 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.057E-01  4.633E+00    8.57 um     2.06 um     1.60 um  
   3.75 keV   4.199E-01  4.726E+00    8.92 um     2.13 um     1.66 um  
   4.00 keV   4.337E-01  4.812E+00    9.27 um     2.19 um     1.72 um  
   4.50 keV   4.600E-01  4.967E+00    9.95 um     2.32 um     1.83 um  
   5.00 keV   4.849E-01  5.105E+00   10.61 um     2.45 um     1.94 um  
   5.50 keV   5.086E-01  5.228E+00   11.25 um     2.57 um     2.04 um  
   6.00 keV   5.312E-01  5.338E+00   11.87 um     2.69 um     2.14 um  
   6.50 keV   5.529E-01  5.437E+00   12.49 um     2.80 um     2.24 um  
   7.00 keV   5.737E-01  5.528E+00   13.09 um     2.91 um     2.34 um  
   8.00 keV   6.134E-01  5.686E+00   14.26 um     3.13 um     2.53 um  
   9.00 keV   6.506E-01  5.820E+00   15.41 um     3.34 um     2.71 um  
  10.00 keV   6.857E-01  5.934E+00   16.53 um     3.54 um     2.88 um  
  11.00 keV   7.192E-01  6.033E+00   17.63 um     3.73 um     3.05 um  
  12.00 keV   7.512E-01  6.118E+00   18.70 um     3.92 um     3.21 um  
  13.00 keV   7.819E-01  6.193E+00   19.77 um     4.10 um     3.37 um  
  14.00 keV   8.114E-01  6.259E+00   20.82 um     4.28 um     3.53 um  
  15.00 keV   8.399E-01  6.317E+00   21.85 um     4.45 um     3.68 um  
  16.00 keV   8.674E-01  6.367E+00   22.88 um     4.63 um     3.83 um  
  17.00 keV   8.941E-01  6.412E+00   23.90 um     4.80 um     3.98 um  
  18.00 keV   9.200E-01  6.452E+00   24.90 um     4.96 um     4.13 um  
  20.00 keV   9.698E-01  6.519E+00   26.90 um     5.30 um     4.42 um  
  22.50 keV   1.029E+00  6.581E+00   29.36 um     5.70 um     4.77 um  
  25.00 keV   1.084E+00  6.627E+00   31.78 um     6.09 um     5.11 um  
  27.50 keV   1.137E+00  6.659E+00   34.18 um     6.48 um     5.44 um  
  30.00 keV   1.188E+00  6.680E+00   36.56 um     6.85 um     5.77 um  
  32.50 keV   1.236E+00  6.692E+00   38.93 um     7.22 um     6.09 um  
  35.00 keV   1.283E+00  6.698E+00   41.28 um     7.58 um     6.40 um  
  37.50 keV   1.328E+00  6.697E+00   43.62 um     7.94 um     6.71 um  
  40.00 keV   1.371E+00  6.692E+00   45.95 um     8.29 um     7.02 um  
  45.00 keV   1.455E+00  6.670E+00   50.58 um     9.00 um     7.62 um  
  50.00 keV   1.533E+00  6.637E+00   55.20 um     9.68 um     8.21 um  
  55.00 keV   1.608E+00  6.596E+00   59.80 um    10.36 um     8.79 um  
  60.00 keV   1.680E+00  6.549E+00   64.39 um    11.02 um     9.37 um  
  65.00 keV   1.748E+00  6.498E+00   68.97 um    11.67 um     9.93 um  
  70.00 keV   1.814E+00  6.445E+00   73.55 um    12.31 um    10.49 um  
  80.00 keV   1.940E+00  6.332E+00   82.72 um    13.59 um    11.59 um  
  90.00 keV   2.057E+00  6.217E+00   91.90 um    14.83 um    12.67 um  
 100.00 keV   2.168E+00  6.101E+00  101.09 um    16.04 um    13.74 um  
 110.00 keV   2.274E+00  5.987E+00  110.31 um    17.23 um    14.79 um  
 120.00 keV   2.412E+00  5.875E+00  119.53 um    18.39 um    15.83 um  
 130.00 keV   2.568E+00  5.766E+00  128.72 um    19.52 um    16.86 um  
 140.00 keV   2.689E+00  5.661E+00  137.89 um    20.62 um    17.87 um  
 150.00 keV   2.786E+00  5.559E+00  147.06 um    21.70 um    18.87 um  
 160.00 keV   2.868E+00  5.461E+00  156.25 um    22.76 um    19.86 um  
 170.00 keV   2.940E+00  5.366E+00  165.47 um    23.80 um    20.85 um  
 180.00 keV   3.004E+00  5.275E+00  174.74 um    24.83 um    21.83 um  
 200.00 keV   3.119E+00  5.102E+00  193.38 um    26.91 um    23.77 um  
 225.00 keV   3.252E+00  4.902E+00  216.91 um    29.47 um    26.17 um  
 250.00 keV   3.380E+00  4.720E+00  240.64 um    31.95 um    28.54 um  
 275.00 keV   3.508E+00  4.553E+00  264.55 um    34.36 um    30.90 um  
 300.00 keV   3.637E+00  4.398E+00  288.59 um    36.70 um    33.22 um  
 325.00 keV   3.767E+00  4.256E+00  312.71 um    38.97 um    35.53 um  
 350.00 keV   3.898E+00  4.124E+00  336.87 um    41.17 um    37.81 um  
 375.00 keV   4.029E+00  4.002E+00  361.05 um    43.31 um    40.06 um  
 400.00 keV   4.160E+00  3.888E+00  385.20 um    45.39 um    42.29 um  
 450.00 keV   4.420E+00  3.681E+00  433.38 um    49.57 um    46.66 um  
 500.00 keV   4.674E+00  3.498E+00  481.25 um    53.50 um    50.90 um  
 550.00 keV   4.921E+00  3.336E+00  528.72 um    57.18 um    55.01 um  
 600.00 keV   5.159E+00  3.191E+00  575.74 um    60.65 um    59.00 um  
 650.00 keV   5.388E+00  3.059E+00  622.28 um    63.93 um    62.87 um  
 700.00 keV   5.610E+00  2.940E+00  668.31 um    67.03 um    66.62 um  
 800.00 keV   6.034E+00  2.732E+00  758.82 um    73.29 um    73.76 um  
 900.00 keV   6.439E+00  2.555E+00  847.19 um    78.90 um    80.47 um  
   1.00 MeV   6.831E+00  2.403E+00  933.39 um    83.96 um    86.77 um  
   1.10 MeV   7.216E+00  2.271E+00    1.02 mm    88.57 um    92.70 um  
   1.20 MeV   7.596E+00  2.154E+00    1.10 mm    92.77 um    98.27 um  
   1.30 MeV   7.971E+00  2.051E+00    1.18 mm    96.62 um   103.52 um  
   1.40 MeV   8.342E+00  1.958E+00    1.26 mm   100.15 um   108.47 um  
   1.50 MeV   8.711E+00  1.875E+00    1.33 mm   103.41 um   113.13 um  
   1.60 MeV   9.076E+00  1.799E+00    1.41 mm   106.42 um   117.54 um  
   1.70 MeV   9.438E+00  1.730E+00    1.48 mm   109.21 um   121.71 um  
   1.80 MeV   9.797E+00  1.667E+00    1.55 mm   111.80 um   125.66 um  
   2.00 MeV   1.051E+01  1.555E+00    1.68 mm   117.23 um   132.94 um  
   2.25 MeV   1.138E+01  1.437E+00    1.84 mm   123.43 um   141.07 um  
   2.50 MeV   1.224E+01  1.338E+00    1.99 mm   128.70 um   148.26 um  
   2.75 MeV   1.309E+01  1.253E+00    2.13 mm   133.24 um   154.67 um  
   3.00 MeV   1.393E+01  1.179E+00    2.27 mm   137.18 um   160.42 um  
   3.25 MeV   1.477E+01  1.115E+00    2.40 mm   140.64 um   165.59 um  
   3.50 MeV   1.559E+01  1.058E+00    2.52 mm   143.69 um   170.28 um  
   3.75 MeV   1.641E+01  1.007E+00    2.64 mm   146.42 um   174.55 um  
   4.00 MeV   1.723E+01  9.613E-01    2.75 mm   148.85 um   178.44 um  
   4.50 MeV   1.885E+01  8.827E-01    2.96 mm   154.46 um   185.29 um  
   5.00 MeV   2.044E+01  8.171E-01    3.15 mm   159.06 um   191.12 um  
   5.50 MeV   2.200E+01  7.616E-01    3.33 mm   162.92 um   196.14 um  
   6.00 MeV   2.353E+01  7.138E-01    3.50 mm   166.21 um   200.52 um  
   6.50 MeV   2.503E+01  6.722E-01    3.66 mm   169.05 um   204.37 um  
   7.00 MeV   2.647E+01  6.357E-01    3.81 mm   171.53 um   207.78 um  
   8.00 MeV   2.923E+01  5.744E-01    4.09 mm   177.88 um   213.58 um  
   9.00 MeV   3.177E+01  5.248E-01    4.35 mm   182.99 um   218.34 um  
  10.00 MeV   3.410E+01  4.838E-01    4.59 mm   187.24 um   222.34 um  
  11.00 MeV   3.621E+01  4.492E-01    4.81 mm   190.87 um   225.77 um  
  12.00 MeV   3.812E+01  4.197E-01    5.03 mm   194.04 um   228.76 um  
  13.00 MeV   3.984E+01  3.941E-01    5.23 mm   196.85 um   231.40 um  
  14.00 MeV   4.138E+01  3.718E-01    5.42 mm   199.39 um   233.77 um  
  15.00 MeV   4.277E+01  3.520E-01    5.61 mm   201.72 um   235.91 um  
  16.00 MeV   4.403E+01  3.344E-01    5.79 mm   203.86 um   237.86 um  
  17.00 MeV   4.516E+01  3.186E-01    5.97 mm   205.85 um   239.65 um  
  18.00 MeV   4.618E+01  3.044E-01    6.15 mm   207.73 um   241.32 um  
  20.00 MeV   4.793E+01  2.797E-01    6.48 mm   213.86 um   244.32 um  
  22.50 MeV   4.970E+01  2.543E-01    6.89 mm   222.22 um   247.59 um  
  25.00 MeV   5.109E+01  2.335E-01    7.28 mm   229.75 um   250.47 um  
  27.50 MeV   5.220E+01  2.161E-01    7.67 mm   236.67 um   253.05 um  
  30.00 MeV   5.307E+01  2.012E-01    8.05 mm   243.12 um   255.40 um  
  32.50 MeV   5.376E+01  1.884E-01    8.42 mm   249.21 um   257.57 um  
  35.00 MeV   5.430E+01  1.773E-01    8.79 mm   255.01 um   259.58 um  
  37.50 MeV   5.472E+01  1.675E-01    9.16 mm   260.56 um   261.48 um  
  40.00 MeV   5.502E+01  1.588E-01    9.52 mm   265.92 um   263.27 um  
  45.00 MeV   5.538E+01  1.440E-01   10.24 mm   285.45 um   266.60 um  
  50.00 MeV   5.547E+01  1.319E-01   10.96 mm   303.56 um   269.68 um  
  55.00 MeV   5.537E+01  1.218E-01   11.68 mm   320.64 um   272.56 um  
  60.00 MeV   5.511E+01  1.132E-01   12.40 mm   336.94 um   275.31 um  
  65.00 MeV   5.474E+01  1.058E-01   13.13 mm   352.65 um   277.94 um  
  70.00 MeV   5.428E+01  9.943E-02   13.86 mm   367.90 um   280.48 um  
  80.00 MeV   5.321E+01  8.882E-02   15.35 mm   424.29 um   285.39 um  
  90.00 MeV   5.202E+01  8.038E-02   16.87 mm   476.05 um   290.15 um  
 100.00 MeV   5.078E+01  7.348E-02   18.42 mm   524.83 um   294.81 um  
 110.00 MeV   4.954E+01  6.775E-02   20.01 mm   571.57 um   299.45 um  
 120.00 MeV   4.846E+01  6.289E-02   21.64 mm   616.76 um   304.08 um  
 130.00 MeV   4.730E+01  5.872E-02   23.31 mm   660.78 um   308.73 um  
 140.00 MeV   4.586E+01  5.510E-02   25.03 mm   704.32 um   313.44 um  
 150.00 MeV   4.492E+01  5.193E-02   26.79 mm   747.42 um   318.23 um  
 160.00 MeV   4.401E+01  4.912E-02   28.59 mm   789.83 um   323.08 um  
 170.00 MeV   4.315E+01  4.662E-02   30.42 mm   831.68 um   328.01 um  
 180.00 MeV   4.232E+01  4.437E-02   32.29 mm   873.08 um   333.01 um  
 200.00 MeV   4.078E+01  4.051E-02   36.14 mm     1.03 mm   343.28 um  
 225.00 MeV   3.904E+01  3.657E-02   41.15 mm     1.25 mm   356.63 um  
 250.00 MeV   3.746E+01  3.337E-02   46.38 mm     1.45 mm   370.59 um  
 275.00 MeV   3.604E+01  3.071E-02   51.82 mm     1.64 mm   385.16 um  
 300.00 MeV   3.474E+01  2.847E-02   57.46 mm     1.83 mm   400.37 um  
 325.00 MeV   3.354E+01  2.655E-02   63.32 mm     2.01 mm   416.21 um  
 350.00 MeV   3.244E+01  2.488E-02   69.38 mm     2.18 mm   432.67 um  
 375.00 MeV   3.141E+01  2.342E-02   75.64 mm     2.36 mm   449.76 um  
 400.00 MeV   3.045E+01  2.213E-02   82.11 mm     2.53 mm   467.47 um  
 450.00 MeV   2.871E+01  1.995E-02   95.63 mm     3.17 mm   504.74 um  
 500.00 MeV   2.716E+01  1.819E-02  109.95 mm     3.76 mm   544.41 um  
 550.00 MeV   2.577E+01  1.672E-02  125.07 mm     4.33 mm   586.46 um  
 600.00 MeV   2.451E+01  1.548E-02  140.98 mm     4.88 mm   630.84 um  
 650.00 MeV   2.337E+01  1.443E-02  157.69 mm     5.42 mm   677.52 um  
 700.00 MeV   2.233E+01  1.351E-02  175.20 mm     5.96 mm   726.47 um  
 800.00 MeV   2.049E+01  1.200E-02  212.59 mm     7.97 mm   831.15 um  
 900.00 MeV   1.894E+01  1.081E-02  253.20 mm     9.83 mm   944.68 um  
   1.00 GeV   1.762E+01  9.842E-03  296.99 mm    11.62 mm     1.07 mm  
   1.10 GeV   1.648E+01  9.041E-03  343.94 mm    13.39 mm     1.20 mm  
   1.20 GeV   1.549E+01  8.366E-03  394.00 mm    15.15 mm     1.34 mm  
   1.30 GeV   1.464E+01  7.789E-03  447.11 mm    16.91 mm     1.48 mm  
   1.40 GeV   1.390E+01  7.289E-03  503.17 mm    18.68 mm     1.64 mm  
   1.50 GeV   1.325E+01  6.853E-03  562.11 mm    20.46 mm     1.80 mm  
   1.60 GeV   1.268E+01  6.468E-03  623.81 mm    22.24 mm     1.97 mm  
   1.70 GeV   1.218E+01  6.126E-03  688.16 mm    24.03 mm     2.14 mm  
   1.80 GeV   1.170E+01  5.820E-03  755.15 mm    25.84 mm     2.33 mm  
   2.00 GeV   1.083E+01  5.295E-03  897.24 mm    32.74 mm     2.71 mm  
   2.25 GeV   9.933E+00  4.763E-03    1.09 m     42.62 mm     3.23 mm  
   2.50 GeV   9.187E+00  4.332E-03    1.30 m     51.90 mm     3.79 mm  
   2.75 GeV   8.560E+00  3.976E-03    1.52 m     60.93 mm     4.38 mm  
   3.00 GeV   8.024E+00  3.675E-03    1.77 m     69.85 mm     5.02 mm  
   3.25 GeV   7.562E+00  3.419E-03    2.02 m     78.73 mm     5.69 mm  
   3.50 GeV   7.158E+00  3.198E-03    2.29 m     87.62 mm     6.39 mm  
   3.75 GeV   6.802E+00  3.004E-03    2.58 m     96.55 mm     7.13 mm  
   4.00 GeV   6.478E+00  2.834E-03    2.88 m    105.55 mm     7.90 mm  
   4.50 GeV   5.921E+00  2.547E-03    3.53 m    139.62 mm     9.55 mm  
   5.00 GeV   5.467E+00  2.315E-03    4.23 m    171.44 mm    11.33 mm  
   5.50 GeV   5.090E+00  2.123E-03    4.99 m    202.24 mm    13.24 mm  
   6.00 GeV   4.772E+00  1.962E-03    5.80 m    232.57 mm    15.26 mm  
   6.50 GeV   4.500E+00  1.824E-03    6.66 m    262.69 mm    17.40 mm  
   7.00 GeV   4.264E+00  1.705E-03    7.58 m    292.75 mm    19.65 mm  
   8.00 GeV   3.876E+00  1.510E-03    9.55 m    404.06 mm    24.47 mm  
   9.00 GeV   3.570E+00  1.356E-03   11.70 m    505.84 mm    29.68 mm  
  10.00 GeV   3.323E+00  1.232E-03   14.02 m    603.23 mm    35.25 mm  
  11.00 GeV   3.119E+00  1.129E-03   16.50 m    698.21 mm    41.14 mm  
  12.00 GeV   2.948E+00  1.043E-03   19.14 m    791.73 mm    47.34 mm  
  13.00 GeV   2.802E+00  9.695E-04   21.93 m    884.25 mm    53.82 mm  
  14.00 GeV   2.677E+00  9.059E-04   24.85 m    976.04 mm    60.56 mm  
  15.00 GeV   2.568E+00  8.504E-04   27.90 m      1.07 m     67.54 mm  
  16.00 GeV   2.473E+00  8.016E-04   31.07 m      1.16 m     74.74 mm  
  17.00 GeV   2.388E+00  7.583E-04   34.36 m      1.25 m     82.14 mm  
  18.00 GeV   2.313E+00  7.196E-04   37.77 m      1.34 m     89.72 mm  
  20.00 GeV   2.186E+00  6.533E-04   44.88 m      1.67 m    105.41 mm  
  22.50 GeV   2.058E+00  5.863E-04   54.31 m      2.14 m    125.82 mm  
  23.20 GeV   2.030E+00  5.700E-04   57.05 m      2.18 m    131.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
