 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.986E-01  5.424E+00    9.89 um     1.54 um     1.07 um  
   4.00 keV   1.031E+00  5.591E+00   10.18 um     1.58 um     1.10 um  
   4.50 keV   1.094E+00  5.904E+00   10.75 um     1.66 um     1.16 um  
   5.00 keV   1.153E+00  6.194E+00   11.28 um     1.74 um     1.22 um  
   5.50 keV   1.209E+00  6.464E+00   11.79 um     1.81 um     1.27 um  
   6.00 keV   1.263E+00  6.718E+00   12.28 um     1.87 um     1.32 um  
   6.50 keV   1.315E+00  6.957E+00   12.75 um     1.94 um     1.37 um  
   7.00 keV   1.364E+00  7.183E+00   13.21 um     2.00 um     1.42 um  
   8.00 keV   1.459E+00  7.601E+00   14.08 um     2.11 um     1.51 um  
   9.00 keV   1.547E+00  7.981E+00   14.91 um     2.22 um     1.59 um  
  10.00 keV   1.631E+00  8.330E+00   15.70 um     2.32 um     1.67 um  
  11.00 keV   1.710E+00  8.652E+00   16.45 um     2.42 um     1.75 um  
  12.00 keV   1.786E+00  8.951E+00   17.18 um     2.51 um     1.82 um  
  13.00 keV   1.859E+00  9.231E+00   17.89 um     2.59 um     1.89 um  
  14.00 keV   1.929E+00  9.494E+00   18.57 um     2.67 um     1.96 um  
  15.00 keV   1.997E+00  9.741E+00   19.24 um     2.75 um     2.03 um  
  16.00 keV   2.063E+00  9.974E+00   19.89 um     2.83 um     2.09 um  
  17.00 keV   2.126E+00  1.020E+01   20.52 um     2.90 um     2.16 um  
  18.00 keV   2.188E+00  1.041E+01   21.14 um     2.98 um     2.22 um  
  20.00 keV   2.306E+00  1.080E+01   22.34 um     3.12 um     2.34 um  
  22.50 keV   2.446E+00  1.124E+01   23.78 um     3.28 um     2.48 um  
  25.00 keV   2.578E+00  1.164E+01   25.16 um     3.44 um     2.62 um  
  27.50 keV   2.704E+00  1.200E+01   26.50 um     3.58 um     2.75 um  
  30.00 keV   2.824E+00  1.233E+01   27.80 um     3.73 um     2.87 um  
  32.50 keV   2.940E+00  1.263E+01   29.05 um     3.86 um     2.99 um  
  35.00 keV   3.051E+00  1.292E+01   30.28 um     3.99 um     3.11 um  
  37.50 keV   3.158E+00  1.318E+01   31.48 um     4.12 um     3.23 um  
  40.00 keV   3.261E+00  1.342E+01   32.65 um     4.24 um     3.34 um  
  45.00 keV   3.459E+00  1.387E+01   34.93 um     4.48 um     3.55 um  
  50.00 keV   3.646E+00  1.426E+01   37.13 um     4.70 um     3.76 um  
  55.00 keV   3.824E+00  1.461E+01   39.26 um     4.92 um     3.96 um  
  60.00 keV   3.994E+00  1.493E+01   41.34 um     5.12 um     4.15 um  
  65.00 keV   4.157E+00  1.521E+01   43.37 um     5.32 um     4.34 um  
  70.00 keV   4.314E+00  1.547E+01   45.35 um     5.51 um     4.52 um  
  80.00 keV   4.612E+00  1.593E+01   49.21 um     5.89 um     4.87 um  
  90.00 keV   4.892E+00  1.632E+01   52.93 um     6.25 um     5.20 um  
 100.00 keV   5.157E+00  1.665E+01   56.55 um     6.58 um     5.52 um  
 110.00 keV   5.408E+00  1.694E+01   60.08 um     6.91 um     5.82 um  
 120.00 keV   5.649E+00  1.719E+01   63.53 um     7.22 um     6.12 um  
 130.00 keV   5.879E+00  1.741E+01   66.91 um     7.52 um     6.41 um  
 140.00 keV   6.101E+00  1.760E+01   70.23 um     7.81 um     6.69 um  
 150.00 keV   6.315E+00  1.777E+01   73.49 um     8.10 um     6.97 um  
 160.00 keV   6.523E+00  1.793E+01   76.71 um     8.37 um     7.24 um  
 170.00 keV   6.723E+00  1.806E+01   79.88 um     8.64 um     7.50 um  
 180.00 keV   6.918E+00  1.818E+01   83.01 um     8.90 um     7.76 um  
 200.00 keV   7.292E+00  1.838E+01   89.17 um     9.43 um     8.26 um  
 225.00 keV   7.735E+00  1.858E+01   96.69 um    10.07 um     8.86 um  
 250.00 keV   8.153E+00  1.873E+01  104.04 um    10.68 um     9.44 um  
 275.00 keV   8.551E+00  1.883E+01  111.25 um    11.27 um    10.01 um  
 300.00 keV   8.931E+00  1.891E+01  118.34 um    11.84 um    10.55 um  
 325.00 keV   9.296E+00  1.896E+01  125.33 um    12.38 um    11.08 um  
 350.00 keV   9.647E+00  1.899E+01  132.22 um    12.91 um    11.60 um  
 375.00 keV   9.985E+00  1.900E+01  139.03 um    13.43 um    12.11 um  
 400.00 keV   1.057E+01  1.900E+01  145.73 um    13.92 um    12.60 um  
 450.00 keV   1.139E+01  1.896E+01  158.83 um    14.93 um    13.55 um  
 500.00 keV   1.190E+01  1.889E+01  171.68 um    15.89 um    14.46 um  
 550.00 keV   1.225E+01  1.879E+01  184.39 um    16.81 um    15.35 um  
 600.00 keV   1.251E+01  1.867E+01  197.03 um    17.70 um    16.21 um  
 650.00 keV   1.272E+01  1.855E+01  209.63 um    18.57 um    17.06 um  
 700.00 keV   1.291E+01  1.841E+01  222.21 um    19.42 um    17.90 um  
 800.00 keV   1.326E+01  1.812E+01  247.34 um    21.22 um    19.53 um  
 900.00 keV   1.361E+01  1.782E+01  272.44 um    22.94 um    21.13 um  
   1.00 MeV   1.398E+01  1.751E+01  297.51 um    24.59 um    22.70 um  
   1.10 MeV   1.436E+01  1.721E+01  322.54 um    26.19 um    24.24 um  
   1.20 MeV   1.476E+01  1.690E+01  347.52 um    27.74 um    25.74 um  
   1.30 MeV   1.515E+01  1.661E+01  372.42 um    29.23 um    27.23 um  
   1.40 MeV   1.554E+01  1.632E+01  397.26 um    30.68 um    28.69 um  
   1.50 MeV   1.592E+01  1.605E+01  422.02 um    32.10 um    30.12 um  
   1.60 MeV   1.629E+01  1.578E+01  446.71 um    33.47 um    31.53 um  
   1.70 MeV   1.665E+01  1.552E+01  471.34 um    34.81 um    32.93 um  
   1.80 MeV   1.698E+01  1.527E+01  495.90 um    36.11 um    34.30 um  
   2.00 MeV   1.760E+01  1.479E+01  544.88 um    38.94 um    37.00 um  
   2.25 MeV   1.828E+01  1.423E+01  605.88 um    42.44 um    40.28 um  
   2.50 MeV   1.887E+01  1.373E+01  666.73 um    45.74 um    43.47 um  
   2.75 MeV   1.937E+01  1.326E+01  727.50 um    48.87 um    46.59 um  
   3.00 MeV   1.982E+01  1.283E+01  788.24 um    51.86 um    49.65 um  
   3.25 MeV   2.022E+01  1.243E+01  849.00 um    54.73 um    52.65 um  
   3.50 MeV   2.058E+01  1.205E+01  909.79 um    57.49 um    55.59 um  
   3.75 MeV   2.091E+01  1.171E+01  970.63 um    60.16 um    58.49 um  
   4.00 MeV   2.121E+01  1.138E+01    1.03 mm    62.75 um    61.34 um  
   4.50 MeV   2.177E+01  1.079E+01    1.15 mm    68.77 um    66.93 um  
   5.00 MeV   2.227E+01  1.027E+01    1.28 mm    74.39 um    72.37 um  
   5.50 MeV   2.273E+01  9.810E+00    1.40 mm    79.68 um    77.67 um  
   6.00 MeV   2.316E+01  9.392E+00    1.52 mm    84.69 um    82.86 um  
   6.50 MeV   2.358E+01  9.015E+00    1.64 mm    89.45 um    87.92 um  
   7.00 MeV   2.399E+01  8.672E+00    1.76 mm    94.00 um    92.87 um  
   8.00 MeV   2.481E+01  8.070E+00    2.01 mm   105.31 um   102.44 um  
   9.00 MeV   2.566E+01  7.558E+00    2.25 mm   115.46 um   111.60 um  
  10.00 MeV   2.655E+01  7.117E+00    2.49 mm   124.67 um   120.34 um  
  11.00 MeV   2.750E+01  6.732E+00    2.72 mm   133.06 um   128.67 um  
  12.00 MeV   2.850E+01  6.392E+00    2.95 mm   140.76 um   136.61 um  
  13.00 MeV   2.956E+01  6.090E+00    3.18 mm   147.82 um   144.15 um  
  14.00 MeV   3.068E+01  5.819E+00    3.40 mm   154.33 um   151.32 um  
  15.00 MeV   3.184E+01  5.575E+00    3.61 mm   160.32 um   158.11 um  
  16.00 MeV   3.306E+01  5.353E+00    3.82 mm   165.86 um   164.55 um  
  17.00 MeV   3.431E+01  5.150E+00    4.03 mm   170.98 um   170.65 um  
  18.00 MeV   3.560E+01  4.965E+00    4.23 mm   175.72 um   176.43 um  
  20.00 MeV   3.827E+01  4.636E+00    4.61 mm   188.09 um   187.07 um  
  22.50 MeV   4.173E+01  4.289E+00    5.06 mm   202.93 um   198.85 um  
  25.00 MeV   4.528E+01  3.996E+00    5.48 mm   215.08 um   209.18 um  
  27.50 MeV   4.884E+01  3.745E+00    5.87 mm   225.24 um   218.27 um  
  30.00 MeV   5.239E+01  3.527E+00    6.24 mm   233.85 um   226.31 um  
  32.50 MeV   5.589E+01  3.336E+00    6.58 mm   241.26 um   233.48 um  
  35.00 MeV   5.931E+01  3.168E+00    6.91 mm   247.71 um   239.91 um  
  37.50 MeV   6.265E+01  3.017E+00    7.22 mm   253.39 um   245.71 um  
  40.00 MeV   6.588E+01  2.881E+00    7.52 mm   258.45 um   250.97 um  
  45.00 MeV   7.202E+01  2.648E+00    8.08 mm   272.82 um   260.16 um  
  50.00 MeV   7.772E+01  2.453E+00    8.59 mm   284.54 um   267.96 um  
  55.00 MeV   8.299E+01  2.287E+00    9.08 mm   294.40 um   274.69 um  
  60.00 MeV   8.786E+01  2.145E+00    9.53 mm   302.88 um   280.58 um  
  65.00 MeV   9.237E+01  2.021E+00    9.97 mm   310.32 um   285.80 um  
  70.00 MeV   9.653E+01  1.912E+00   10.38 mm   316.94 um   290.49 um  
  80.00 MeV   1.040E+02  1.728E+00   11.16 mm   337.56 um   298.58 um  
  90.00 MeV   1.104E+02  1.580E+00   11.90 mm   354.63 um   305.40 um  
 100.00 MeV   1.159E+02  1.457E+00   12.59 mm   369.28 um   311.29 um  
 110.00 MeV   1.207E+02  1.354E+00   13.26 mm   382.17 um   316.47 um  
 120.00 MeV   1.249E+02  1.265E+00   13.91 mm   393.75 um   321.10 um  
 130.00 MeV   1.286E+02  1.189E+00   14.53 mm   404.30 um   325.28 um  
 140.00 MeV   1.318E+02  1.122E+00   15.14 mm   414.05 um   329.10 um  
 150.00 MeV   1.346E+02  1.062E+00   15.73 mm   423.14 um   332.63 um  
 160.00 MeV   1.370E+02  1.009E+00   16.32 mm   431.69 um   335.91 um  
 170.00 MeV   1.391E+02  9.620E-01   16.89 mm   439.79 um   338.98 um  
 180.00 MeV   1.410E+02  9.192E-01   17.46 mm   447.52 um   341.87 um  
 200.00 MeV   1.439E+02  8.450E-01   18.58 mm   475.34 um   347.21 um  
 225.00 MeV   1.466E+02  7.687E-01   19.95 mm   514.08 um   353.24 um  
 250.00 MeV   1.483E+02  7.060E-01   21.30 mm   549.07 um   358.72 um  
 275.00 MeV   1.494E+02  6.534E-01   22.63 mm   581.34 um   363.79 um  
 300.00 MeV   1.500E+02  6.087E-01   23.96 mm   611.56 um   368.53 um  
 325.00 MeV   1.503E+02  5.702E-01   25.29 mm   640.20 um   373.02 um  
 350.00 MeV   1.502E+02  5.366E-01   26.61 mm   667.56 um   377.31 um  
 375.00 MeV   1.500E+02  5.070E-01   27.94 mm   693.89 um   381.42 um  
 400.00 MeV   1.502E+02  4.807E-01   29.27 mm   719.26 um   385.39 um  
 450.00 MeV   1.480E+02  4.361E-01   31.95 mm   813.33 um   393.00 um  
 500.00 MeV   1.473E+02  3.995E-01   34.65 mm   899.14 um   400.28 um  
 550.00 MeV   1.465E+02  3.690E-01   37.36 mm   978.22 um   407.29 um  
 600.00 MeV   1.456E+02  3.431E-01   40.09 mm     1.05 mm   414.07 um  
 650.00 MeV   1.447E+02  3.209E-01   42.84 mm     1.12 mm   420.68 um  
 700.00 MeV   1.438E+02  3.015E-01   45.61 mm     1.19 mm   427.15 um  
 800.00 MeV   1.419E+02  2.694E-01   51.20 mm     1.43 mm   439.77 um  
 900.00 MeV   1.400E+02  2.439E-01   56.87 mm     1.64 mm   452.07 um  
   1.00 GeV   1.382E+02  2.230E-01   62.61 mm     1.83 mm   464.16 um  
   1.10 GeV   1.364E+02  2.056E-01   68.43 mm     2.01 mm   476.09 um  
   1.20 GeV   1.346E+02  1.909E-01   74.33 mm     2.17 mm   487.91 um  
   1.30 GeV   1.329E+02  1.783E-01   80.30 mm     2.33 mm   499.67 um  
   1.40 GeV   1.312E+02  1.673E-01   86.35 mm     2.48 mm   511.38 um  
   1.50 GeV   1.296E+02  1.577E-01   92.48 mm     2.63 mm   523.08 um  
   1.60 GeV   1.279E+02  1.492E-01   98.68 mm     2.77 mm   534.78 um  
   1.70 GeV   1.263E+02  1.416E-01  104.97 mm     2.91 mm   546.49 um  
   1.80 GeV   1.247E+02  1.348E-01  111.34 mm     3.05 mm   558.23 um  
   2.00 GeV   1.216E+02  1.231E-01  124.32 mm     3.56 mm   581.84 um  
   2.25 GeV   1.179E+02  1.112E-01  141.00 mm     4.27 mm   611.69 um  
   2.50 GeV   1.143E+02  1.014E-01  158.22 mm     4.92 mm   641.99 um  
   2.75 GeV   1.109E+02  9.338E-02  175.97 mm     5.52 mm   672.81 um  
   3.00 GeV   1.077E+02  8.657E-02  194.25 mm     6.10 mm   704.20 um  
   3.25 GeV   1.047E+02  8.073E-02  213.07 mm     6.65 mm   736.20 um  
   3.50 GeV   1.019E+02  7.567E-02  232.43 mm     7.20 mm   768.83 um  
   3.75 GeV   9.920E+01  7.124E-02  252.32 mm     7.73 mm   802.08 um  
   4.00 GeV   9.671E+01  6.732E-02  272.72 mm     8.25 mm   835.96 um  
   4.50 GeV   9.224E+01  6.071E-02  315.06 mm    10.19 mm   905.60 um  
   5.00 GeV   8.837E+01  5.534E-02  359.35 mm    11.97 mm   977.61 um  
   5.50 GeV   8.502E+01  5.089E-02  405.49 mm    13.63 mm     1.05 mm  
   6.00 GeV   8.156E+01  4.713E-02  453.51 mm    15.23 mm     1.13 mm  
   6.50 GeV   7.823E+01  4.392E-02  503.58 mm    16.80 mm     1.21 mm  
   7.00 GeV   7.520E+01  4.113E-02  555.72 mm    18.34 mm     1.29 mm  
   8.00 GeV   6.987E+01  3.654E-02  666.08 mm    24.09 mm     1.46 mm  
   9.00 GeV   6.536E+01  3.292E-02  784.45 mm    29.34 mm     1.64 mm  
  10.00 GeV   6.148E+01  2.998E-02  910.65 mm    34.34 mm     1.83 mm  
  11.00 GeV   5.810E+01  2.754E-02    1.04 m     39.22 mm     2.03 mm  
  12.00 GeV   5.515E+01  2.549E-02    1.19 m     44.02 mm     2.24 mm  
  13.00 GeV   5.254E+01  2.373E-02    1.33 m     48.78 mm     2.46 mm  
  14.00 GeV   5.021E+01  2.221E-02    1.49 m     53.52 mm     2.69 mm  
  15.00 GeV   4.812E+01  2.088E-02    1.65 m     58.26 mm     2.92 mm  
  16.00 GeV   4.624E+01  1.971E-02    1.82 m     63.01 mm     3.16 mm  
  17.00 GeV   4.454E+01  1.867E-02    2.00 m     67.76 mm     3.42 mm  
  18.00 GeV   4.299E+01  1.774E-02    2.18 m     72.53 mm     3.68 mm  
  20.00 GeV   4.027E+01  1.614E-02    2.57 m     90.67 mm     4.22 mm  
  22.50 GeV   3.743E+01  1.452E-02    3.08 m    116.33 mm     4.93 mm  
  25.00 GeV   3.508E+01  1.321E-02    3.63 m    140.10 mm     5.69 mm  
  27.50 GeV   3.310E+01  1.212E-02    4.22 m    162.85 mm     6.48 mm  
  30.00 GeV   3.141E+01  1.121E-02    4.84 m    184.98 mm     7.31 mm  
  32.50 GeV   2.995E+01  1.043E-02    5.49 m    206.70 mm     8.17 mm  
  35.00 GeV   2.867E+01  9.752E-03    6.18 m    228.14 mm     9.07 mm  
  37.50 GeV   2.754E+01  9.163E-03    6.89 m    249.36 mm     9.99 mm  
  40.00 GeV   2.655E+01  8.644E-03    7.63 m    270.42 mm    10.94 mm  
  45.00 GeV   2.486E+01  7.770E-03    9.18 m    348.78 mm    12.91 mm  
  50.00 GeV   2.349E+01  7.063E-03   10.84 m    420.10 mm    14.97 mm  
  55.00 GeV   2.234E+01  6.478E-03   12.59 m    487.34 mm    17.11 mm  
  60.00 GeV   2.137E+01  5.986E-03   14.42 m    551.86 mm    19.32 mm  
  65.00 GeV   2.054E+01  5.566E-03   16.33 m    614.38 mm    21.58 mm  
  70.00 GeV   1.983E+01  5.204E-03   18.31 m    675.30 mm    23.90 mm  
  75.20 GeV   1.923E+01  4.876E-03   20.44 m    739.46 mm    26.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
