 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.888E-01  5.500E+00    8.60 um     1.85 um     1.37 um  
   3.75 keV   4.024E-01  5.646E+00    8.91 um     1.90 um     1.41 um  
   4.00 keV   4.156E-01  5.783E+00    9.21 um     1.95 um     1.46 um  
   4.50 keV   4.408E-01  6.038E+00    9.79 um     2.06 um     1.54 um  
   5.00 keV   4.647E-01  6.270E+00   10.35 um     2.16 um     1.62 um  
   5.50 keV   4.873E-01  6.481E+00   10.89 um     2.25 um     1.70 um  
   6.00 keV   5.090E-01  6.676E+00   11.42 um     2.34 um     1.78 um  
   6.50 keV   5.298E-01  6.856E+00   11.92 um     2.42 um     1.85 um  
   7.00 keV   5.498E-01  7.024E+00   12.42 um     2.50 um     1.92 um  
   8.00 keV   5.878E-01  7.328E+00   13.38 um     2.66 um     2.06 um  
   9.00 keV   6.234E-01  7.596E+00   14.30 um     2.81 um     2.19 um  
  10.00 keV   6.571E-01  7.835E+00   15.19 um     2.96 um     2.31 um  
  11.00 keV   6.892E-01  8.051E+00   16.06 um     3.09 um     2.43 um  
  12.00 keV   7.199E-01  8.247E+00   16.90 um     3.22 um     2.55 um  
  13.00 keV   7.492E-01  8.425E+00   17.73 um     3.35 um     2.66 um  
  14.00 keV   7.775E-01  8.590E+00   18.53 um     3.47 um     2.77 um  
  15.00 keV   8.048E-01  8.741E+00   19.33 um     3.59 um     2.88 um  
  16.00 keV   8.312E-01  8.881E+00   20.10 um     3.71 um     2.98 um  
  17.00 keV   8.568E-01  9.011E+00   20.87 um     3.82 um     3.09 um  
  18.00 keV   8.816E-01  9.132E+00   21.62 um     3.93 um     3.19 um  
  20.00 keV   9.293E-01  9.351E+00   23.10 um     4.15 um     3.39 um  
  22.50 keV   9.857E-01  9.588E+00   24.91 um     4.42 um     3.62 um  
  25.00 keV   1.039E+00  9.792E+00   26.66 um     4.67 um     3.85 um  
  27.50 keV   1.090E+00  9.970E+00   28.39 um     4.91 um     4.07 um  
  30.00 keV   1.138E+00  1.013E+01   30.08 um     5.15 um     4.29 um  
  32.50 keV   1.185E+00  1.026E+01   31.74 um     5.38 um     4.50 um  
  35.00 keV   1.229E+00  1.039E+01   33.38 um     5.61 um     4.71 um  
  37.50 keV   1.273E+00  1.049E+01   34.99 um     5.83 um     4.91 um  
  40.00 keV   1.314E+00  1.059E+01   36.59 um     6.04 um     5.11 um  
  45.00 keV   1.394E+00  1.075E+01   39.74 um     6.47 um     5.50 um  
  50.00 keV   1.469E+00  1.089E+01   42.84 um     6.89 um     5.87 um  
  55.00 keV   1.541E+00  1.099E+01   45.89 um     7.29 um     6.24 um  
  60.00 keV   1.610E+00  1.108E+01   48.90 um     7.68 um     6.60 um  
  65.00 keV   1.675E+00  1.115E+01   51.88 um     8.07 um     6.95 um  
  70.00 keV   1.739E+00  1.120E+01   54.84 um     8.44 um     7.29 um  
  80.00 keV   1.859E+00  1.128E+01   60.68 um     9.20 um     7.97 um  
  90.00 keV   1.971E+00  1.132E+01   66.46 um     9.92 um     8.63 um  
 100.00 keV   2.078E+00  1.134E+01   72.18 um    10.63 um     9.27 um  
 110.00 keV   2.179E+00  1.134E+01   77.86 um    11.32 um     9.90 um  
 120.00 keV   2.276E+00  1.132E+01   83.51 um    12.00 um    10.52 um  
 130.00 keV   2.369E+00  1.129E+01   89.13 um    12.66 um    11.12 um  
 140.00 keV   2.459E+00  1.126E+01   94.74 um    13.32 um    11.72 um  
 150.00 keV   2.545E+00  1.121E+01  100.33 um    13.96 um    12.32 um  
 160.00 keV   2.628E+00  1.116E+01  105.91 um    14.59 um    12.90 um  
 170.00 keV   2.709E+00  1.111E+01  111.48 um    15.22 um    13.48 um  
 180.00 keV   2.788E+00  1.105E+01  117.05 um    15.84 um    14.06 um  
 200.00 keV   3.247E+00  1.092E+01  128.05 um    17.07 um    15.19 um  
 225.00 keV   3.618E+00  1.076E+01  141.56 um    18.56 um    16.55 um  
 250.00 keV   3.804E+00  1.059E+01  154.98 um    19.99 um    17.89 um  
 275.00 keV   3.905E+00  1.042E+01  168.44 um    21.39 um    19.20 um  
 300.00 keV   3.973E+00  1.025E+01  181.99 um    22.76 um    20.49 um  
 325.00 keV   4.034E+00  1.008E+01  195.66 um    24.12 um    21.78 um  
 350.00 keV   4.099E+00  9.921E+00  209.44 um    25.47 um    23.06 um  
 375.00 keV   4.175E+00  9.762E+00  223.32 um    26.80 um    24.34 um  
 400.00 keV   4.262E+00  9.607E+00  237.28 um    28.11 um    25.61 um  
 450.00 keV   4.473E+00  9.311E+00  265.39 um    30.81 um    28.13 um  
 500.00 keV   4.724E+00  9.033E+00  293.65 um    33.43 um    30.62 um  
 550.00 keV   5.000E+00  8.772E+00  321.94 um    35.95 um    33.08 um  
 600.00 keV   5.292E+00  8.527E+00  350.20 um    38.39 um    35.51 um  
 650.00 keV   5.590E+00  8.297E+00  378.36 um    40.74 um    37.90 um  
 700.00 keV   5.886E+00  8.081E+00  406.40 um    43.00 um    40.24 um  
 800.00 keV   6.457E+00  7.685E+00  462.02 um    47.61 um    44.82 um  
 900.00 keV   6.981E+00  7.332E+00  517.04 um    51.88 um    49.24 um  
   1.00 MeV   7.451E+00  7.015E+00  571.49 um    55.86 um    53.51 um  
   1.10 MeV   7.869E+00  6.729E+00  625.47 um    59.62 um    57.63 um  
   1.20 MeV   8.239E+00  6.469E+00  679.04 um    63.17 um    61.64 um  
   1.30 MeV   8.569E+00  6.232E+00  732.30 um    66.54 um    65.53 um  
   1.40 MeV   8.867E+00  6.015E+00  785.27 um    69.77 um    69.32 um  
   1.50 MeV   9.138E+00  5.815E+00  838.02 um    72.87 um    73.01 um  
   1.60 MeV   9.390E+00  5.630E+00  890.55 um    75.85 um    76.62 um  
   1.70 MeV   9.626E+00  5.458E+00  942.89 um    78.72 um    80.15 um  
   1.80 MeV   9.849E+00  5.299E+00  995.03 um    81.49 um    83.60 um  
   2.00 MeV   1.027E+01  5.010E+00    1.10 mm    87.36 um    90.29 um  
   2.25 MeV   1.077E+01  4.697E+00    1.23 mm    94.48 um    98.29 um  
   2.50 MeV   1.126E+01  4.427E+00    1.35 mm   101.02 um   105.91 um  
   2.75 MeV   1.174E+01  4.191E+00    1.48 mm   107.05 um   113.18 um  
   3.00 MeV   1.223E+01  3.982E+00    1.60 mm   112.63 um   120.10 um  
   3.25 MeV   1.273E+01  3.796E+00    1.72 mm   117.82 um   126.70 um  
   3.50 MeV   1.324E+01  3.629E+00    1.84 mm   122.63 um   132.99 um  
   3.75 MeV   1.377E+01  3.479E+00    1.96 mm   127.11 um   138.98 um  
   4.00 MeV   1.431E+01  3.342E+00    2.07 mm   131.28 um   144.68 um  
   4.50 MeV   1.544E+01  3.102E+00    2.29 mm   140.47 um   155.26 um  
   5.00 MeV   1.662E+01  2.898E+00    2.50 mm   148.37 um   164.83 um  
   5.50 MeV   1.784E+01  2.723E+00    2.70 mm   155.22 um   173.49 um  
   6.00 MeV   1.910E+01  2.571E+00    2.89 mm   161.18 um   181.32 um  
   6.50 MeV   2.039E+01  2.436E+00    3.06 mm   166.40 um   188.43 um  
   7.00 MeV   2.170E+01  2.317E+00    3.23 mm   171.00 um   194.88 um  
   8.00 MeV   2.435E+01  2.114E+00    3.55 mm   181.44 um   206.11 um  
   9.00 MeV   2.702E+01  1.948E+00    3.84 mm   189.69 um   215.52 um  
  10.00 MeV   2.967E+01  1.808E+00    4.10 mm   196.37 um   223.50 um  
  11.00 MeV   3.226E+01  1.689E+00    4.34 mm   201.89 um   230.34 um  
  12.00 MeV   3.476E+01  1.587E+00    4.57 mm   206.55 um   236.28 um  
  13.00 MeV   3.718E+01  1.497E+00    4.78 mm   210.53 um   241.48 um  
  14.00 MeV   3.949E+01  1.418E+00    4.98 mm   214.00 um   246.08 um  
  15.00 MeV   4.169E+01  1.348E+00    5.17 mm   217.04 um   250.18 um  
  16.00 MeV   4.377E+01  1.285E+00    5.35 mm   219.76 um   253.88 um  
  17.00 MeV   4.574E+01  1.229E+00    5.53 mm   222.20 um   257.23 um  
  18.00 MeV   4.761E+01  1.177E+00    5.70 mm   224.41 um   260.29 um  
  20.00 MeV   5.102E+01  1.088E+00    6.01 mm   230.48 um   265.68 um  
  22.50 MeV   5.477E+01  9.948E-01    6.38 mm   238.01 um   271.39 um  
  25.00 MeV   5.802E+01  9.178E-01    6.73 mm   244.42 um   276.25 um  
  27.50 MeV   6.087E+01  8.529E-01    7.06 mm   250.01 um   280.46 um  
  30.00 MeV   6.339E+01  7.974E-01    7.38 mm   254.99 um   284.19 um  
  32.50 MeV   6.563E+01  7.492E-01    7.68 mm   259.50 um   287.52 um  
  35.00 MeV   6.765E+01  7.070E-01    7.98 mm   263.63 um   290.53 um  
  37.50 MeV   6.948E+01  6.698E-01    8.27 mm   267.45 um   293.28 um  
  40.00 MeV   7.116E+01  6.366E-01    8.55 mm   271.02 um   295.81 um  
  45.00 MeV   7.411E+01  5.799E-01    9.10 mm   282.84 um   300.34 um  
  50.00 MeV   7.664E+01  5.332E-01    9.62 mm   293.36 um   304.32 um  
  55.00 MeV   7.885E+01  4.940E-01   10.13 mm   302.88 um   307.86 um  
  60.00 MeV   8.077E+01  4.606E-01   10.63 mm   311.62 um   311.07 um  
  65.00 MeV   8.246E+01  4.318E-01   11.12 mm   319.74 um   314.00 um  
  70.00 MeV   8.394E+01  4.066E-01   11.60 mm   327.34 um   316.71 um  
  80.00 MeV   8.639E+01  3.647E-01   12.53 mm   353.89 um   321.60 um  
  90.00 MeV   8.825E+01  3.312E-01   13.44 mm   377.40 um   325.93 um  
 100.00 MeV   8.964E+01  3.038E-01   14.34 mm   398.72 um   329.87 um  
 110.00 MeV   9.065E+01  2.808E-01   15.22 mm   418.42 um   333.48 um  
 120.00 MeV   9.136E+01  2.613E-01   16.10 mm   436.87 um   336.86 um  
 130.00 MeV   9.182E+01  2.445E-01   16.97 mm   454.34 um   340.04 um  
 140.00 MeV   9.208E+01  2.299E-01   17.84 mm   471.02 um   343.05 um  
 150.00 MeV   9.219E+01  2.170E-01   18.70 mm   487.06 um   345.94 um  
 160.00 MeV   9.216E+01  2.056E-01   19.57 mm   502.57 um   348.72 um  
 170.00 MeV   9.203E+01  1.954E-01   20.44 mm   517.63 um   351.41 um  
 180.00 MeV   9.181E+01  1.863E-01   21.31 mm   532.31 um   354.02 um  
 200.00 MeV   9.156E+01  1.704E-01   23.05 mm   587.07 um   359.04 um  
 225.00 MeV   8.991E+01  1.543E-01   25.25 mm   665.03 um   365.07 um  
 250.00 MeV   8.914E+01  1.411E-01   27.48 mm   736.55 um   370.90 um  
 275.00 MeV   8.826E+01  1.302E-01   29.73 mm   802.88 um   376.57 um  
 300.00 MeV   8.731E+01  1.209E-01   32.00 mm   865.37 um   382.12 um  
 325.00 MeV   8.632E+01  1.129E-01   34.31 mm   924.91 um   387.59 um  
 350.00 MeV   8.530E+01  1.059E-01   36.63 mm   982.13 um   393.00 um  
 375.00 MeV   8.428E+01  9.987E-02   38.99 mm     1.04 mm   398.38 um  
 400.00 MeV   8.325E+01  9.449E-02   41.37 mm     1.09 mm   403.74 um  
 450.00 MeV   8.121E+01  8.539E-02   46.23 mm     1.29 mm   414.44 um  
 500.00 MeV   7.921E+01  7.797E-02   51.22 mm     1.47 mm   425.20 um  
 550.00 MeV   7.725E+01  7.181E-02   56.33 mm     1.64 mm   436.06 um  
 600.00 MeV   7.535E+01  6.660E-02   61.57 mm     1.80 mm   447.08 um  
 650.00 MeV   7.350E+01  6.213E-02   66.94 mm     1.95 mm   458.27 um  
 700.00 MeV   7.170E+01  5.826E-02   72.44 mm     2.10 mm   469.68 um  
 800.00 MeV   6.827E+01  5.186E-02   83.87 mm     2.65 mm   493.21 um  
 900.00 MeV   6.506E+01  4.680E-02   95.87 mm     3.15 mm   517.82 um  
   1.00 GeV   6.206E+01  4.268E-02  108.46 mm     3.62 mm   543.60 um  
   1.10 GeV   5.926E+01  3.926E-02  121.65 mm     4.07 mm   570.63 um  
   1.20 GeV   5.666E+01  3.637E-02  135.45 mm     4.52 mm   598.97 um  
   1.30 GeV   5.425E+01  3.390E-02  149.87 mm     4.96 mm   628.68 um  
   1.40 GeV   5.201E+01  3.176E-02  164.93 mm     5.39 mm   659.79 um  
   1.50 GeV   4.994E+01  2.989E-02  180.62 mm     5.83 mm   692.31 um  
   1.60 GeV   4.803E+01  2.824E-02  196.95 mm     6.28 mm   726.27 um  
   1.70 GeV   4.626E+01  2.676E-02  213.92 mm     6.72 mm   761.66 um  
   1.80 GeV   4.462E+01  2.545E-02  231.52 mm     7.17 mm   798.49 um  
   2.00 GeV   4.172E+01  2.318E-02  268.60 mm     8.88 mm   876.43 um  
   2.25 GeV   3.868E+01  2.088E-02  318.39 mm    11.34 mm   981.59 um  
   2.50 GeV   3.619E+01  1.902E-02  371.84 mm    13.63 mm     1.09 mm  
   2.75 GeV   3.415E+01  1.747E-02  428.71 mm    15.83 mm     1.22 mm  
   3.00 GeV   3.229E+01  1.617E-02  488.94 mm    17.97 mm     1.34 mm  
   3.25 GeV   3.063E+01  1.506E-02  552.53 mm    20.10 mm     1.48 mm  
   3.50 GeV   2.915E+01  1.409E-02  619.45 mm    22.22 mm     1.62 mm  
   3.75 GeV   2.783E+01  1.325E-02  689.65 mm    24.34 mm     1.77 mm  
   4.00 GeV   2.664E+01  1.251E-02  763.10 mm    26.46 mm     1.92 mm  
   4.50 GeV   2.457E+01  1.126E-02  919.44 mm    34.49 mm     2.25 mm  
   5.00 GeV   2.285E+01  1.024E-02    1.09 m     41.95 mm     2.60 mm  
   5.50 GeV   2.138E+01  9.404E-03    1.27 m     49.15 mm     2.97 mm  
   6.00 GeV   2.013E+01  8.698E-03    1.46 m     56.21 mm     3.36 mm  
   6.50 GeV   1.903E+01  8.094E-03    1.67 m     63.21 mm     3.78 mm  
   7.00 GeV   1.807E+01  7.572E-03    1.88 m     70.19 mm     4.21 mm  
   8.00 GeV   1.647E+01  6.713E-03    2.35 m     96.08 mm     5.14 mm  
   9.00 GeV   1.518E+01  6.037E-03    2.85 m    119.82 mm     6.14 mm  
  10.00 GeV   1.413E+01  5.489E-03    3.40 m    142.58 mm     7.21 mm  
  11.00 GeV   1.324E+01  5.036E-03    3.98 m    164.86 mm     8.35 mm  
  12.00 GeV   1.249E+01  4.654E-03    4.61 m    186.89 mm     9.54 mm  
  13.00 GeV   1.182E+01  4.329E-03    5.26 m    208.82 mm    10.80 mm  
  14.00 GeV   1.124E+01  4.048E-03    5.96 m    230.75 mm    12.11 mm  
  15.00 GeV   1.074E+01  3.802E-03    6.69 m    252.69 mm    13.48 mm  
  16.00 GeV   1.029E+01  3.586E-03    7.45 m    274.67 mm    14.89 mm  
  17.00 GeV   9.894E+00  3.394E-03    8.24 m    296.69 mm    16.36 mm  
  18.00 GeV   9.539E+00  3.222E-03    9.06 m    318.74 mm    17.87 mm  
  20.00 GeV   8.930E+00  2.928E-03   10.80 m    402.19 mm    21.03 mm  
  22.50 GeV   8.316E+00  2.630E-03   13.12 m    519.22 mm    25.20 mm  
  25.00 GeV   7.820E+00  2.389E-03   15.60 m    626.66 mm    29.58 mm  
  27.50 GeV   7.413E+00  2.190E-03   18.23 m    728.55 mm    34.17 mm  
  30.00 GeV   7.073E+00  2.023E-03   20.99 m    826.71 mm    38.92 mm  
  32.50 GeV   6.785E+00  1.881E-03   23.87 m    922.09 mm    43.82 mm  
  35.00 GeV   6.538E+00  1.757E-03   26.88 m      1.02 m     48.85 mm  
  36.80 GeV   6.384E+00  1.679E-03   29.11 m      1.06 m     52.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
