 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.062E+00  5.362E+00   10.03 um     1.50 um     1.04 um  
   4.00 keV   1.097E+00  5.531E+00   10.33 um     1.54 um     1.07 um  
   4.50 keV   1.163E+00  5.847E+00   10.89 um     1.62 um     1.13 um  
   5.00 keV   1.226E+00  6.142E+00   11.42 um     1.69 um     1.18 um  
   5.50 keV   1.286E+00  6.417E+00   11.94 um     1.76 um     1.23 um  
   6.00 keV   1.343E+00  6.675E+00   12.42 um     1.83 um     1.28 um  
   6.50 keV   1.398E+00  6.918E+00   12.90 um     1.89 um     1.32 um  
   7.00 keV   1.451E+00  7.149E+00   13.35 um     1.95 um     1.37 um  
   8.00 keV   1.551E+00  7.577E+00   14.22 um     2.06 um     1.45 um  
   9.00 keV   1.645E+00  7.967E+00   15.04 um     2.16 um     1.54 um  
  10.00 keV   1.734E+00  8.326E+00   15.83 um     2.26 um     1.61 um  
  11.00 keV   1.819E+00  8.659E+00   16.58 um     2.35 um     1.69 um  
  12.00 keV   1.900E+00  8.968E+00   17.30 um     2.44 um     1.76 um  
  13.00 keV   1.977E+00  9.258E+00   18.00 um     2.52 um     1.82 um  
  14.00 keV   2.052E+00  9.531E+00   18.67 um     2.60 um     1.89 um  
  15.00 keV   2.124E+00  9.788E+00   19.33 um     2.68 um     1.95 um  
  16.00 keV   2.193E+00  1.003E+01   19.97 um     2.75 um     2.01 um  
  17.00 keV   2.261E+00  1.026E+01   20.60 um     2.83 um     2.07 um  
  18.00 keV   2.326E+00  1.048E+01   21.21 um     2.90 um     2.13 um  
  20.00 keV   2.452E+00  1.089E+01   22.39 um     3.03 um     2.25 um  
  22.50 keV   2.601E+00  1.136E+01   23.81 um     3.19 um     2.38 um  
  25.00 keV   2.742E+00  1.178E+01   25.17 um     3.34 um     2.51 um  
  27.50 keV   2.876E+00  1.216E+01   26.48 um     3.48 um     2.63 um  
  30.00 keV   3.003E+00  1.251E+01   27.74 um     3.62 um     2.75 um  
  32.50 keV   3.126E+00  1.284E+01   28.98 um     3.74 um     2.87 um  
  35.00 keV   3.244E+00  1.314E+01   30.17 um     3.87 um     2.98 um  
  37.50 keV   3.358E+00  1.342E+01   31.34 um     3.99 um     3.09 um  
  40.00 keV   3.468E+00  1.368E+01   32.49 um     4.10 um     3.19 um  
  45.00 keV   3.678E+00  1.416E+01   34.71 um     4.33 um     3.40 um  
  50.00 keV   3.877E+00  1.459E+01   36.85 um     4.55 um     3.59 um  
  55.00 keV   4.067E+00  1.497E+01   38.92 um     4.75 um     3.78 um  
  60.00 keV   4.248E+00  1.531E+01   40.93 um     4.94 um     3.96 um  
  65.00 keV   4.421E+00  1.563E+01   42.90 um     5.13 um     4.13 um  
  70.00 keV   4.588E+00  1.592E+01   44.81 um     5.31 um     4.30 um  
  80.00 keV   4.905E+00  1.642E+01   48.54 um     5.67 um     4.63 um  
  90.00 keV   5.202E+00  1.686E+01   52.13 um     6.00 um     4.94 um  
 100.00 keV   5.483E+00  1.724E+01   55.61 um     6.32 um     5.24 um  
 110.00 keV   5.751E+00  1.756E+01   59.00 um     6.62 um     5.52 um  
 120.00 keV   6.007E+00  1.785E+01   62.30 um     6.91 um     5.80 um  
 130.00 keV   6.252E+00  1.811E+01   65.54 um     7.19 um     6.07 um  
 140.00 keV   6.488E+00  1.834E+01   68.72 um     7.47 um     6.33 um  
 150.00 keV   6.716E+00  1.855E+01   71.84 um     7.73 um     6.59 um  
 160.00 keV   6.936E+00  1.873E+01   74.90 um     7.99 um     6.84 um  
 170.00 keV   7.150E+00  1.889E+01   77.93 um     8.24 um     7.08 um  
 180.00 keV   7.357E+00  1.904E+01   80.91 um     8.48 um     7.32 um  
 200.00 keV   7.755E+00  1.930E+01   86.76 um     8.97 um     7.79 um  
 225.00 keV   8.225E+00  1.956E+01   93.90 um     9.56 um     8.34 um  
 250.00 keV   8.670E+00  1.976E+01  100.87 um    10.13 um     8.88 um  
 275.00 keV   9.093E+00  1.992E+01  107.69 um    10.67 um     9.40 um  
 300.00 keV   9.497E+00  2.004E+01  114.38 um    11.19 um     9.90 um  
 325.00 keV   9.885E+00  2.013E+01  120.97 um    11.69 um    10.39 um  
 350.00 keV   1.026E+01  2.020E+01  127.46 um    12.18 um    10.87 um  
 375.00 keV   1.062E+01  2.025E+01  133.86 um    12.65 um    11.33 um  
 400.00 keV   1.097E+01  2.028E+01  140.18 um    13.11 um    11.79 um  
 450.00 keV   1.182E+01  2.031E+01  152.58 um    14.05 um    12.67 um  
 500.00 keV   1.244E+01  2.029E+01  164.70 um    14.93 um    13.51 um  
 550.00 keV   1.290E+01  2.024E+01  176.64 um    15.78 um    14.33 um  
 600.00 keV   1.326E+01  2.017E+01  188.46 um    16.60 um    15.12 um  
 650.00 keV   1.356E+01  2.008E+01  200.20 um    17.40 um    15.90 um  
 700.00 keV   1.381E+01  1.998E+01  211.88 um    18.18 um    16.66 um  
 800.00 keV   1.425E+01  1.974E+01  235.14 um    19.81 um    18.15 um  
 900.00 keV   1.465E+01  1.948E+01  258.30 um    21.38 um    19.60 um  
   1.00 MeV   1.503E+01  1.921E+01  281.38 um    22.88 um    21.02 um  
   1.10 MeV   1.541E+01  1.894E+01  304.40 um    24.33 um    22.40 um  
   1.20 MeV   1.579E+01  1.866E+01  327.36 um    25.73 um    23.77 um  
   1.30 MeV   1.616E+01  1.838E+01  350.27 um    27.10 um    25.11 um  
   1.40 MeV   1.652E+01  1.811E+01  373.13 um    28.42 um    26.43 um  
   1.50 MeV   1.688E+01  1.784E+01  395.93 um    29.71 um    27.72 um  
   1.60 MeV   1.723E+01  1.758E+01  418.68 um    30.97 um    29.00 um  
   1.70 MeV   1.757E+01  1.732E+01  441.38 um    32.20 um    30.27 um  
   1.80 MeV   1.790E+01  1.707E+01  464.03 um    33.40 um    31.51 um  
   2.00 MeV   1.852E+01  1.660E+01  509.21 um    36.01 um    33.96 um  
   2.25 MeV   1.922E+01  1.604E+01  565.50 um    39.24 um    36.94 um  
   2.50 MeV   1.984E+01  1.551E+01  621.61 um    42.30 um    39.85 um  
   2.75 MeV   2.040E+01  1.503E+01  677.61 um    45.20 um    42.69 um  
   3.00 MeV   2.091E+01  1.458E+01  733.53 um    47.96 um    45.47 um  
   3.25 MeV   2.137E+01  1.416E+01  789.38 um    50.62 um    48.20 um  
   3.50 MeV   2.180E+01  1.377E+01  845.20 um    53.18 um    50.88 um  
   3.75 MeV   2.220E+01  1.340E+01  900.98 um    55.65 um    53.51 um  
   4.00 MeV   2.258E+01  1.305E+01  956.72 um    58.04 um    56.10 um  
   4.50 MeV   2.327E+01  1.242E+01    1.07 mm    63.58 um    61.17 um  
   5.00 MeV   2.390E+01  1.185E+01    1.18 mm    68.73 um    66.09 um  
   5.50 MeV   2.448E+01  1.135E+01    1.29 mm    73.57 um    70.89 um  
   6.00 MeV   2.501E+01  1.089E+01    1.40 mm    78.14 um    75.56 um  
   6.50 MeV   2.551E+01  1.047E+01    1.51 mm    82.48 um    80.12 um  
   7.00 MeV   2.598E+01  1.009E+01    1.62 mm    86.63 um    84.57 um  
   8.00 MeV   2.687E+01  9.423E+00    1.84 mm    96.90 um    93.20 um  
   9.00 MeV   2.772E+01  8.850E+00    2.06 mm   106.15 um   101.45 um  
  10.00 MeV   2.855E+01  8.353E+00    2.28 mm   114.60 um   109.37 um  
  11.00 MeV   2.940E+01  7.917E+00    2.49 mm   122.37 um   116.97 um  
  12.00 MeV   3.026E+01  7.531E+00    2.70 mm   129.56 um   124.25 um  
  13.00 MeV   3.116E+01  7.186E+00    2.91 mm   136.24 um   131.24 um  
  14.00 MeV   3.209E+01  6.877E+00    3.12 mm   142.47 um   137.93 um  
  15.00 MeV   3.306E+01  6.596E+00    3.32 mm   148.27 um   144.34 um  
  16.00 MeV   3.406E+01  6.341E+00    3.52 mm   153.69 um   150.47 um  
  17.00 MeV   3.510E+01  6.108E+00    3.72 mm   158.77 um   156.34 um  
  18.00 MeV   3.618E+01  5.894E+00    3.91 mm   163.52 um   161.95 um  
  20.00 MeV   3.843E+01  5.514E+00    4.28 mm   176.07 um   172.44 um  
  22.50 MeV   4.139E+01  5.110E+00    4.72 mm   191.39 um   184.27 um  
  25.00 MeV   4.449E+01  4.769E+00    5.14 mm   204.18 um   194.83 um  
  27.50 MeV   4.767E+01  4.476E+00    5.53 mm   215.00 um   204.29 um  
  30.00 MeV   5.090E+01  4.221E+00    5.90 mm   224.27 um   212.76 um  
  32.50 MeV   5.415E+01  3.997E+00    6.26 mm   232.30 um   220.39 um  
  35.00 MeV   5.738E+01  3.799E+00    6.59 mm   239.32 um   227.29 um  
  37.50 MeV   6.058E+01  3.621E+00    6.91 mm   245.53 um   233.55 um  
  40.00 MeV   6.373E+01  3.461E+00    7.21 mm   251.05 um   239.25 um  
  45.00 MeV   6.984E+01  3.185E+00    7.78 mm   266.62 um   249.27 um  
  50.00 MeV   7.564E+01  2.954E+00    8.31 mm   279.24 um   257.81 um  
  55.00 MeV   8.111E+01  2.758E+00    8.80 mm   289.77 um   265.18 um  
  60.00 MeV   8.625E+01  2.589E+00    9.26 mm   298.76 um   271.64 um  
  65.00 MeV   9.105E+01  2.441E+00    9.70 mm   306.58 um   277.36 um  
  70.00 MeV   9.555E+01  2.311E+00   10.12 mm   313.49 um   282.47 um  
  80.00 MeV   1.037E+02  2.092E+00   10.90 mm   334.61 um   291.29 um  
  90.00 MeV   1.108E+02  1.915E+00   11.64 mm   351.86 um   298.70 um  
 100.00 MeV   1.170E+02  1.768E+00   12.33 mm   366.50 um   305.05 um  
 110.00 MeV   1.225E+02  1.644E+00   12.98 mm   379.25 um   310.62 um  
 120.00 MeV   1.273E+02  1.537E+00   13.62 mm   390.61 um   315.57 um  
 130.00 MeV   1.315E+02  1.445E+00   14.23 mm   400.88 um   320.03 um  
 140.00 MeV   1.353E+02  1.364E+00   14.82 mm   410.31 um   324.09 um  
 150.00 MeV   1.386E+02  1.293E+00   15.40 mm   419.05 um   327.82 um  
 160.00 MeV   1.415E+02  1.229E+00   15.97 mm   427.23 um   331.27 um  
 170.00 MeV   1.441E+02  1.172E+00   16.52 mm   434.94 um   334.50 um  
 180.00 MeV   1.463E+02  1.120E+00   17.07 mm   442.26 um   337.52 um  
 200.00 MeV   1.501E+02  1.030E+00   18.14 mm   468.36 um   343.08 um  
 225.00 MeV   1.536E+02  9.380E-01   19.45 mm   504.48 um   349.31 um  
 250.00 MeV   1.561E+02  8.621E-01   20.73 mm   536.91 um   354.93 um  
 275.00 MeV   1.579E+02  7.984E-01   22.00 mm   566.68 um   360.10 um  
 300.00 MeV   1.590E+02  7.441E-01   23.25 mm   594.45 um   364.91 um  
 325.00 MeV   1.597E+02  6.973E-01   24.50 mm   620.67 um   369.43 um  
 350.00 MeV   1.601E+02  6.565E-01   25.75 mm   645.65 um   373.72 um  
 375.00 MeV   1.603E+02  6.205E-01   26.99 mm   669.61 um   377.82 um  
 400.00 MeV   1.602E+02  5.886E-01   28.23 mm   692.73 um   381.76 um  
 450.00 MeV   1.603E+02  5.343E-01   30.72 mm   777.61 um   389.24 um  
 500.00 MeV   1.583E+02  4.898E-01   33.22 mm   854.98 um   396.34 um  
 550.00 MeV   1.579E+02  4.526E-01   35.75 mm   926.94 um   403.15 um  
 600.00 MeV   1.573E+02  4.210E-01   38.28 mm   994.12 um   409.71 um  
 650.00 MeV   1.567E+02  3.938E-01   40.82 mm     1.06 mm   416.07 um  
 700.00 MeV   1.559E+02  3.702E-01   43.37 mm     1.12 mm   422.26 um  
 800.00 MeV   1.544E+02  3.309E-01   48.51 mm     1.33 mm   434.24 um  
 900.00 MeV   1.528E+02  2.997E-01   53.71 mm     1.52 mm   445.83 um  
   1.00 GeV   1.512E+02  2.742E-01   58.96 mm     1.70 mm   457.14 um  
   1.10 GeV   1.496E+02  2.529E-01   64.27 mm     1.86 mm   468.23 um  
   1.20 GeV   1.480E+02  2.349E-01   69.64 mm     2.00 mm   479.16 um  
   1.30 GeV   1.465E+02  2.194E-01   75.06 mm     2.15 mm   489.97 um  
   1.40 GeV   1.449E+02  2.060E-01   80.55 mm     2.28 mm   500.70 um  
   1.50 GeV   1.433E+02  1.942E-01   86.09 mm     2.41 mm   511.37 um  
   1.60 GeV   1.417E+02  1.838E-01   91.70 mm     2.54 mm   522.00 um  
   1.70 GeV   1.401E+02  1.745E-01   97.37 mm     2.67 mm   532.61 um  
   1.80 GeV   1.386E+02  1.661E-01  103.11 mm     2.79 mm   543.20 um  
   2.00 GeV   1.354E+02  1.517E-01  114.77 mm     3.24 mm   564.44 um  
   2.25 GeV   1.316E+02  1.371E-01  129.74 mm     3.87 mm   591.14 um  
   2.50 GeV   1.279E+02  1.251E-01  145.14 mm     4.44 mm   618.12 um  
   2.75 GeV   1.243E+02  1.152E-01  160.99 mm     4.98 mm   645.46 um  
   3.00 GeV   1.209E+02  1.068E-01  177.29 mm     5.48 mm   673.24 um  
   3.25 GeV   1.177E+02  9.965E-02  194.05 mm     5.97 mm   701.49 um  
   3.50 GeV   1.146E+02  9.342E-02  211.26 mm     6.45 mm   730.23 um  
   3.75 GeV   1.117E+02  8.797E-02  228.93 mm     6.92 mm   759.50 um  
   4.00 GeV   1.090E+02  8.315E-02  247.05 mm     7.38 mm   789.29 um  
   4.50 GeV   1.041E+02  7.501E-02  284.61 mm     9.09 mm   850.45 um  
   5.00 GeV   9.981E+01  6.839E-02  323.84 mm    10.65 mm   913.63 um  
   5.50 GeV   9.618E+01  6.290E-02  364.65 mm    12.12 mm   978.66 um  
   6.00 GeV   9.309E+01  5.827E-02  406.91 mm    13.51 mm     1.05 mm  
   6.50 GeV   8.986E+01  5.430E-02  450.63 mm    14.86 mm     1.11 mm  
   7.00 GeV   8.674E+01  5.087E-02  495.92 mm    16.18 mm     1.18 mm  
   8.00 GeV   8.118E+01  4.521E-02  591.25 mm    21.06 mm     1.33 mm  
   9.00 GeV   7.639E+01  4.074E-02  692.83 mm    25.50 mm     1.48 mm  
  10.00 GeV   7.221E+01  3.710E-02  800.53 mm    29.70 mm     1.64 mm  
  11.00 GeV   6.855E+01  3.409E-02  914.22 mm    33.78 mm     1.81 mm  
  12.00 GeV   6.530E+01  3.156E-02    1.03 m     37.78 mm     1.98 mm  
  13.00 GeV   6.241E+01  2.939E-02    1.16 m     41.73 mm     2.16 mm  
  14.00 GeV   5.981E+01  2.751E-02    1.29 m     45.65 mm     2.35 mm  
  15.00 GeV   5.747E+01  2.587E-02    1.43 m     49.56 mm     2.54 mm  
  16.00 GeV   5.534E+01  2.442E-02    1.57 m     53.47 mm     2.74 mm  
  17.00 GeV   5.341E+01  2.313E-02    1.72 m     57.38 mm     2.95 mm  
  18.00 GeV   5.164E+01  2.198E-02    1.87 m     61.29 mm     3.16 mm  
  20.00 GeV   4.851E+01  2.000E-02    2.19 m     76.17 mm     3.60 mm  
  22.50 GeV   4.522E+01  1.800E-02    2.61 m     97.22 mm     4.17 mm  
  25.00 GeV   4.248E+01  1.638E-02    3.07 m    116.70 mm     4.78 mm  
  27.50 GeV   4.014E+01  1.503E-02    3.56 m    135.32 mm     5.42 mm  
  30.00 GeV   3.814E+01  1.390E-02    4.07 m    153.42 mm     6.08 mm  
  32.50 GeV   3.640E+01  1.293E-02    4.60 m    171.18 mm     6.77 mm  
  35.00 GeV   3.487E+01  1.210E-02    5.16 m    188.70 mm     7.48 mm  
  37.50 GeV   3.352E+01  1.137E-02    5.75 m    206.04 mm     8.22 mm  
  40.00 GeV   3.232E+01  1.073E-02    6.36 m    223.25 mm     8.97 mm  
  45.00 GeV   3.028E+01  9.644E-03    7.64 m    287.34 mm    10.55 mm  
  50.00 GeV   2.860E+01  8.767E-03    9.00 m    345.74 mm    12.18 mm  
  55.00 GeV   2.721E+01  8.043E-03   10.43 m    400.83 mm    13.89 mm  
  60.00 GeV   2.604E+01  7.433E-03   11.93 m    453.71 mm    15.64 mm  
  65.00 GeV   2.503E+01  6.912E-03   13.50 m    504.95 mm    17.45 mm  
  70.00 GeV   2.416E+01  6.463E-03   15.13 m    554.89 mm    19.29 mm  
  80.00 GeV   2.273E+01  5.725E-03   18.54 m    735.64 mm    23.09 mm  
  81.60 GeV   2.255E+01  5.623E-03   19.11 m    739.97 mm    23.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
