 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E+00  5.407E+00    9.92 um     1.50 um     1.04 um  
   4.00 keV   1.108E+00  5.576E+00   10.22 um     1.54 um     1.07 um  
   4.50 keV   1.175E+00  5.895E+00   10.77 um     1.62 um     1.12 um  
   5.00 keV   1.238E+00  6.191E+00   11.30 um     1.69 um     1.18 um  
   5.50 keV   1.299E+00  6.467E+00   11.81 um     1.76 um     1.23 um  
   6.00 keV   1.357E+00  6.727E+00   12.30 um     1.82 um     1.28 um  
   6.50 keV   1.412E+00  6.971E+00   12.76 um     1.88 um     1.32 um  
   7.00 keV   1.465E+00  7.203E+00   13.21 um     1.94 um     1.37 um  
   8.00 keV   1.566E+00  7.633E+00   14.08 um     2.06 um     1.45 um  
   9.00 keV   1.661E+00  8.025E+00   14.89 um     2.16 um     1.53 um  
  10.00 keV   1.751E+00  8.385E+00   15.67 um     2.26 um     1.61 um  
  11.00 keV   1.837E+00  8.719E+00   16.41 um     2.35 um     1.68 um  
  12.00 keV   1.918E+00  9.029E+00   17.13 um     2.44 um     1.76 um  
  13.00 keV   1.997E+00  9.320E+00   17.82 um     2.52 um     1.82 um  
  14.00 keV   2.072E+00  9.594E+00   18.49 um     2.60 um     1.89 um  
  15.00 keV   2.145E+00  9.851E+00   19.15 um     2.68 um     1.95 um  
  16.00 keV   2.215E+00  1.010E+01   19.78 um     2.75 um     2.01 um  
  17.00 keV   2.283E+00  1.033E+01   20.40 um     2.82 um     2.07 um  
  18.00 keV   2.350E+00  1.055E+01   21.01 um     2.89 um     2.13 um  
  20.00 keV   2.477E+00  1.096E+01   22.18 um     3.02 um     2.25 um  
  22.50 keV   2.627E+00  1.142E+01   23.59 um     3.18 um     2.38 um  
  25.00 keV   2.769E+00  1.184E+01   24.94 um     3.33 um     2.51 um  
  27.50 keV   2.904E+00  1.223E+01   26.24 um     3.47 um     2.63 um  
  30.00 keV   3.033E+00  1.258E+01   27.50 um     3.61 um     2.75 um  
  32.50 keV   3.157E+00  1.290E+01   28.72 um     3.74 um     2.87 um  
  35.00 keV   3.276E+00  1.320E+01   29.91 um     3.86 um     2.98 um  
  37.50 keV   3.391E+00  1.349E+01   31.08 um     3.98 um     3.09 um  
  40.00 keV   3.503E+00  1.375E+01   32.21 um     4.10 um     3.19 um  
  45.00 keV   3.715E+00  1.423E+01   34.42 um     4.33 um     3.40 um  
  50.00 keV   3.916E+00  1.465E+01   36.54 um     4.54 um     3.59 um  
  55.00 keV   4.107E+00  1.503E+01   38.60 um     4.74 um     3.78 um  
  60.00 keV   4.290E+00  1.538E+01   40.61 um     4.94 um     3.96 um  
  65.00 keV   4.465E+00  1.569E+01   42.56 um     5.13 um     4.13 um  
  70.00 keV   4.633E+00  1.598E+01   44.47 um     5.31 um     4.30 um  
  80.00 keV   4.953E+00  1.648E+01   48.17 um     5.66 um     4.63 um  
  90.00 keV   5.254E+00  1.691E+01   51.74 um     6.00 um     4.94 um  
 100.00 keV   5.538E+00  1.729E+01   55.20 um     6.32 um     5.24 um  
 110.00 keV   5.808E+00  1.762E+01   58.57 um     6.62 um     5.53 um  
 120.00 keV   6.067E+00  1.790E+01   61.86 um     6.91 um     5.81 um  
 130.00 keV   6.314E+00  1.816E+01   65.09 um     7.19 um     6.08 um  
 140.00 keV   6.553E+00  1.838E+01   68.25 um     7.47 um     6.34 um  
 150.00 keV   6.783E+00  1.859E+01   71.35 um     7.73 um     6.60 um  
 160.00 keV   7.005E+00  1.877E+01   74.41 um     7.99 um     6.85 um  
 170.00 keV   7.221E+00  1.893E+01   77.42 um     8.24 um     7.09 um  
 180.00 keV   7.430E+00  1.908E+01   80.39 um     8.48 um     7.33 um  
 200.00 keV   7.832E+00  1.933E+01   86.22 um     8.97 um     7.80 um  
 225.00 keV   8.307E+00  1.958E+01   93.32 um     9.57 um     8.36 um  
 250.00 keV   8.756E+00  1.978E+01  100.26 um    10.13 um     8.89 um  
 275.00 keV   9.184E+00  1.993E+01  107.06 um    10.68 um     9.41 um  
 300.00 keV   9.592E+00  2.005E+01  113.73 um    11.20 um     9.92 um  
 325.00 keV   9.984E+00  2.014E+01  120.29 um    11.70 um    10.41 um  
 350.00 keV   1.036E+01  2.020E+01  126.75 um    12.19 um    10.89 um  
 375.00 keV   1.072E+01  2.025E+01  133.13 um    12.66 um    11.35 um  
 400.00 keV   1.108E+01  2.027E+01  139.43 um    13.13 um    11.81 um  
 450.00 keV   1.195E+01  2.029E+01  151.78 um    14.06 um    12.69 um  
 500.00 keV   1.255E+01  2.027E+01  163.86 um    14.95 um    13.53 um  
 550.00 keV   1.299E+01  2.021E+01  175.78 um    15.80 um    14.35 um  
 600.00 keV   1.334E+01  2.013E+01  187.58 um    16.63 um    15.15 um  
 650.00 keV   1.362E+01  2.004E+01  199.30 um    17.43 um    15.93 um  
 700.00 keV   1.387E+01  1.993E+01  210.98 um    18.21 um    16.70 um  
 800.00 keV   1.432E+01  1.969E+01  234.22 um    19.85 um    18.19 um  
 900.00 keV   1.472E+01  1.942E+01  257.36 um    21.42 um    19.65 um  
   1.00 MeV   1.511E+01  1.915E+01  280.43 um    22.93 um    21.08 um  
   1.10 MeV   1.549E+01  1.886E+01  303.44 um    24.39 um    22.47 um  
   1.20 MeV   1.588E+01  1.858E+01  326.40 um    25.80 um    23.84 um  
   1.30 MeV   1.625E+01  1.830E+01  349.29 um    27.17 um    25.19 um  
   1.40 MeV   1.663E+01  1.802E+01  372.14 um    28.50 um    26.51 um  
   1.50 MeV   1.699E+01  1.775E+01  394.92 um    29.79 um    27.82 um  
   1.60 MeV   1.734E+01  1.749E+01  417.66 um    31.05 um    29.10 um  
   1.70 MeV   1.769E+01  1.723E+01  440.35 um    32.29 um    30.37 um  
   1.80 MeV   1.802E+01  1.698E+01  462.98 um    33.49 um    31.62 um  
   2.00 MeV   1.864E+01  1.649E+01  508.14 um    36.10 um    34.08 um  
   2.25 MeV   1.934E+01  1.593E+01  564.39 um    39.35 um    37.08 um  
   2.50 MeV   1.996E+01  1.541E+01  620.48 um    42.41 um    40.00 um  
   2.75 MeV   2.052E+01  1.492E+01  676.46 um    45.31 um    42.85 um  
   3.00 MeV   2.102E+01  1.447E+01  732.37 um    48.09 um    45.65 um  
   3.25 MeV   2.149E+01  1.405E+01  788.22 um    50.75 um    48.39 um  
   3.50 MeV   2.191E+01  1.365E+01  844.02 um    53.31 um    51.08 um  
   3.75 MeV   2.232E+01  1.328E+01  899.79 um    55.79 um    53.72 um  
   4.00 MeV   2.269E+01  1.294E+01  955.53 um    58.18 um    56.33 um  
   4.50 MeV   2.339E+01  1.231E+01    1.07 mm    63.72 um    61.41 um  
   5.00 MeV   2.402E+01  1.174E+01    1.18 mm    68.88 um    66.36 um  
   5.50 MeV   2.460E+01  1.124E+01    1.29 mm    73.72 um    71.17 um  
   6.00 MeV   2.513E+01  1.078E+01    1.40 mm    78.29 um    75.85 um  
   6.50 MeV   2.564E+01  1.037E+01    1.51 mm    82.64 um    80.43 um  
   7.00 MeV   2.611E+01  9.989E+00    1.62 mm    86.78 um    84.90 um  
   8.00 MeV   2.701E+01  9.323E+00    1.84 mm    97.04 um    93.54 um  
   9.00 MeV   2.787E+01  8.752E+00    2.06 mm   106.28 um   101.82 um  
  10.00 MeV   2.872E+01  8.258E+00    2.28 mm   114.71 um   109.75 um  
  11.00 MeV   2.958E+01  7.826E+00    2.49 mm   122.45 um   117.35 um  
  12.00 MeV   3.047E+01  7.443E+00    2.70 mm   129.62 um   124.63 um  
  13.00 MeV   3.140E+01  7.101E+00    2.91 mm   136.26 um   131.61 um  
  14.00 MeV   3.236E+01  6.794E+00    3.11 mm   142.44 um   138.29 um  
  15.00 MeV   3.335E+01  6.516E+00    3.32 mm   148.21 um   144.68 um  
  16.00 MeV   3.439E+01  6.263E+00    3.51 mm   153.58 um   150.78 um  
  17.00 MeV   3.546E+01  6.032E+00    3.71 mm   158.61 um   156.62 um  
  18.00 MeV   3.657E+01  5.820E+00    3.90 mm   163.30 um   162.20 um  
  20.00 MeV   3.889E+01  5.443E+00    4.27 mm   175.69 um   172.60 um  
  22.50 MeV   4.194E+01  5.044E+00    4.70 mm   190.79 um   184.32 um  
  25.00 MeV   4.512E+01  4.706E+00    5.12 mm   203.36 um   194.76 um  
  27.50 MeV   4.838E+01  4.416E+00    5.50 mm   213.98 um   204.09 um  
  30.00 MeV   5.168E+01  4.164E+00    5.87 mm   223.08 um   212.44 um  
  32.50 MeV   5.499E+01  3.943E+00    6.22 mm   230.95 um   219.95 um  
  35.00 MeV   5.828E+01  3.746E+00    6.55 mm   237.83 um   226.73 um  
  37.50 MeV   6.153E+01  3.571E+00    6.86 mm   243.91 um   232.88 um  
  40.00 MeV   6.473E+01  3.413E+00    7.16 mm   249.32 um   238.49 um  
  45.00 MeV   7.091E+01  3.140E+00    7.73 mm   264.57 um   248.32 um  
  50.00 MeV   7.676E+01  2.912E+00    8.25 mm   276.94 um   256.70 um  
  55.00 MeV   8.227E+01  2.718E+00    8.73 mm   287.28 um   263.93 um  
  60.00 MeV   8.743E+01  2.551E+00    9.19 mm   296.11 um   270.27 um  
  65.00 MeV   9.225E+01  2.405E+00    9.62 mm   303.80 um   275.88 um  
  70.00 MeV   9.675E+01  2.277E+00   10.03 mm   310.60 um   280.90 um  
  80.00 MeV   1.049E+02  2.061E+00   10.81 mm   331.43 um   289.57 um  
  90.00 MeV   1.120E+02  1.886E+00   11.53 mm   348.47 um   296.84 um  
 100.00 MeV   1.182E+02  1.741E+00   12.22 mm   362.95 um   303.09 um  
 110.00 MeV   1.236E+02  1.619E+00   12.87 mm   375.59 um   308.57 um  
 120.00 MeV   1.284E+02  1.514E+00   13.50 mm   386.86 um   313.45 um  
 130.00 MeV   1.325E+02  1.423E+00   14.10 mm   397.06 um   317.84 um  
 140.00 MeV   1.362E+02  1.343E+00   14.69 mm   406.44 um   321.85 um  
 150.00 MeV   1.395E+02  1.273E+00   15.26 mm   415.14 um   325.53 um  
 160.00 MeV   1.424E+02  1.210E+00   15.83 mm   423.29 um   328.94 um  
 170.00 MeV   1.449E+02  1.153E+00   16.38 mm   430.98 um   332.13 um  
 180.00 MeV   1.471E+02  1.103E+00   16.92 mm   438.28 um   335.12 um  
 200.00 MeV   1.507E+02  1.014E+00   17.99 mm   464.37 um   340.63 um  
 225.00 MeV   1.541E+02  9.232E-01   19.29 mm   500.50 um   346.80 um  
 250.00 MeV   1.565E+02  8.484E-01   20.57 mm   532.98 um   352.38 um  
 275.00 MeV   1.582E+02  7.856E-01   21.84 mm   562.83 um   357.51 um  
 300.00 MeV   1.592E+02  7.322E-01   23.09 mm   590.70 um   362.30 um  
 325.00 MeV   1.599E+02  6.861E-01   24.34 mm   617.02 um   366.80 um  
 350.00 MeV   1.602E+02  6.459E-01   25.58 mm   642.10 um   371.08 um  
 375.00 MeV   1.603E+02  6.105E-01   26.83 mm   666.18 um   375.17 um  
 400.00 MeV   1.602E+02  5.790E-01   28.07 mm   689.42 um   379.10 um  
 450.00 MeV   1.600E+02  5.255E-01   30.56 mm   774.83 um   386.59 um  
 500.00 MeV   1.583E+02  4.817E-01   33.07 mm   852.61 um   393.69 um  
 550.00 MeV   1.578E+02  4.451E-01   35.59 mm   924.84 um   400.52 um  
 600.00 MeV   1.572E+02  4.141E-01   38.12 mm   992.27 um   407.09 um  
 650.00 MeV   1.565E+02  3.873E-01   40.67 mm     1.06 mm   413.46 um  
 700.00 MeV   1.557E+02  3.640E-01   43.22 mm     1.12 mm   419.67 um  
 800.00 MeV   1.542E+02  3.254E-01   48.37 mm     1.33 mm   431.70 um  
 900.00 MeV   1.525E+02  2.947E-01   53.58 mm     1.52 mm   443.35 um  
   1.00 GeV   1.509E+02  2.696E-01   58.84 mm     1.70 mm   454.72 um  
   1.10 GeV   1.493E+02  2.487E-01   64.16 mm     1.86 mm   465.89 um  
   1.20 GeV   1.477E+02  2.310E-01   69.54 mm     2.01 mm   476.89 um  
   1.30 GeV   1.460E+02  2.157E-01   74.98 mm     2.15 mm   487.79 um  
   1.40 GeV   1.444E+02  2.025E-01   80.49 mm     2.29 mm   498.60 um  
   1.50 GeV   1.428E+02  1.909E-01   86.05 mm     2.42 mm   509.36 um  
   1.60 GeV   1.412E+02  1.807E-01   91.67 mm     2.55 mm   520.09 um  
   1.70 GeV   1.396E+02  1.715E-01   97.37 mm     2.67 mm   530.79 um  
   1.80 GeV   1.380E+02  1.633E-01  103.12 mm     2.79 mm   541.50 um  
   2.00 GeV   1.348E+02  1.491E-01  114.84 mm     3.25 mm   562.95 um  
   2.25 GeV   1.309E+02  1.347E-01  129.88 mm     3.88 mm   589.95 um  
   2.50 GeV   1.272E+02  1.230E-01  145.37 mm     4.46 mm   617.26 um  
   2.75 GeV   1.236E+02  1.132E-01  161.31 mm     5.00 mm   644.96 um  
   3.00 GeV   1.201E+02  1.050E-01  177.72 mm     5.51 mm   673.11 um  
   3.25 GeV   1.168E+02  9.794E-02  194.59 mm     6.00 mm   701.76 um  
   3.50 GeV   1.137E+02  9.182E-02  211.93 mm     6.49 mm   730.93 um  
   3.75 GeV   1.108E+02  8.645E-02  229.73 mm     6.96 mm   760.63 um  
   4.00 GeV   1.081E+02  8.172E-02  247.99 mm     7.42 mm   790.88 um  
   4.50 GeV   1.032E+02  7.371E-02  285.83 mm     9.15 mm   852.99 um  
   5.00 GeV   9.904E+01  6.721E-02  325.37 mm    10.73 mm   917.15 um  
   5.50 GeV   9.546E+01  6.181E-02  366.49 mm    12.20 mm   983.18 um  
   6.00 GeV   9.241E+01  5.726E-02  409.07 mm    13.61 mm     1.05 mm  
   6.50 GeV   8.902E+01  5.336E-02  453.15 mm    14.97 mm     1.12 mm  
   7.00 GeV   8.590E+01  4.999E-02  498.88 mm    16.31 mm     1.19 mm  
   8.00 GeV   8.036E+01  4.442E-02  595.15 mm    21.25 mm     1.34 mm  
   9.00 GeV   7.559E+01  4.003E-02  697.78 mm    25.73 mm     1.50 mm  
  10.00 GeV   7.144E+01  3.646E-02  806.63 mm    29.99 mm     1.66 mm  
  11.00 GeV   6.780E+01  3.350E-02  921.56 mm    34.11 mm     1.83 mm  
  12.00 GeV   6.458E+01  3.100E-02    1.04 m     38.16 mm     2.01 mm  
  13.00 GeV   6.171E+01  2.887E-02    1.17 m     42.16 mm     2.19 mm  
  14.00 GeV   5.913E+01  2.703E-02    1.30 m     46.13 mm     2.38 mm  
  15.00 GeV   5.681E+01  2.541E-02    1.44 m     50.09 mm     2.58 mm  
  16.00 GeV   5.471E+01  2.399E-02    1.58 m     54.05 mm     2.78 mm  
  17.00 GeV   5.279E+01  2.273E-02    1.73 m     58.00 mm     2.99 mm  
  18.00 GeV   5.103E+01  2.159E-02    1.89 m     61.96 mm     3.20 mm  
  20.00 GeV   4.794E+01  1.965E-02    2.21 m     77.03 mm     3.65 mm  
  22.50 GeV   4.469E+01  1.768E-02    2.64 m     98.34 mm     4.24 mm  
  25.00 GeV   4.198E+01  1.609E-02    3.10 m    118.05 mm     4.86 mm  
  27.50 GeV   3.968E+01  1.477E-02    3.59 m    136.90 mm     5.51 mm  
  30.00 GeV   3.770E+01  1.365E-02    4.11 m    155.22 mm     6.18 mm  
  32.50 GeV   3.598E+01  1.270E-02    4.65 m    173.18 mm     6.88 mm  
  35.00 GeV   3.448E+01  1.188E-02    5.22 m    190.90 mm     7.61 mm  
  37.50 GeV   3.315E+01  1.117E-02    5.81 m    208.43 mm     8.36 mm  
  40.00 GeV   3.196E+01  1.054E-02    6.43 m    225.82 mm     9.13 mm  
  45.00 GeV   2.995E+01  9.472E-03    7.72 m    290.59 mm    10.73 mm  
  50.00 GeV   2.831E+01  8.611E-03    9.09 m    349.59 mm    12.39 mm  
  55.00 GeV   2.694E+01  7.899E-03   10.54 m    405.22 mm    14.12 mm  
  60.00 GeV   2.578E+01  7.300E-03   12.06 m    458.59 mm    15.91 mm  
  65.00 GeV   2.479E+01  6.789E-03   13.64 m    510.28 mm    17.74 mm  
  70.00 GeV   2.394E+01  6.347E-03   15.29 m    560.64 mm    19.61 mm  
  80.00 GeV   2.253E+01  5.622E-03   18.73 m    742.84 mm    23.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
