 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.180E-01  4.258E+00    9.32 um     2.10 um     1.64 um  
   3.75 keV   4.327E-01  4.342E+00    9.70 um     2.17 um     1.70 um  
   4.00 keV   4.469E-01  4.420E+00   10.08 um     2.24 um     1.76 um  
   4.50 keV   4.740E-01  4.560E+00   10.82 um     2.37 um     1.88 um  
   5.00 keV   4.996E-01  4.684E+00   11.54 um     2.50 um     1.99 um  
   5.50 keV   5.240E-01  4.795E+00   12.23 um     2.63 um     2.10 um  
   6.00 keV   5.473E-01  4.894E+00   12.92 um     2.74 um     2.20 um  
   6.50 keV   5.696E-01  4.983E+00   13.59 um     2.86 um     2.30 um  
   7.00 keV   5.912E-01  5.064E+00   14.24 um     2.97 um     2.40 um  
   8.00 keV   6.320E-01  5.206E+00   15.52 um     3.19 um     2.60 um  
   9.00 keV   6.703E-01  5.325E+00   16.77 um     3.40 um     2.78 um  
  10.00 keV   7.066E-01  5.427E+00   17.99 um     3.61 um     2.96 um  
  11.00 keV   7.410E-01  5.514E+00   19.19 um     3.80 um     3.13 um  
  12.00 keV   7.740E-01  5.590E+00   20.36 um     3.99 um     3.30 um  
  13.00 keV   8.056E-01  5.655E+00   21.52 um     4.18 um     3.47 um  
  14.00 keV   8.360E-01  5.713E+00   22.66 um     4.36 um     3.63 um  
  15.00 keV   8.654E-01  5.763E+00   23.79 um     4.54 um     3.79 um  
  16.00 keV   8.937E-01  5.807E+00   24.91 um     4.72 um     3.94 um  
  17.00 keV   9.212E-01  5.846E+00   26.02 um     4.89 um     4.10 um  
  18.00 keV   9.479E-01  5.881E+00   27.12 um     5.06 um     4.25 um  
  20.00 keV   9.992E-01  5.937E+00   29.29 um     5.39 um     4.54 um  
  22.50 keV   1.060E+00  5.990E+00   31.96 um     5.80 um     4.90 um  
  25.00 keV   1.117E+00  6.027E+00   34.60 um     6.20 um     5.25 um  
  27.50 keV   1.172E+00  6.052E+00   37.22 um     6.59 um     5.60 um  
  30.00 keV   1.224E+00  6.067E+00   39.81 um     6.97 um     5.93 um  
  32.50 keV   1.274E+00  6.075E+00   42.38 um     7.34 um     6.26 um  
  35.00 keV   1.322E+00  6.077E+00   44.93 um     7.71 um     6.58 um  
  37.50 keV   1.368E+00  6.073E+00   47.48 um     8.07 um     6.90 um  
  40.00 keV   1.413E+00  6.065E+00   50.01 um     8.43 um     7.22 um  
  45.00 keV   1.499E+00  6.040E+00   55.04 um     9.13 um     7.84 um  
  50.00 keV   1.580E+00  6.005E+00   60.05 um     9.82 um     8.44 um  
  55.00 keV   1.657E+00  5.963E+00   65.04 um    10.50 um     9.04 um  
  60.00 keV   1.731E+00  5.917E+00   70.01 um    11.16 um     9.62 um  
  65.00 keV   1.801E+00  5.867E+00   74.98 um    11.81 um    10.20 um  
  70.00 keV   1.869E+00  5.815E+00   79.94 um    12.45 um    10.77 um  
  80.00 keV   1.998E+00  5.707E+00   89.85 um    13.73 um    11.89 um  
  90.00 keV   2.120E+00  5.597E+00   99.76 um    14.97 um    12.99 um  
 100.00 keV   2.234E+00  5.487E+00  109.68 um    16.17 um    14.07 um  
 110.00 keV   2.343E+00  5.380E+00  119.60 um    17.35 um    15.13 um  
 120.00 keV   2.447E+00  5.276E+00  129.54 um    18.50 um    16.19 um  
 130.00 keV   2.547E+00  5.174E+00  139.49 um    19.62 um    17.23 um  
 140.00 keV   2.754E+00  5.077E+00  149.38 um    20.71 um    18.25 um  
 150.00 keV   2.940E+00  4.982E+00  159.15 um    21.75 um    19.26 um  
 160.00 keV   3.110E+00  4.891E+00  168.83 um    22.76 um    20.24 um  
 170.00 keV   3.265E+00  4.804E+00  178.43 um    23.74 um    21.21 um  
 180.00 keV   3.409E+00  4.720E+00  187.96 um    24.69 um    22.16 um  
 200.00 keV   3.667E+00  4.561E+00  206.87 um    26.57 um    24.02 um  
 225.00 keV   3.946E+00  4.378E+00  230.26 um    28.82 um    26.26 um  
 250.00 keV   4.188E+00  4.212E+00  253.45 um    30.94 um    28.43 um  
 275.00 keV   4.400E+00  4.059E+00  276.49 um    32.95 um    30.53 um  
 300.00 keV   4.589E+00  3.919E+00  299.41 um    34.86 um    32.58 um  
 325.00 keV   4.760E+00  3.790E+00  322.23 um    36.70 um    34.57 um  
 350.00 keV   4.915E+00  3.671E+00  344.98 um    38.46 um    36.52 um  
 375.00 keV   5.057E+00  3.560E+00  367.66 um    40.16 um    38.42 um  
 400.00 keV   5.188E+00  3.456E+00  390.29 um    41.81 um    40.28 um  
 450.00 keV   5.423E+00  3.270E+00  435.40 um    45.15 um    43.90 um  
 500.00 keV   5.630E+00  3.105E+00  480.33 um    48.29 um    47.40 um  
 550.00 keV   5.815E+00  2.960E+00  525.11 um    51.25 um    50.78 um  
 600.00 keV   5.983E+00  2.829E+00  569.74 um    54.07 um    54.07 um  
 650.00 keV   6.137E+00  2.711E+00  614.22 um    56.75 um    57.26 um  
 700.00 keV   6.281E+00  2.604E+00  658.56 um    59.31 um    60.37 um  
 800.00 keV   6.545E+00  2.418E+00  746.77 um    64.71 um    66.37 um  
 900.00 keV   6.791E+00  2.260E+00  834.28 um    69.66 um    72.08 um  
   1.00 MeV   7.028E+00  2.124E+00  920.96 um    74.24 um    77.55 um  
   1.10 MeV   7.265E+00  2.006E+00    1.01 mm    78.48 um    82.77 um  
   1.20 MeV   7.503E+00  1.903E+00    1.09 mm    82.44 um    87.77 um  
   1.30 MeV   7.745E+00  1.810E+00    1.17 mm    86.13 um    92.55 um  
   1.40 MeV   7.990E+00  1.728E+00    1.26 mm    89.58 um    97.13 um  
   1.50 MeV   8.238E+00  1.654E+00    1.34 mm    92.81 um   101.52 um  
   1.60 MeV   8.488E+00  1.587E+00    1.42 mm    95.84 um   105.71 um  
   1.70 MeV   8.740E+00  1.525E+00    1.49 mm    98.68 um   109.73 um  
   1.80 MeV   8.993E+00  1.469E+00    1.57 mm   101.36 um   113.57 um  
   2.00 MeV   9.501E+00  1.370E+00    1.72 mm   107.27 um   120.79 um  
   2.25 MeV   1.014E+01  1.266E+00    1.90 mm   114.26 um   129.01 um  
   2.50 MeV   1.077E+01  1.178E+00    2.07 mm   120.29 um   136.43 um  
   2.75 MeV   1.139E+01  1.103E+00    2.23 mm   125.55 um   143.17 um  
   3.00 MeV   1.202E+01  1.038E+00    2.39 mm   130.19 um   149.30 um  
   3.25 MeV   1.264E+01  9.806E-01    2.54 mm   134.30 um   154.91 um  
   3.50 MeV   1.325E+01  9.302E-01    2.68 mm   137.98 um   160.05 um  
   3.75 MeV   1.387E+01  8.854E-01    2.82 mm   141.29 um   164.78 um  
   4.00 MeV   1.448E+01  8.451E-01    2.95 mm   144.29 um   169.14 um  
   4.50 MeV   1.568E+01  7.757E-01    3.20 mm   151.55 um   176.92 um  
   5.00 MeV   1.688E+01  7.179E-01    3.43 mm   157.59 um   183.66 um  
   5.50 MeV   1.806E+01  6.689E-01    3.65 mm   162.70 um   189.55 um  
   6.00 MeV   1.922E+01  6.268E-01    3.86 mm   167.07 um   194.73 um  
   6.50 MeV   2.037E+01  5.902E-01    4.05 mm   170.87 um   199.34 um  
   7.00 MeV   2.149E+01  5.580E-01    4.24 mm   174.21 um   203.46 um  
   8.00 MeV   2.366E+01  5.040E-01    4.59 mm   183.08 um   210.52 um  
   9.00 MeV   2.572E+01  4.604E-01    4.90 mm   190.18 um   216.37 um  
  10.00 MeV   2.764E+01  4.243E-01    5.20 mm   196.06 um   221.32 um  
  11.00 MeV   2.943E+01  3.939E-01    5.47 mm   201.05 um   225.57 um  
  12.00 MeV   3.109E+01  3.680E-01    5.73 mm   205.36 um   229.28 um  
  13.00 MeV   3.261E+01  3.455E-01    5.98 mm   209.17 um   232.56 um  
  14.00 MeV   3.401E+01  3.259E-01    6.22 mm   212.58 um   235.50 um  
  15.00 MeV   3.529E+01  3.085E-01    6.45 mm   215.66 um   238.15 um  
  16.00 MeV   3.647E+01  2.930E-01    6.67 mm   218.49 um   240.56 um  
  17.00 MeV   3.754E+01  2.792E-01    6.88 mm   221.10 um   242.77 um  
  18.00 MeV   3.853E+01  2.667E-01    7.09 mm   223.54 um   244.82 um  
  20.00 MeV   4.027E+01  2.450E-01    7.49 mm   231.51 um   248.49 um  
  22.50 MeV   4.206E+01  2.228E-01    7.98 mm   242.20 um   252.48 um  
  25.00 MeV   4.352E+01  2.045E-01    8.44 mm   251.66 um   255.96 um  
  27.50 MeV   4.472E+01  1.892E-01    8.89 mm   260.22 um   259.07 um  
  30.00 MeV   4.569E+01  1.762E-01    9.33 mm   268.10 um   261.88 um  
  32.50 MeV   4.648E+01  1.649E-01    9.77 mm   275.46 um   264.45 um  
  35.00 MeV   4.712E+01  1.552E-01   10.19 mm   282.39 um   266.83 um  
  37.50 MeV   4.764E+01  1.466E-01   10.61 mm   288.97 um   269.06 um  
  40.00 MeV   4.805E+01  1.389E-01   11.03 mm   295.28 um   271.15 um  
  45.00 MeV   4.861E+01  1.260E-01   11.85 mm   318.11 um   275.03 um  
  50.00 MeV   4.890E+01  1.154E-01   12.67 mm   339.03 um   278.58 um  
  55.00 MeV   4.897E+01  1.065E-01   13.49 mm   358.58 um   281.88 um  
  60.00 MeV   4.889E+01  9.902E-02   14.30 mm   377.10 um   285.00 um  
  65.00 MeV   4.867E+01  9.257E-02   15.12 mm   394.85 um   287.98 um  
  70.00 MeV   4.837E+01  8.696E-02   15.94 mm   412.00 um   290.84 um  
  80.00 MeV   4.755E+01  7.767E-02   17.61 mm   475.16 um   296.32 um  
  90.00 MeV   4.657E+01  7.028E-02   19.31 mm   532.88 um   301.58 um  
 100.00 MeV   4.551E+01  6.424E-02   21.04 mm   587.15 um   306.71 um  
 110.00 MeV   4.442E+01  5.922E-02   22.82 mm   639.10 um   311.78 um  
 120.00 MeV   4.333E+01  5.497E-02   24.64 mm   689.46 um   316.83 um  
 130.00 MeV   4.227E+01  5.132E-02   26.51 mm   738.69 um   321.89 um  
 140.00 MeV   4.140E+01  4.816E-02   28.42 mm   786.93 um   326.98 um  
 150.00 MeV   4.028E+01  4.538E-02   30.37 mm   834.55 um   332.12 um  
 160.00 MeV   3.917E+01  4.293E-02   32.39 mm   882.09 um   337.35 um  
 170.00 MeV   3.836E+01  4.074E-02   34.45 mm   929.39 um   342.68 um  
 180.00 MeV   3.758E+01  3.877E-02   36.55 mm   976.25 um   348.08 um  
 200.00 MeV   3.613E+01  3.539E-02   40.89 mm     1.15 mm   359.18 um  
 225.00 MeV   3.449E+01  3.195E-02   46.55 mm     1.41 mm   373.62 um  
 250.00 MeV   3.301E+01  2.915E-02   52.48 mm     1.64 mm   388.73 um  
 275.00 MeV   3.168E+01  2.683E-02   58.66 mm     1.86 mm   404.54 um  
 300.00 MeV   3.047E+01  2.487E-02   65.09 mm     2.07 mm   421.07 um  
 325.00 MeV   2.937E+01  2.319E-02   71.77 mm     2.27 mm   438.32 um  
 350.00 MeV   2.835E+01  2.173E-02   78.70 mm     2.48 mm   456.28 um  
 375.00 MeV   2.741E+01  2.045E-02   85.87 mm     2.68 mm   474.95 um  
 400.00 MeV   2.654E+01  1.933E-02   93.28 mm     2.88 mm   494.33 um  
 450.00 MeV   2.497E+01  1.743E-02  108.81 mm     3.62 mm   535.19 um  
 500.00 MeV   2.359E+01  1.588E-02  125.29 mm     4.31 mm   578.78 um  
 550.00 MeV   2.236E+01  1.460E-02  142.70 mm     4.96 mm   625.04 um  
 600.00 MeV   2.125E+01  1.352E-02  161.04 mm     5.60 mm   673.91 um  
 650.00 MeV   2.025E+01  1.260E-02  180.32 mm     6.23 mm   725.35 um  
 700.00 MeV   1.934E+01  1.179E-02  200.53 mm     6.85 mm   779.32 um  
 800.00 MeV   1.774E+01  1.048E-02  243.71 mm     9.18 mm   894.74 um  
 900.00 MeV   1.639E+01  9.436E-03  290.61 mm    11.33 mm     1.02 mm  
   1.00 GeV   1.523E+01  8.591E-03  341.23 mm    13.41 mm     1.15 mm  
   1.10 GeV   1.424E+01  7.891E-03  395.54 mm    15.45 mm     1.30 mm  
   1.20 GeV   1.337E+01  7.301E-03  453.52 mm    17.50 mm     1.45 mm  
   1.30 GeV   1.262E+01  6.798E-03  515.10 mm    19.55 mm     1.62 mm  
   1.40 GeV   1.196E+01  6.362E-03  580.23 mm    21.61 mm     1.79 mm  
   1.50 GeV   1.137E+01  5.981E-03  648.82 mm    23.69 mm     1.97 mm  
   1.60 GeV   1.086E+01  5.645E-03  720.79 mm    25.79 mm     2.15 mm  
   1.70 GeV   1.040E+01  5.346E-03  796.04 mm    27.90 mm     2.35 mm  
   1.80 GeV   9.998E+00  5.079E-03  874.47 mm    30.03 mm     2.55 mm  
   2.00 GeV   9.293E+00  4.620E-03    1.04 m     38.12 mm     2.98 mm  
   2.25 GeV   8.513E+00  4.156E-03    1.27 m     49.66 mm     3.56 mm  
   2.50 GeV   7.868E+00  3.780E-03    1.51 m     60.51 mm     4.18 mm  
   2.75 GeV   7.325E+00  3.468E-03    1.77 m     71.07 mm     4.85 mm  
   3.00 GeV   6.862E+00  3.207E-03    2.06 m     81.52 mm     5.56 mm  
   3.25 GeV   6.462E+00  2.983E-03    2.36 m     91.93 mm     6.30 mm  
   3.50 GeV   6.113E+00  2.790E-03    2.67 m    102.36 mm     7.09 mm  
   3.75 GeV   5.803E+00  2.621E-03    3.01 m    112.85 mm     7.92 mm  
   4.00 GeV   5.519E+00  2.472E-03    3.36 m    123.43 mm     8.79 mm  
   4.50 GeV   5.038E+00  2.222E-03    4.12 m    163.58 mm    10.64 mm  
   5.00 GeV   4.646E+00  2.019E-03    4.95 m    201.12 mm    12.65 mm  
   5.50 GeV   4.320E+00  1.852E-03    5.84 m    237.51 mm    14.80 mm  
   6.00 GeV   4.045E+00  1.711E-03    6.80 m    273.39 mm    17.08 mm  
   6.50 GeV   3.810E+00  1.591E-03    7.82 m    309.07 mm    19.51 mm  
   7.00 GeV   3.606E+00  1.487E-03    8.90 m    344.73 mm    22.06 mm  
   8.00 GeV   3.271E+00  1.317E-03   11.23 m    476.99 mm    27.53 mm  
   9.00 GeV   3.006E+00  1.183E-03   13.78 m    598.21 mm    33.47 mm  
  10.00 GeV   2.792E+00  1.074E-03   16.54 m    714.48 mm    39.83 mm  
  11.00 GeV   2.616E+00  9.849E-04   19.50 m    828.18 mm    46.59 mm  
  12.00 GeV   2.468E+00  9.096E-04   22.65 m    940.40 mm    53.71 mm  
  13.00 GeV   2.341E+00  8.453E-04   25.98 m      1.05 m     61.18 mm  
  14.00 GeV   2.233E+00  7.899E-04   29.48 m      1.16 m     68.97 mm  
  15.00 GeV   2.138E+00  7.415E-04   33.14 m      1.27 m     77.05 mm  
  16.00 GeV   2.055E+00  6.989E-04   36.95 m      1.38 m     85.40 mm  
  17.00 GeV   1.982E+00  6.612E-04   40.92 m      1.49 m     94.01 mm  
  18.00 GeV   1.916E+00  6.274E-04   45.02 m      1.60 m    102.86 mm  
  20.00 GeV   1.805E+00  5.696E-04   53.63 m      2.01 m    121.21 mm  
  22.50 GeV   1.694E+00  5.112E-04   65.07 m      2.58 m    145.22 mm  
  25.00 GeV   1.605E+00  4.640E-04   77.20 m      3.10 m    170.22 mm  
  26.00 GeV   1.576E+00  4.475E-04   82.23 m      3.18 m    180.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
