 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.605E-01  5.272E+00    9.23 um     1.87 um     1.37 um  
   3.75 keV   3.731E-01  5.416E+00    9.56 um     1.92 um     1.42 um  
   4.00 keV   3.854E-01  5.552E+00    9.88 um     1.98 um     1.46 um  
   4.50 keV   4.088E-01  5.804E+00   10.49 um     2.08 um     1.55 um  
   5.00 keV   4.309E-01  6.034E+00   11.08 um     2.18 um     1.63 um  
   5.50 keV   4.519E-01  6.245E+00   11.65 um     2.27 um     1.70 um  
   6.00 keV   4.720E-01  6.439E+00   12.20 um     2.36 um     1.78 um  
   6.50 keV   4.913E-01  6.619E+00   12.73 um     2.44 um     1.85 um  
   7.00 keV   5.098E-01  6.787E+00   13.25 um     2.52 um     1.92 um  
   8.00 keV   5.450E-01  7.092E+00   14.25 um     2.68 um     2.05 um  
   9.00 keV   5.781E-01  7.363E+00   15.21 um     2.83 um     2.18 um  
  10.00 keV   6.093E-01  7.605E+00   16.14 um     2.97 um     2.31 um  
  11.00 keV   6.391E-01  7.824E+00   17.04 um     3.10 um     2.42 um  
  12.00 keV   6.675E-01  8.024E+00   17.92 um     3.23 um     2.54 um  
  13.00 keV   6.947E-01  8.207E+00   18.78 um     3.36 um     2.65 um  
  14.00 keV   7.210E-01  8.375E+00   19.61 um     3.48 um     2.76 um  
  15.00 keV   7.463E-01  8.531E+00   20.43 um     3.59 um     2.86 um  
  16.00 keV   7.707E-01  8.675E+00   21.24 um     3.71 um     2.97 um  
  17.00 keV   7.945E-01  8.810E+00   22.03 um     3.82 um     3.07 um  
  18.00 keV   8.175E-01  8.935E+00   22.81 um     3.93 um     3.17 um  
  20.00 keV   8.617E-01  9.163E+00   24.34 um     4.14 um     3.36 um  
  22.50 keV   9.140E-01  9.412E+00   26.20 um     4.40 um     3.59 um  
  25.00 keV   9.634E-01  9.629E+00   28.01 um     4.64 um     3.81 um  
  27.50 keV   1.010E+00  9.818E+00   29.78 um     4.88 um     4.03 um  
  30.00 keV   1.055E+00  9.985E+00   31.52 um     5.11 um     4.24 um  
  32.50 keV   1.098E+00  1.013E+01   33.22 um     5.33 um     4.45 um  
  35.00 keV   1.140E+00  1.027E+01   34.90 um     5.55 um     4.65 um  
  37.50 keV   1.180E+00  1.039E+01   36.56 um     5.76 um     4.84 um  
  40.00 keV   1.219E+00  1.049E+01   38.19 um     5.97 um     5.04 um  
  45.00 keV   1.293E+00  1.068E+01   41.41 um     6.38 um     5.41 um  
  50.00 keV   1.362E+00  1.083E+01   44.56 um     6.78 um     5.78 um  
  55.00 keV   1.429E+00  1.096E+01   47.67 um     7.16 um     6.14 um  
  60.00 keV   1.493E+00  1.106E+01   50.73 um     7.54 um     6.48 um  
  65.00 keV   1.553E+00  1.115E+01   53.76 um     7.91 um     6.82 um  
  70.00 keV   1.612E+00  1.122E+01   56.76 um     8.27 um     7.16 um  
  80.00 keV   1.723E+00  1.133E+01   62.68 um     8.99 um     7.81 um  
  90.00 keV   1.828E+00  1.140E+01   68.52 um     9.68 um     8.44 um  
 100.00 keV   1.927E+00  1.144E+01   74.29 um    10.35 um     9.06 um  
 110.00 keV   2.021E+00  1.146E+01   80.01 um    11.01 um     9.67 um  
 120.00 keV   2.111E+00  1.147E+01   85.70 um    11.65 um    10.26 um  
 130.00 keV   2.197E+00  1.146E+01   91.35 um    12.28 um    10.85 um  
 140.00 keV   2.280E+00  1.144E+01   96.98 um    12.90 um    11.43 um  
 150.00 keV   2.360E+00  1.142E+01  102.59 um    13.51 um    11.99 um  
 160.00 keV   2.437E+00  1.138E+01  108.18 um    14.11 um    12.56 um  
 170.00 keV   2.512E+00  1.134E+01  113.76 um    14.71 um    13.11 um  
 180.00 keV   2.585E+00  1.130E+01  119.32 um    15.29 um    13.66 um  
 200.00 keV   2.725E+00  1.120E+01  130.44 um    16.48 um    14.75 um  
 225.00 keV   3.097E+00  1.107E+01  144.21 um    17.93 um    16.08 um  
 250.00 keV   3.500E+00  1.093E+01  157.75 um    19.31 um    17.37 um  
 275.00 keV   3.718E+00  1.078E+01  171.15 um    20.64 um    18.63 um  
 300.00 keV   3.842E+00  1.063E+01  184.55 um    21.94 um    19.87 um  
 325.00 keV   3.919E+00  1.048E+01  198.00 um    23.21 um    21.09 um  
 350.00 keV   3.976E+00  1.033E+01  211.55 um    24.47 um    22.31 um  
 375.00 keV   4.028E+00  1.018E+01  225.18 um    25.72 um    23.51 um  
 400.00 keV   4.082E+00  1.004E+01  238.92 um    26.95 um    24.72 um  
 450.00 keV   4.215E+00  9.763E+00  266.65 um    29.51 um    27.10 um  
 500.00 keV   4.383E+00  9.499E+00  294.64 um    32.01 um    29.47 um  
 550.00 keV   4.584E+00  9.249E+00  322.81 um    34.43 um    31.82 um  
 600.00 keV   4.809E+00  9.012E+00  351.06 um    36.79 um    34.15 um  
 650.00 keV   5.051E+00  8.788E+00  379.32 um    39.08 um    36.45 um  
 700.00 keV   5.303E+00  8.576E+00  407.54 um    41.30 um    38.72 um  
 800.00 keV   5.814E+00  8.185E+00  463.73 um    45.87 um    43.17 um  
 900.00 keV   6.311E+00  7.833E+00  519.43 um    50.13 um    47.48 um  
   1.00 MeV   6.776E+00  7.514E+00  574.63 um    54.12 um    51.66 um  
   1.10 MeV   7.203E+00  7.225E+00  629.32 um    57.88 um    55.72 um  
   1.20 MeV   7.589E+00  6.961E+00  683.56 um    61.43 um    59.66 um  
   1.30 MeV   7.937E+00  6.718E+00  737.43 um    64.82 um    63.49 um  
   1.40 MeV   8.252E+00  6.495E+00  790.96 um    68.05 um    67.22 um  
   1.50 MeV   8.536E+00  6.289E+00  844.23 um    71.15 um    70.86 um  
   1.60 MeV   8.797E+00  6.098E+00  897.25 um    74.13 um    74.42 um  
   1.70 MeV   9.037E+00  5.920E+00  950.08 um    77.01 um    77.90 um  
   1.80 MeV   9.260E+00  5.753E+00    1.00 mm    79.79 um    81.31 um  
   2.00 MeV   9.670E+00  5.452E+00    1.11 mm    85.71 um    87.93 um  
   2.25 MeV   1.014E+01  5.124E+00    1.24 mm    92.93 um    95.87 um  
   2.50 MeV   1.057E+01  4.839E+00    1.37 mm    99.59 um   103.46 um  
   2.75 MeV   1.099E+01  4.589E+00    1.49 mm   105.78 um   110.74 um  
   3.00 MeV   1.141E+01  4.367E+00    1.62 mm   111.55 um   117.73 um  
   3.25 MeV   1.183E+01  4.169E+00    1.74 mm   116.95 um   124.43 um  
   3.50 MeV   1.225E+01  3.991E+00    1.87 mm   122.01 um   130.86 um  
   3.75 MeV   1.268E+01  3.829E+00    1.99 mm   126.76 um   137.03 um  
   4.00 MeV   1.312E+01  3.682E+00    2.11 mm   131.22 um   142.94 um  
   4.50 MeV   1.403E+01  3.424E+00    2.34 mm   141.23 um   154.05 um  
   5.00 MeV   1.498E+01  3.205E+00    2.56 mm   149.98 um   164.24 um  
   5.50 MeV   1.597E+01  3.015E+00    2.78 mm   157.66 um   173.59 um  
   6.00 MeV   1.700E+01  2.850E+00    2.98 mm   164.45 um   182.15 um  
   6.50 MeV   1.806E+01  2.704E+00    3.18 mm   170.46 um   190.01 um  
   7.00 MeV   1.915E+01  2.574E+00    3.36 mm   175.82 um   197.23 um  
   8.00 MeV   2.138E+01  2.352E+00    3.71 mm   188.14 um   209.94 um  
   9.00 MeV   2.366E+01  2.170E+00    4.04 mm   197.98 um   220.75 um  
  10.00 MeV   2.595E+01  2.017E+00    4.33 mm   205.99 um   230.01 um  
  11.00 MeV   2.824E+01  1.886E+00    4.61 mm   212.64 um   238.00 um  
  12.00 MeV   3.050E+01  1.773E+00    4.86 mm   218.25 um   244.97 um  
  13.00 MeV   3.271E+01  1.675E+00    5.10 mm   223.04 um   251.09 um  
  14.00 MeV   3.486E+01  1.588E+00    5.33 mm   227.19 um   256.51 um  
  15.00 MeV   3.694E+01  1.510E+00    5.54 mm   230.83 um   261.36 um  
  16.00 MeV   3.894E+01  1.440E+00    5.74 mm   234.05 um   265.71 um  
  17.00 MeV   4.086E+01  1.378E+00    5.93 mm   236.94 um   269.65 um  
  18.00 MeV   4.269E+01  1.321E+00    6.12 mm   239.54 um   273.24 um  
  20.00 MeV   4.612E+01  1.221E+00    6.47 mm   246.55 um   279.56 um  
  22.50 MeV   4.995E+01  1.118E+00    6.88 mm   255.11 um   286.20 um  
  25.00 MeV   5.332E+01  1.032E+00    7.25 mm   262.28 um   291.81 um  
  27.50 MeV   5.631E+01  9.600E-01    7.61 mm   268.45 um   296.66 um  
  30.00 MeV   5.896E+01  8.981E-01    7.95 mm   273.89 um   300.91 um  
  32.50 MeV   6.134E+01  8.443E-01    8.28 mm   278.77 um   304.69 um  
  35.00 MeV   6.347E+01  7.972E-01    8.60 mm   283.21 um   308.09 um  
  37.50 MeV   6.541E+01  7.555E-01    8.90 mm   287.28 um   311.19 um  
  40.00 MeV   6.718E+01  7.183E-01    9.20 mm   291.06 um   314.03 um  
  45.00 MeV   7.030E+01  6.548E-01    9.78 mm   303.42 um   319.08 um  
  50.00 MeV   7.298E+01  6.025E-01   10.33 mm   314.33 um   323.49 um  
  55.00 MeV   7.532E+01  5.585E-01   10.86 mm   324.15 um   327.40 um  
  60.00 MeV   7.738E+01  5.210E-01   11.38 mm   333.13 um   330.91 um  
  65.00 MeV   7.921E+01  4.886E-01   11.89 mm   341.42 um   334.12 um  
  70.00 MeV   8.084E+01  4.603E-01   12.39 mm   349.16 um   337.06 um  
  80.00 MeV   8.360E+01  4.132E-01   13.36 mm   375.96 um   342.33 um  
  90.00 MeV   8.581E+01  3.755E-01   14.29 mm   399.55 um   346.97 um  
 100.00 MeV   8.756E+01  3.445E-01   15.21 mm   420.82 um   351.14 um  
 110.00 MeV   8.894E+01  3.186E-01   16.12 mm   440.35 um   354.95 um  
 120.00 MeV   9.000E+01  2.965E-01   17.01 mm   458.53 um   358.47 um  
 130.00 MeV   9.080E+01  2.776E-01   17.89 mm   475.66 um   361.77 um  
 140.00 MeV   9.138E+01  2.610E-01   18.76 mm   491.94 um   364.88 um  
 150.00 MeV   9.178E+01  2.465E-01   19.64 mm   507.52 um   367.83 um  
 160.00 MeV   9.204E+01  2.336E-01   20.50 mm   522.52 um   370.65 um  
 170.00 MeV   9.216E+01  2.221E-01   21.37 mm   537.04 um   373.36 um  
 180.00 MeV   9.219E+01  2.117E-01   22.24 mm   551.14 um   375.98 um  
 200.00 MeV   9.199E+01  1.938E-01   23.97 mm   603.76 um   381.00 um  
 225.00 MeV   9.174E+01  1.756E-01   26.14 mm   678.03 um   386.93 um  
 250.00 MeV   9.059E+01  1.606E-01   28.33 mm   745.93 um   392.59 um  
 275.00 MeV   8.958E+01  1.482E-01   30.55 mm   809.58 um   398.08 um  
 300.00 MeV   8.887E+01  1.376E-01   32.79 mm   869.67 um   403.43 um  
 325.00 MeV   8.810E+01  1.286E-01   35.04 mm   926.78 um   408.66 um  
 350.00 MeV   8.727E+01  1.207E-01   37.32 mm   981.53 um   413.81 um  
 375.00 MeV   8.642E+01  1.138E-01   39.62 mm     1.03 mm   418.88 um  
 400.00 MeV   8.555E+01  1.077E-01   41.94 mm     1.09 mm   423.92 um  
 450.00 MeV   8.379E+01  9.736E-02   46.66 mm     1.27 mm   433.90 um  
 500.00 MeV   8.203E+01  8.893E-02   51.48 mm     1.45 mm   443.84 um  
 550.00 MeV   8.029E+01  8.192E-02   56.41 mm     1.61 mm   453.81 um  
 600.00 MeV   7.858E+01  7.599E-02   61.44 mm     1.76 mm   463.83 um  
 650.00 MeV   7.691E+01  7.091E-02   66.58 mm     1.90 mm   473.95 um  
 700.00 MeV   7.528E+01  6.650E-02   71.83 mm     2.04 mm   484.20 um  
 800.00 MeV   7.213E+01  5.922E-02   82.68 mm     2.56 mm   505.17 um  
 900.00 MeV   6.915E+01  5.345E-02   94.01 mm     3.02 mm   526.87 um  
   1.00 GeV   6.633E+01  4.876E-02  105.81 mm     3.45 mm   549.39 um  
   1.10 GeV   6.366E+01  4.487E-02  118.12 mm     3.86 mm   572.83 um  
   1.20 GeV   6.115E+01  4.158E-02  130.94 mm     4.27 mm   597.24 um  
   1.30 GeV   5.879E+01  3.876E-02  144.28 mm     4.67 mm   622.67 um  
   1.40 GeV   5.657E+01  3.632E-02  158.14 mm     5.06 mm   649.17 um  
   1.50 GeV   5.449E+01  3.418E-02  172.55 mm     5.46 mm   676.75 um  
   1.60 GeV   5.254E+01  3.229E-02  187.49 mm     5.85 mm   705.45 um  
   1.70 GeV   5.072E+01  3.061E-02  202.99 mm     6.25 mm   735.29 um  
   1.80 GeV   4.901E+01  2.911E-02  219.03 mm     6.65 mm   766.27 um  
   2.00 GeV   4.593E+01  2.652E-02  252.75 mm     8.18 mm   831.71 um  
   2.25 GeV   4.262E+01  2.390E-02  297.95 mm    10.39 mm   919.96 um  
   2.50 GeV   3.983E+01  2.177E-02  346.49 mm    12.45 mm     1.02 mm  
   2.75 GeV   3.748E+01  2.001E-02  398.25 mm    14.45 mm     1.12 mm  
   3.00 GeV   3.550E+01  1.852E-02  453.07 mm    16.40 mm     1.23 mm  
   3.25 GeV   3.381E+01  1.724E-02  510.79 mm    18.32 mm     1.34 mm  
   3.50 GeV   3.222E+01  1.614E-02  571.38 mm    20.22 mm     1.46 mm  
   3.75 GeV   3.079E+01  1.518E-02  634.86 mm    22.13 mm     1.58 mm  
   4.00 GeV   2.950E+01  1.433E-02  701.21 mm    24.04 mm     1.71 mm  
   4.50 GeV   2.725E+01  1.290E-02  842.31 mm    31.25 mm     1.99 mm  
   5.00 GeV   2.536E+01  1.174E-02  994.48 mm    37.95 mm     2.29 mm  
   5.50 GeV   2.375E+01  1.078E-02    1.16 m     44.40 mm     2.60 mm  
   6.00 GeV   2.236E+01  9.971E-03    1.33 m     50.74 mm     2.94 mm  
   6.50 GeV   2.115E+01  9.280E-03    1.52 m     57.03 mm     3.29 mm  
   7.00 GeV   2.008E+01  8.682E-03    1.71 m     63.29 mm     3.66 mm  
   8.00 GeV   1.830E+01  7.699E-03    2.13 m     86.57 mm     4.44 mm  
   9.00 GeV   1.686E+01  6.925E-03    2.58 m    107.93 mm     5.29 mm  
  10.00 GeV   1.567E+01  6.297E-03    3.07 m    128.45 mm     6.20 mm  
  11.00 GeV   1.467E+01  5.778E-03    3.60 m    148.56 mm     7.17 mm  
  12.00 GeV   1.383E+01  5.341E-03    4.16 m    168.47 mm     8.19 mm  
  13.00 GeV   1.310E+01  4.968E-03    4.76 m    188.29 mm     9.26 mm  
  14.00 GeV   1.246E+01  4.646E-03    5.38 m    208.09 mm    10.38 mm  
  15.00 GeV   1.188E+01  4.364E-03    6.04 m    227.92 mm    11.54 mm  
  16.00 GeV   1.138E+01  4.116E-03    6.73 m    247.83 mm    12.75 mm  
  17.00 GeV   1.092E+01  3.896E-03    7.45 m    267.82 mm    14.01 mm  
  18.00 GeV   1.052E+01  3.699E-03    8.19 m    287.88 mm    15.31 mm  
  20.00 GeV   9.821E+00  3.362E-03    9.77 m    363.98 mm    18.02 mm  
  22.50 GeV   9.116E+00  3.020E-03   11.88 m    471.09 mm    21.62 mm  
  25.00 GeV   8.546E+00  2.744E-03   14.15 m    569.82 mm    25.42 mm  
  27.50 GeV   8.076E+00  2.516E-03   16.56 m    663.83 mm    29.41 mm  
  30.00 GeV   7.683E+00  2.324E-03   19.09 m    754.77 mm    33.56 mm  
  32.50 GeV   7.349E+00  2.160E-03   21.76 m    843.48 mm    37.86 mm  
  35.00 GeV   7.061E+00  2.019E-03   24.53 m    930.42 mm    42.29 mm  
  37.50 GeV   6.812E+00  1.896E-03   27.42 m      1.02 m     46.84 mm  
  40.00 GeV   6.595E+00  1.787E-03   30.40 m      1.10 m     51.50 mm  
  42.80 GeV   6.392E+00  1.680E-03   33.85 m      1.20 m     56.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
