 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/14B_in_butane.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.288E-01  1.223E+00   15.67 um     4.94 um     3.71 um  
   3.75 keV   5.474E-01  1.214E+00   16.64 um     5.20 um     3.90 um  
   4.00 keV   5.653E-01  1.203E+00   17.60 um     5.45 um     4.09 um  
   4.50 keV   5.996E-01  1.182E+00   19.54 um     5.95 um     4.46 um  
   5.00 keV   6.321E-01  1.161E+00   21.46 um     6.43 um     4.82 um  
   5.50 keV   6.629E-01  1.141E+00   23.39 um     6.90 um     5.18 um  
   6.00 keV   6.924E-01  1.120E+00   25.31 um     7.36 um     5.53 um  
   6.50 keV   7.207E-01  1.100E+00   27.24 um     7.81 um     5.88 um  
   7.00 keV   7.479E-01  1.080E+00   29.16 um     8.26 um     6.23 um  
   8.00 keV   7.995E-01  1.043E+00   32.99 um     9.12 um     6.91 um  
   9.00 keV   8.480E-01  1.008E+00   36.82 um     9.94 um     7.57 um  
  10.00 keV   8.939E-01  9.759E-01   40.64 um    10.74 um     8.22 um  
  11.00 keV   9.375E-01  9.457E-01   44.45 um    11.51 um     8.86 um  
  12.00 keV   9.792E-01  9.175E-01   48.25 um    12.25 um     9.49 um  
  13.00 keV   1.019E+00  8.912E-01   52.03 um    12.96 um    10.11 um  
  14.00 keV   1.058E+00  8.665E-01   55.80 um    13.65 um    10.72 um  
  15.00 keV   1.095E+00  8.434E-01   59.56 um    14.32 um    11.32 um  
  16.00 keV   1.131E+00  8.216E-01   63.29 um    14.97 um    11.91 um  
  17.00 keV   1.165E+00  8.012E-01   67.01 um    15.59 um    12.49 um  
  18.00 keV   1.199E+00  7.819E-01   70.72 um    16.20 um    13.06 um  
  20.00 keV   1.264E+00  7.464E-01   78.07 um    17.37 um    14.18 um  
  22.50 keV   1.341E+00  7.071E-01   87.15 um    18.75 um    15.53 um  
  25.00 keV   1.413E+00  6.723E-01   96.10 um    20.03 um    16.83 um  
  27.50 keV   1.482E+00  6.413E-01  104.93 um    21.23 um    18.08 um  
  30.00 keV   1.522E+00  6.135E-01  113.69 um    22.36 um    19.29 um  
  32.50 keV   1.564E+00  5.885E-01  122.42 um    23.45 um    20.46 um  
  35.00 keV   1.613E+00  5.657E-01  131.09 um    24.48 um    21.60 um  
  37.50 keV   1.666E+00  5.449E-01  139.66 um    25.47 um    22.70 um  
  40.00 keV   1.719E+00  5.258E-01  148.13 um    26.40 um    23.77 um  
  45.00 keV   1.824E+00  4.919E-01  164.73 um    28.17 um    25.82 um  
  50.00 keV   1.923E+00  4.628E-01  180.90 um    29.77 um    27.75 um  
  55.00 keV   2.014E+00  4.374E-01  196.67 um    31.23 um    29.56 um  
  60.00 keV   2.096E+00  4.150E-01  212.08 um    32.57 um    31.27 um  
  65.00 keV   2.172E+00  3.951E-01  227.18 um    33.82 um    32.90 um  
  70.00 keV   2.240E+00  3.773E-01  242.00 um    34.97 um    34.45 um  
  80.00 keV   2.360E+00  3.467E-01  270.96 um    37.18 um    37.34 um  
  90.00 keV   2.462E+00  3.213E-01  299.14 um    39.15 um    40.00 um  
 100.00 keV   2.549E+00  2.998E-01  326.70 um    40.94 um    42.46 um  
 110.00 keV   2.625E+00  2.813E-01  353.73 um    42.57 um    44.77 um  
 120.00 keV   2.692E+00  2.653E-01  380.31 um    44.09 um    46.95 um  
 130.00 keV   2.753E+00  2.512E-01  406.50 um    45.50 um    49.01 um  
 140.00 keV   2.808E+00  2.387E-01  432.35 um    46.82 um    50.96 um  
 150.00 keV   2.859E+00  2.275E-01  457.88 um    48.06 um    52.83 um  
 160.00 keV   2.907E+00  2.174E-01  483.12 um    49.24 um    54.62 um  
 170.00 keV   2.953E+00  2.083E-01  508.09 um    50.36 um    56.33 um  
 180.00 keV   2.996E+00  2.001E-01  532.80 um    51.42 um    57.98 um  
 200.00 keV   3.080E+00  1.855E-01  581.48 um    53.62 um    61.10 um  
 225.00 keV   3.182E+00  1.704E-01  640.99 um    56.22 um    64.72 um  
 250.00 keV   3.284E+00  1.577E-01  699.04 um    58.57 um    68.06 um  
 275.00 keV   3.387E+00  1.470E-01  755.64 um    60.69 um    71.16 um  
 300.00 keV   3.491E+00  1.378E-01  810.83 um    62.63 um    74.05 um  
 325.00 keV   3.595E+00  1.298E-01  864.63 um    64.40 um    76.74 um  
 350.00 keV   3.699E+00  1.227E-01  917.09 um    66.03 um    79.27 um  
 375.00 keV   3.803E+00  1.165E-01  968.27 um    67.53 um    81.65 um  
 400.00 keV   3.905E+00  1.109E-01    1.02 mm    68.92 um    83.89 um  
 450.00 keV   4.105E+00  1.013E-01    1.11 mm    72.05 um    87.99 um  
 500.00 keV   4.299E+00  9.343E-02    1.21 mm    74.77 um    91.68 um  
 550.00 keV   4.486E+00  8.677E-02    1.30 mm    77.17 um    95.02 um  
 600.00 keV   4.667E+00  8.107E-02    1.38 mm    79.30 um    98.06 um  
 650.00 keV   4.840E+00  7.613E-02    1.46 mm    81.22 um   100.85 um  
 700.00 keV   5.008E+00  7.181E-02    1.54 mm    82.96 um   103.42 um  
 800.00 keV   5.327E+00  6.460E-02    1.69 mm    87.33 um   108.00 um  
 900.00 keV   5.627E+00  5.881E-02    1.84 mm    91.02 um   111.99 um  
   1.00 MeV   5.911E+00  5.404E-02    1.98 mm    94.20 um   115.50 um  
   1.10 MeV   6.179E+00  5.004E-02    2.11 mm    96.98 um   118.64 um  
   1.20 MeV   6.434E+00  4.664E-02    2.23 mm    99.46 um   121.47 um  
   1.30 MeV   6.675E+00  4.370E-02    2.35 mm   101.68 um   124.03 um  
   1.40 MeV   6.903E+00  4.114E-02    2.47 mm   103.70 um   126.37 um  
   1.50 MeV   7.119E+00  3.888E-02    2.58 mm   105.54 um   128.53 um  
   1.60 MeV   7.323E+00  3.688E-02    2.69 mm   107.24 um   130.52 um  
   1.70 MeV   7.514E+00  3.509E-02    2.80 mm   108.82 um   132.38 um  
   1.80 MeV   7.693E+00  3.347E-02    2.90 mm   110.29 um   134.11 um  
   2.00 MeV   8.016E+00  3.068E-02    3.11 mm   114.78 um   137.27 um  
   2.25 MeV   8.357E+00  2.783E-02    3.35 mm   120.68 um   140.76 um  
   2.50 MeV   8.633E+00  2.549E-02    3.58 mm   125.88 um   143.86 um  
   2.75 MeV   8.854E+00  2.354E-02    3.81 mm   130.58 um   146.66 um  
   3.00 MeV   9.026E+00  2.188E-02    4.03 mm   134.91 um   149.22 um  
   3.25 MeV   9.157E+00  2.046E-02    4.25 mm   138.95 um   151.59 um  
   3.50 MeV   9.253E+00  1.922E-02    4.47 mm   142.77 um   153.81 um  
   3.75 MeV   9.320E+00  1.813E-02    4.69 mm   146.41 um   155.90 um  
   4.00 MeV   9.364E+00  1.717E-02    4.90 mm   149.91 um   157.89 um  
   4.50 MeV   9.394E+00  1.554E-02    5.32 mm   162.26 um   161.63 um  
   5.00 MeV   9.370E+00  1.421E-02    5.75 mm   173.71 um   165.11 um  
   5.50 MeV   9.308E+00  1.310E-02    6.18 mm   184.53 um   168.41 um  
   6.00 MeV   9.219E+00  1.216E-02    6.61 mm   194.89 um   171.57 um  
   6.50 MeV   9.113E+00  1.135E-02    7.04 mm   204.93 um   174.63 um  
   7.00 MeV   8.994E+00  1.065E-02    7.49 mm   214.71 um   177.61 um  
   8.00 MeV   8.736E+00  9.497E-03    8.39 mm   250.56 um   183.43 um  
   9.00 MeV   8.464E+00  8.579E-03    9.32 mm   283.71 um   189.14 um  
  10.00 MeV   8.190E+00  7.832E-03   10.28 mm   315.25 um   194.81 um  
  11.00 MeV   7.919E+00  7.211E-03   11.27 mm   345.78 um   200.51 um  
  12.00 MeV   7.654E+00  6.686E-03   12.30 mm   375.70 um   206.28 um  
  13.00 MeV   7.398E+00  6.236E-03   13.36 mm   405.29 um   212.14 um  
  14.00 MeV   7.152E+00  5.846E-03   14.46 mm   434.73 um   218.13 um  
  15.00 MeV   6.915E+00  5.505E-03   15.59 mm   464.16 um   224.27 um  
  16.00 MeV   6.690E+00  5.203E-03   16.77 mm   493.69 um   230.57 um  
  17.00 MeV   6.474E+00  4.934E-03   17.98 mm   523.39 um   237.05 um  
  18.00 MeV   6.269E+00  4.694E-03   19.24 mm   553.34 um   243.72 um  
  20.00 MeV   5.888E+00  4.279E-03   21.87 mm   668.15 um   257.70 um  
  22.50 MeV   5.464E+00  3.859E-03   25.40 mm   835.10 um   276.43 um  
  25.00 MeV   5.089E+00  3.517E-03   29.19 mm   993.90 um   296.68 um  
  27.50 MeV   4.758E+00  3.234E-03   33.25 mm     1.15 mm   318.50 um  
  30.00 MeV   4.483E+00  2.994E-03   37.58 mm     1.30 mm   341.92 um  
  32.50 MeV   4.207E+00  2.790E-03   42.18 mm     1.46 mm   367.00 um  
  35.00 MeV   3.962E+00  2.613E-03   47.08 mm     1.62 mm   393.84 um  
  37.50 MeV   3.765E+00  2.458E-03   52.26 mm     1.78 mm   422.40 um  
  40.00 MeV   3.586E+00  2.321E-03   57.70 mm     1.94 mm   452.62 um  
  45.00 MeV   3.277E+00  2.091E-03   69.36 mm     2.55 mm   517.98 um  
  50.00 MeV   3.019E+00  1.904E-03   82.08 mm     3.12 mm   589.75 um  
  55.00 MeV   2.801E+00  1.749E-03   95.83 mm     3.68 mm   667.79 um  
  60.00 MeV   2.614E+00  1.618E-03  110.61 mm     4.24 mm   751.94 um  
  65.00 MeV   2.452E+00  1.506E-03  126.40 mm     4.79 mm   842.09 um  
  70.00 MeV   2.311E+00  1.410E-03  143.20 mm     5.35 mm   938.10 um  
  80.00 MeV   2.075E+00  1.251E-03  179.73 mm     7.45 mm     1.15 mm  
  90.00 MeV   1.885E+00  1.126E-03  220.17 mm     9.40 mm     1.38 mm  
 100.00 MeV   1.730E+00  1.024E-03  264.46 mm    11.31 mm     1.63 mm  
 110.00 MeV   1.599E+00  9.401E-04  312.55 mm    13.20 mm     1.91 mm  
 120.00 MeV   1.488E+00  8.693E-04  364.40 mm    15.11 mm     2.20 mm  
 130.00 MeV   1.392E+00  8.088E-04  419.98 mm    17.05 mm     2.52 mm  
 140.00 MeV   1.308E+00  7.566E-04  479.25 mm    19.01 mm     2.85 mm  
 150.00 MeV   1.234E+00  7.109E-04  542.22 mm    21.01 mm     3.21 mm  
 160.00 MeV   1.168E+00  6.707E-04  608.86 mm    23.04 mm     3.59 mm  
 170.00 MeV   1.108E+00  6.350E-04  679.17 mm    25.11 mm     3.99 mm  
 180.00 MeV   1.055E+00  6.030E-04  753.15 mm    27.22 mm     4.40 mm  
 200.00 MeV   9.620E-01  5.482E-04  911.97 mm    35.32 mm     5.30 mm  
 225.00 MeV   8.671E-01  4.927E-04    1.13 m     47.02 mm     6.53 mm  
 250.00 MeV   7.896E-01  4.479E-04    1.37 m     58.18 mm     7.89 mm  
 275.00 MeV   7.255E-01  4.107E-04    1.64 m     69.20 mm     9.37 mm  
 300.00 MeV   6.720E-01  3.795E-04    1.92 m     80.23 mm    10.98 mm  
 325.00 MeV   6.270E-01  3.529E-04    2.23 m     91.35 mm    12.70 mm  
 350.00 MeV   5.891E-01  3.299E-04    2.56 m    102.58 mm    14.54 mm  
 375.00 MeV   5.570E-01  3.098E-04    2.91 m    113.91 mm    16.49 mm  
 400.00 MeV   5.299E-01  2.921E-04    3.28 m    125.30 mm    18.55 mm  
 450.00 MeV   4.831E-01  2.624E-04    4.07 m    168.08 mm    22.97 mm  
 500.00 MeV   4.428E-01  2.384E-04    4.93 m    208.02 mm    27.78 mm  
 550.00 MeV   4.094E-01  2.185E-04    5.87 m    246.97 mm    32.98 mm  
 600.00 MeV   3.813E-01  2.018E-04    6.88 m    285.63 mm    38.57 mm  
 650.00 MeV   3.572E-01  1.876E-04    7.97 m    324.33 mm    44.53 mm  
 700.00 MeV   3.363E-01  1.753E-04    9.12 m    363.26 mm    50.85 mm  
 800.00 MeV   3.020E-01  1.551E-04   11.63 m    508.36 mm    64.57 mm  
 900.00 MeV   2.749E-01  1.392E-04   14.41 m    642.79 mm    79.65 mm  
   1.00 GeV   2.529E-01  1.264E-04   17.44 m    773.30 mm    96.03 mm  
   1.10 GeV   2.347E-01  1.158E-04   20.73 m    902.49 mm   113.68 mm  
   1.20 GeV   2.194E-01  1.069E-04   24.25 m      1.03 m    132.53 mm  
   1.30 GeV   2.063E-01  9.932E-05   28.01 m      1.16 m    152.54 mm  
   1.40 GeV   1.950E-01  9.278E-05   32.00 m      1.29 m    173.66 mm  
   1.50 GeV   1.851E-01  8.707E-05   36.21 m      1.42 m    195.85 mm  
   1.60 GeV   1.765E-01  8.205E-05   40.64 m      1.55 m    219.08 mm  
   1.70 GeV   1.688E-01  7.759E-05   45.27 m      1.69 m    243.31 mm  
   1.80 GeV   1.619E-01  7.361E-05   50.11 m      1.82 m    268.49 mm  
   2.00 GeV   1.501E-01  6.680E-05   60.37 m      2.33 m    321.63 mm  
   2.25 GeV   1.382E-01  5.992E-05   74.26 m      3.05 m    392.89 mm  
   2.50 GeV   1.286E-01  5.436E-05   89.26 m      3.72 m    469.10 mm  
   2.75 GeV   1.207E-01  4.978E-05  105.31 m      4.36 m    549.84 mm  
   3.00 GeV   1.141E-01  4.593E-05  122.35 m      4.98 m    634.74 mm  
   3.25 GeV   1.085E-01  4.266E-05  140.32 m      5.59 m    723.47 mm  
   3.50 GeV   1.037E-01  3.983E-05  159.18 m      6.20 m    815.70 mm  
   3.75 GeV   9.949E-02  3.737E-05  178.87 m      6.80 m    911.16 mm  
   4.00 GeV   9.582E-02  3.520E-05  199.35 m      7.39 m      1.01 m   
   4.50 GeV   8.970E-02  3.156E-05  242.50 m      9.59 m      1.21 m   
   5.00 GeV   8.482E-02  2.862E-05  288.36 m     11.58 m      1.43 m   
   5.50 GeV   8.083E-02  2.620E-05  336.66 m     13.45 m      1.65 m   
   5.60 GeV   8.017E-02  2.577E-05  346.60 m     13.52 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8913E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
