 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.754E-01  5.068E+00    9.17 um     1.91 um     1.42 um  
   3.75 keV   3.886E-01  5.197E+00    9.50 um     1.96 um     1.47 um  
   4.00 keV   4.013E-01  5.319E+00    9.83 um     2.02 um     1.52 um  
   4.50 keV   4.257E-01  5.544E+00   10.46 um     2.13 um     1.61 um  
   5.00 keV   4.487E-01  5.748E+00   11.08 um     2.23 um     1.69 um  
   5.50 keV   4.706E-01  5.933E+00   11.66 um     2.33 um     1.78 um  
   6.00 keV   4.915E-01  6.104E+00   12.24 um     2.42 um     1.86 um  
   6.50 keV   5.116E-01  6.261E+00   12.79 um     2.51 um     1.94 um  
   7.00 keV   5.309E-01  6.407E+00   13.34 um     2.60 um     2.01 um  
   8.00 keV   5.675E-01  6.670E+00   14.39 um     2.77 um     2.16 um  
   9.00 keV   6.020E-01  6.901E+00   15.40 um     2.92 um     2.30 um  
  10.00 keV   6.345E-01  7.106E+00   16.39 um     3.08 um     2.43 um  
  11.00 keV   6.655E-01  7.290E+00   17.34 um     3.22 um     2.56 um  
  12.00 keV   6.951E-01  7.457E+00   18.27 um     3.36 um     2.69 um  
  13.00 keV   7.235E-01  7.608E+00   19.18 um     3.50 um     2.81 um  
  14.00 keV   7.508E-01  7.746E+00   20.07 um     3.63 um     2.93 um  
  15.00 keV   7.771E-01  7.873E+00   20.95 um     3.75 um     3.04 um  
  16.00 keV   8.026E-01  7.990E+00   21.81 um     3.88 um     3.15 um  
  17.00 keV   8.273E-01  8.098E+00   22.66 um     4.00 um     3.26 um  
  18.00 keV   8.513E-01  8.198E+00   23.50 um     4.12 um     3.37 um  
  20.00 keV   8.974E-01  8.379E+00   25.15 um     4.35 um     3.59 um  
  22.50 keV   9.518E-01  8.572E+00   27.15 um     4.64 um     3.84 um  
  25.00 keV   1.003E+00  8.737E+00   29.11 um     4.91 um     4.09 um  
  27.50 keV   1.052E+00  8.879E+00   31.04 um     5.17 um     4.33 um  
  30.00 keV   1.099E+00  9.002E+00   32.93 um     5.43 um     4.56 um  
  32.50 keV   1.144E+00  9.110E+00   34.79 um     5.68 um     4.79 um  
  35.00 keV   1.187E+00  9.203E+00   36.62 um     5.92 um     5.02 um  
  37.50 keV   1.229E+00  9.286E+00   38.44 um     6.16 um     5.24 um  
  40.00 keV   1.269E+00  9.358E+00   40.24 um     6.39 um     5.45 um  
  45.00 keV   1.346E+00  9.478E+00   43.78 um     6.86 um     5.87 um  
  50.00 keV   1.419E+00  9.571E+00   47.27 um     7.31 um     6.28 um  
  55.00 keV   1.488E+00  9.644E+00   50.71 um     7.75 um     6.68 um  
  60.00 keV   1.554E+00  9.699E+00   54.12 um     8.18 um     7.08 um  
  65.00 keV   1.618E+00  9.740E+00   57.50 um     8.60 um     7.46 um  
  70.00 keV   1.679E+00  9.770E+00   60.85 um     9.01 um     7.84 um  
  80.00 keV   1.795E+00  9.803E+00   67.49 um     9.83 um     8.58 um  
  90.00 keV   1.904E+00  9.808E+00   74.06 um    10.62 um     9.30 um  
 100.00 keV   2.007E+00  9.794E+00   80.58 um    11.40 um    10.00 um  
 110.00 keV   2.104E+00  9.766E+00   87.07 um    12.16 um    10.70 um  
 120.00 keV   2.198E+00  9.726E+00   93.52 um    12.90 um    11.38 um  
 130.00 keV   2.288E+00  9.678E+00   99.96 um    13.63 um    12.05 um  
 140.00 keV   2.374E+00  9.624E+00  106.39 um    14.34 um    12.71 um  
 150.00 keV   2.457E+00  9.566E+00  112.80 um    15.05 um    13.36 um  
 160.00 keV   2.538E+00  9.503E+00  119.21 um    15.74 um    14.01 um  
 170.00 keV   2.616E+00  9.439E+00  125.61 um    16.43 um    14.65 um  
 180.00 keV   2.692E+00  9.372E+00  132.01 um    17.11 um    15.29 um  
 200.00 keV   3.027E+00  9.235E+00  144.72 um    18.46 um    16.54 um  
 225.00 keV   3.435E+00  9.061E+00  160.33 um    20.10 um    18.05 um  
 250.00 keV   3.651E+00  8.887E+00  175.80 um    21.67 um    19.53 um  
 275.00 keV   3.775E+00  8.717E+00  191.29 um    23.19 um    20.98 um  
 300.00 keV   3.858E+00  8.550E+00  206.88 um    24.68 um    22.41 um  
 325.00 keV   3.925E+00  8.389E+00  222.59 um    26.15 um    23.83 um  
 350.00 keV   3.991E+00  8.232E+00  238.43 um    27.60 um    25.24 um  
 375.00 keV   4.062E+00  8.082E+00  254.40 um    29.04 um    26.65 um  
 400.00 keV   4.142E+00  7.936E+00  270.48 um    30.45 um    28.05 um  
 450.00 keV   4.328E+00  7.662E+00  302.86 um    33.38 um    30.82 um  
 500.00 keV   4.547E+00  7.407E+00  335.45 um    36.20 um    33.57 um  
 550.00 keV   4.790E+00  7.170E+00  368.11 um    38.92 um    36.28 um  
 600.00 keV   5.047E+00  6.950E+00  400.74 um    41.54 um    38.95 um  
 650.00 keV   5.311E+00  6.745E+00  433.26 um    44.07 um    41.58 um  
 700.00 keV   5.577E+00  6.554E+00  465.62 um    46.49 um    44.15 um  
 800.00 keV   6.094E+00  6.208E+00  529.77 um    51.45 um    49.17 um  
 900.00 keV   6.577E+00  5.901E+00  593.09 um    56.02 um    53.99 um  
   1.00 MeV   7.017E+00  5.629E+00  655.61 um    60.27 um    58.63 um  
   1.10 MeV   7.412E+00  5.385E+00  717.41 um    64.23 um    63.10 um  
   1.20 MeV   7.766E+00  5.164E+00  778.57 um    67.96 um    67.41 um  
   1.30 MeV   8.084E+00  4.964E+00  839.18 um    71.48 um    71.59 um  
   1.40 MeV   8.373E+00  4.782E+00  899.32 um    74.83 um    75.63 um  
   1.50 MeV   8.637E+00  4.614E+00  959.03 um    78.03 um    79.56 um  
   1.60 MeV   8.881E+00  4.460E+00    1.02 mm    81.09 um    83.38 um  
   1.70 MeV   9.110E+00  4.318E+00    1.08 mm    84.02 um    87.09 um  
   1.80 MeV   9.327E+00  4.185E+00    1.14 mm    86.84 um    90.72 um  
   2.00 MeV   9.733E+00  3.948E+00    1.25 mm    92.89 um    97.71 um  
   2.25 MeV   1.021E+01  3.691E+00    1.40 mm   100.22 um   106.01 um  
   2.50 MeV   1.066E+01  3.471E+00    1.54 mm   106.90 um   113.86 um  
   2.75 MeV   1.111E+01  3.279E+00    1.68 mm   113.03 um   121.30 um  
   3.00 MeV   1.155E+01  3.110E+00    1.81 mm   118.67 um   128.35 um  
   3.25 MeV   1.199E+01  2.960E+00    1.95 mm   123.90 um   135.06 um  
   3.50 MeV   1.244E+01  2.826E+00    2.08 mm   128.74 um   141.42 um  
   3.75 MeV   1.290E+01  2.705E+00    2.21 mm   133.25 um   147.47 um  
   4.00 MeV   1.337E+01  2.596E+00    2.33 mm   137.43 um   153.22 um  
   4.50 MeV   1.433E+01  2.405E+00    2.57 mm   146.96 um   163.88 um  
   5.00 MeV   1.533E+01  2.243E+00    2.81 mm   155.17 um   173.51 um  
   5.50 MeV   1.636E+01  2.104E+00    3.03 mm   162.29 um   182.23 um  
   6.00 MeV   1.742E+01  1.984E+00    3.24 mm   168.51 um   190.13 um  
   6.50 MeV   1.850E+01  1.878E+00    3.44 mm   173.98 um   197.31 um  
   7.00 MeV   1.960E+01  1.784E+00    3.63 mm   178.81 um   203.85 um  
   8.00 MeV   2.183E+01  1.625E+00    3.98 mm   190.26 um   215.26 um  
   9.00 MeV   2.407E+01  1.494E+00    4.31 mm   199.36 um   224.87 um  
  10.00 MeV   2.629E+01  1.386E+00    4.61 mm   206.75 um   233.04 um  
  11.00 MeV   2.847E+01  1.293E+00    4.88 mm   212.90 um   240.08 um  
  12.00 MeV   3.059E+01  1.213E+00    5.14 mm   218.09 um   246.20 um  
  13.00 MeV   3.263E+01  1.144E+00    5.39 mm   222.55 um   251.57 um  
  14.00 MeV   3.458E+01  1.083E+00    5.62 mm   226.44 um   256.34 um  
  15.00 MeV   3.645E+01  1.028E+00    5.84 mm   229.87 um   260.60 um  
  16.00 MeV   3.822E+01  9.798E-01    6.04 mm   232.93 um   264.45 um  
  17.00 MeV   3.989E+01  9.360E-01    6.24 mm   235.69 um   267.94 um  
  18.00 MeV   4.147E+01  8.964E-01    6.44 mm   238.20 um   271.12 um  
  20.00 MeV   4.437E+01  8.273E-01    6.80 mm   245.34 um   276.76 um  
  22.50 MeV   4.754E+01  7.558E-01    7.23 mm   254.30 um   282.74 um  
  25.00 MeV   5.028E+01  6.967E-01    7.63 mm   261.93 um   287.83 um  
  27.50 MeV   5.267E+01  6.469E-01    8.01 mm   268.60 um   292.27 um  
  30.00 MeV   5.476E+01  6.043E-01    8.38 mm   274.56 um   296.19 um  
  32.50 MeV   5.662E+01  5.675E-01    8.74 mm   279.96 um   299.71 um  
  35.00 MeV   5.828E+01  5.352E-01    9.08 mm   284.92 um   302.90 um  
  37.50 MeV   5.977E+01  5.068E-01    9.42 mm   289.52 um   305.82 um  
  40.00 MeV   6.112E+01  4.814E-01    9.74 mm   293.83 um   308.51 um  
  45.00 MeV   6.348E+01  4.382E-01   10.38 mm   308.36 um   313.34 um  
  50.00 MeV   6.548E+01  4.026E-01   11.00 mm   321.30 um   317.60 um  
  55.00 MeV   6.719E+01  3.728E-01   11.60 mm   333.04 um   321.41 um  
  60.00 MeV   6.867E+01  3.474E-01   12.18 mm   343.83 um   324.88 um  
  65.00 MeV   6.995E+01  3.255E-01   12.75 mm   353.87 um   328.06 um  
  70.00 MeV   7.107E+01  3.064E-01   13.32 mm   363.29 um   331.00 um  
  80.00 MeV   7.286E+01  2.746E-01   14.43 mm   396.44 um   336.34 um  
  90.00 MeV   7.418E+01  2.493E-01   15.51 mm   425.76 um   341.12 um  
 100.00 MeV   7.512E+01  2.285E-01   16.58 mm   452.38 um   345.47 um  
 110.00 MeV   7.576E+01  2.111E-01   17.63 mm   476.98 um   349.50 um  
 120.00 MeV   7.615E+01  1.963E-01   18.69 mm   500.06 um   353.28 um  
 130.00 MeV   7.634E+01  1.836E-01   19.73 mm   521.94 um   356.85 um  
 140.00 MeV   7.638E+01  1.726E-01   20.78 mm   542.88 um   360.26 um  
 150.00 MeV   7.629E+01  1.629E-01   21.82 mm   563.04 um   363.54 um  
 160.00 MeV   7.610E+01  1.543E-01   22.87 mm   582.56 um   366.71 um  
 170.00 MeV   7.583E+01  1.466E-01   23.92 mm   601.56 um   369.79 um  
 180.00 MeV   7.549E+01  1.397E-01   24.98 mm   620.12 um   372.80 um  
 200.00 MeV   7.495E+01  1.278E-01   27.10 mm   689.54 um   378.62 um  
 225.00 MeV   7.337E+01  1.156E-01   29.79 mm   788.32 um   385.66 um  
 250.00 MeV   7.224E+01  1.057E-01   32.54 mm   879.13 um   392.54 um  
 275.00 MeV   7.123E+01  9.745E-02   35.32 mm   963.75 um   399.29 um  
 300.00 MeV   7.018E+01  9.046E-02   38.15 mm     1.04 mm   405.96 um  
 325.00 MeV   6.913E+01  8.446E-02   41.01 mm     1.12 mm   412.58 um  
 350.00 MeV   6.807E+01  7.926E-02   43.93 mm     1.19 mm   419.18 um  
 375.00 MeV   6.703E+01  7.469E-02   46.88 mm     1.27 mm   425.79 um  
 400.00 MeV   6.601E+01  7.065E-02   49.89 mm     1.34 mm   432.41 um  
 450.00 MeV   6.401E+01  6.382E-02   56.04 mm     1.59 mm   445.76 um  
 500.00 MeV   6.211E+01  5.826E-02   62.37 mm     1.83 mm   459.32 um  
 550.00 MeV   6.029E+01  5.364E-02   68.91 mm     2.05 mm   473.14 um  
 600.00 MeV   5.855E+01  4.973E-02   75.64 mm     2.26 mm   487.28 um  
 650.00 MeV   5.689E+01  4.638E-02   82.56 mm     2.46 mm   501.75 um  
 700.00 MeV   5.531E+01  4.348E-02   89.69 mm     2.66 mm   516.60 um  
 800.00 MeV   5.235E+01  3.870E-02  104.55 mm     3.39 mm   547.49 um  
 900.00 MeV   4.964E+01  3.490E-02  120.24 mm     4.06 mm   580.08 um  
   1.00 GeV   4.715E+01  3.182E-02  136.77 mm     4.68 mm   614.44 um  
   1.10 GeV   4.488E+01  2.927E-02  154.16 mm     5.29 mm   650.67 um  
   1.20 GeV   4.279E+01  2.711E-02  172.41 mm     5.89 mm   688.79 um  
   1.30 GeV   4.087E+01  2.526E-02  191.53 mm     6.48 mm   728.84 um  
   1.40 GeV   3.911E+01  2.366E-02  211.53 mm     7.07 mm   770.84 um  
   1.50 GeV   3.750E+01  2.226E-02  232.42 mm     7.66 mm   814.81 um  
   1.60 GeV   3.601E+01  2.103E-02  254.18 mm     8.26 mm   860.73 um  
   1.70 GeV   3.465E+01  1.993E-02  276.82 mm     8.86 mm   908.60 um  
   1.80 GeV   3.339E+01  1.895E-02  300.33 mm     9.46 mm   958.41 um  
   2.00 GeV   3.116E+01  1.726E-02  349.93 mm    11.78 mm     1.06 mm  
   2.25 GeV   2.884E+01  1.554E-02  416.64 mm    15.10 mm     1.21 mm  
   2.50 GeV   2.693E+01  1.415E-02  488.41 mm    18.19 mm     1.36 mm  
   2.75 GeV   2.534E+01  1.300E-02  564.97 mm    21.17 mm     1.52 mm  
   3.00 GeV   2.393E+01  1.203E-02  646.18 mm    24.09 mm     1.69 mm  
   3.25 GeV   2.266E+01  1.120E-02  732.05 mm    26.98 mm     1.87 mm  
   3.50 GeV   2.153E+01  1.048E-02  822.58 mm    29.87 mm     2.07 mm  
   3.75 GeV   2.052E+01  9.852E-03  917.70 mm    32.76 mm     2.26 mm  
   4.00 GeV   1.962E+01  9.299E-03    1.02 m     35.66 mm     2.47 mm  
   4.50 GeV   1.805E+01  8.367E-03    1.23 m     46.65 mm     2.91 mm  
   5.00 GeV   1.675E+01  7.612E-03    1.46 m     56.88 mm     3.39 mm  
   5.50 GeV   1.565E+01  6.987E-03    1.71 m     66.76 mm     3.89 mm  
   6.00 GeV   1.471E+01  6.461E-03    1.97 m     76.47 mm     4.43 mm  
   6.50 GeV   1.390E+01  6.011E-03    2.25 m     86.10 mm     4.99 mm  
   7.00 GeV   1.318E+01  5.623E-03    2.55 m     95.71 mm     5.59 mm  
   8.00 GeV   1.199E+01  4.984E-03    3.18 m    131.41 mm     6.85 mm  
   9.00 GeV   1.104E+01  4.481E-03    3.88 m    164.17 mm     8.22 mm  
  10.00 GeV   1.025E+01  4.074E-03    4.63 m    195.63 mm     9.69 mm  
  11.00 GeV   9.579E+00  3.737E-03    5.44 m    226.52 mm    11.25 mm  
  12.00 GeV   9.008E+00  3.453E-03    6.30 m    257.21 mm    12.89 mm  
  13.00 GeV   8.518E+00  3.212E-03    7.21 m    287.84 mm    14.63 mm  
  14.00 GeV   8.094E+00  3.003E-03    8.17 m    318.48 mm    16.44 mm  
  15.00 GeV   7.723E+00  2.820E-03    9.19 m    349.16 mm    18.34 mm  
  16.00 GeV   7.396E+00  2.659E-03   10.25 m    379.91 mm    20.31 mm  
  17.00 GeV   7.106E+00  2.517E-03   11.35 m    410.73 mm    22.34 mm  
  18.00 GeV   6.846E+00  2.389E-03   12.50 m    441.62 mm    24.45 mm  
  20.00 GeV   6.401E+00  2.171E-03   14.91 m    558.53 mm    28.85 mm  
  22.50 GeV   5.952E+00  1.950E-03   18.15 m    722.59 mm    34.67 mm  
  25.00 GeV   5.591E+00  1.771E-03   21.62 m    873.35 mm    40.81 mm  
  27.50 GeV   5.293E+00  1.623E-03   25.30 m      1.02 m     47.23 mm  
  30.00 GeV   5.045E+00  1.499E-03   29.17 m      1.15 m     53.90 mm  
  32.50 GeV   4.835E+00  1.393E-03   33.22 m      1.29 m     60.79 mm  
  35.00 GeV   4.655E+00  1.302E-03   37.43 m      1.42 m     67.87 mm  
  37.50 GeV   4.499E+00  1.222E-03   41.80 m      1.55 m     75.12 mm  
  38.00 GeV   4.472E+00  1.208E-03   42.70 m      1.55 m     76.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
