 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.440E-01  5.366E+00    9.85 um     1.59 um     1.11 um  
   4.00 keV   9.749E-01  5.526E+00   10.15 um     1.63 um     1.15 um  
   4.50 keV   1.034E+00  5.824E+00   10.72 um     1.71 um     1.21 um  
   5.00 keV   1.090E+00  6.100E+00   11.26 um     1.79 um     1.27 um  
   5.50 keV   1.143E+00  6.356E+00   11.78 um     1.86 um     1.32 um  
   6.00 keV   1.194E+00  6.596E+00   12.28 um     1.93 um     1.38 um  
   6.50 keV   1.243E+00  6.821E+00   12.76 um     2.00 um     1.43 um  
   7.00 keV   1.290E+00  7.034E+00   13.23 um     2.06 um     1.48 um  
   8.00 keV   1.379E+00  7.425E+00   14.13 um     2.18 um     1.57 um  
   9.00 keV   1.462E+00  7.780E+00   14.98 um     2.29 um     1.66 um  
  10.00 keV   1.542E+00  8.104E+00   15.79 um     2.39 um     1.75 um  
  11.00 keV   1.617E+00  8.403E+00   16.57 um     2.49 um     1.83 um  
  12.00 keV   1.689E+00  8.679E+00   17.32 um     2.59 um     1.91 um  
  13.00 keV   1.758E+00  8.936E+00   18.05 um     2.68 um     1.99 um  
  14.00 keV   1.824E+00  9.177E+00   18.76 um     2.76 um     2.06 um  
  15.00 keV   1.888E+00  9.403E+00   19.45 um     2.85 um     2.13 um  
  16.00 keV   1.950E+00  9.616E+00   20.12 um     2.93 um     2.20 um  
  17.00 keV   2.010E+00  9.817E+00   20.78 um     3.00 um     2.27 um  
  18.00 keV   2.068E+00  1.001E+01   21.42 um     3.08 um     2.34 um  
  20.00 keV   2.180E+00  1.036E+01   22.68 um     3.23 um     2.46 um  
  22.50 keV   2.312E+00  1.076E+01   24.18 um     3.40 um     2.62 um  
  25.00 keV   2.437E+00  1.111E+01   25.63 um     3.57 um     2.76 um  
  27.50 keV   2.556E+00  1.143E+01   27.03 um     3.72 um     2.90 um  
  30.00 keV   2.670E+00  1.173E+01   28.39 um     3.87 um     3.04 um  
  32.50 keV   2.779E+00  1.200E+01   29.71 um     4.02 um     3.17 um  
  35.00 keV   2.884E+00  1.224E+01   31.00 um     4.16 um     3.30 um  
  37.50 keV   2.985E+00  1.247E+01   32.27 um     4.29 um     3.42 um  
  40.00 keV   3.083E+00  1.268E+01   33.51 um     4.42 um     3.54 um  
  45.00 keV   3.270E+00  1.307E+01   35.92 um     4.67 um     3.78 um  
  50.00 keV   3.447E+00  1.340E+01   38.25 um     4.92 um     4.00 um  
  55.00 keV   3.615E+00  1.370E+01   40.52 um     5.15 um     4.22 um  
  60.00 keV   3.776E+00  1.397E+01   42.73 um     5.37 um     4.42 um  
  65.00 keV   3.930E+00  1.420E+01   44.89 um     5.58 um     4.63 um  
  70.00 keV   4.078E+00  1.442E+01   47.01 um     5.79 um     4.82 um  
  80.00 keV   4.360E+00  1.479E+01   51.13 um     6.20 um     5.20 um  
  90.00 keV   4.624E+00  1.510E+01   55.13 um     6.59 um     5.57 um  
 100.00 keV   4.875E+00  1.536E+01   59.02 um     6.96 um     5.92 um  
 110.00 keV   5.113E+00  1.559E+01   62.82 um     7.31 um     6.25 um  
 120.00 keV   5.340E+00  1.578E+01   66.54 um     7.65 um     6.58 um  
 130.00 keV   5.558E+00  1.594E+01   70.20 um     7.98 um     6.90 um  
 140.00 keV   5.768E+00  1.608E+01   73.79 um     8.30 um     7.21 um  
 150.00 keV   5.970E+00  1.621E+01   77.33 um     8.61 um     7.51 um  
 160.00 keV   6.166E+00  1.631E+01   80.82 um     8.92 um     7.81 um  
 170.00 keV   6.356E+00  1.640E+01   84.27 um     9.21 um     8.10 um  
 180.00 keV   6.540E+00  1.648E+01   87.68 um     9.50 um     8.38 um  
 200.00 keV   6.894E+00  1.660E+01   94.40 um    10.09 um     8.93 um  
 225.00 keV   7.312E+00  1.671E+01  102.62 um    10.80 um     9.60 um  
 250.00 keV   7.707E+00  1.678E+01  110.68 um    11.48 um    10.25 um  
 275.00 keV   8.083E+00  1.682E+01  118.60 um    12.13 um    10.87 um  
 300.00 keV   8.443E+00  1.683E+01  126.40 um    12.75 um    11.47 um  
 325.00 keV   8.788E+00  1.682E+01  134.10 um    13.36 um    12.06 um  
 350.00 keV   8.962E+00  1.680E+01  141.72 um    13.95 um    12.64 um  
 375.00 keV   8.495E+00  1.676E+01  149.41 um    14.54 um    13.21 um  
 400.00 keV   8.247E+00  1.672E+01  157.22 um    15.13 um    13.79 um  
 450.00 keV   8.162E+00  1.660E+01  173.00 um    16.38 um    14.93 um  
 500.00 keV   8.383E+00  1.647E+01  188.83 um    17.61 um    16.06 um  
 550.00 keV   8.749E+00  1.631E+01  204.58 um    18.79 um    17.18 um  
 600.00 keV   9.174E+00  1.615E+01  220.18 um    19.93 um    18.27 um  
 650.00 keV   9.615E+00  1.598E+01  235.62 um    21.04 um    19.33 um  
 700.00 keV   1.005E+01  1.581E+01  250.91 um    22.11 um    20.38 um  
 800.00 keV   1.084E+01  1.547E+01  281.09 um    24.33 um    22.41 um  
 900.00 keV   1.151E+01  1.513E+01  310.85 um    26.42 um    24.38 um  
   1.00 MeV   1.207E+01  1.479E+01  340.32 um    28.39 um    26.28 um  
   1.10 MeV   1.253E+01  1.447E+01  369.61 um    30.28 um    28.14 um  
   1.20 MeV   1.292E+01  1.416E+01  398.80 um    32.10 um    29.95 um  
   1.30 MeV   1.323E+01  1.386E+01  427.95 um    33.85 um    31.74 um  
   1.40 MeV   1.349E+01  1.357E+01  457.12 um    35.56 um    33.49 um  
   1.50 MeV   1.372E+01  1.330E+01  486.35 um    37.23 um    35.22 um  
   1.60 MeV   1.390E+01  1.303E+01  515.66 um    38.85 um    36.94 um  
   1.70 MeV   1.406E+01  1.278E+01  545.07 um    40.45 um    38.63 um  
   1.80 MeV   1.420E+01  1.254E+01  574.59 um    42.02 um    40.31 um  
   2.00 MeV   1.444E+01  1.209E+01  634.02 um    45.46 um    43.64 um  
   2.25 MeV   1.468E+01  1.157E+01  709.05 um    49.81 um    47.75 um  
   2.50 MeV   1.490E+01  1.111E+01  784.85 um    53.96 um    51.80 um  
   2.75 MeV   1.512E+01  1.068E+01  861.34 um    57.95 um    55.81 um  
   3.00 MeV   1.535E+01  1.030E+01  938.38 um    61.79 um    59.77 um  
   3.25 MeV   1.560E+01  9.941E+00    1.02 mm    65.51 um    63.70 um  
   3.50 MeV   1.586E+01  9.614E+00    1.09 mm    69.09 um    67.57 um  
   3.75 MeV   1.613E+01  9.311E+00    1.17 mm    72.57 um    71.39 um  
   4.00 MeV   1.641E+01  9.029E+00    1.25 mm    75.93 um    75.17 um  
   4.50 MeV   1.699E+01  8.523E+00    1.41 mm    83.77 um    82.55 um  
   5.00 MeV   1.759E+01  8.080E+00    1.56 mm    91.01 um    89.72 um  
   5.50 MeV   1.820E+01  7.688E+00    1.71 mm    97.72 um    96.65 um  
   6.00 MeV   1.881E+01  7.338E+00    1.87 mm   103.98 um   103.36 um  
   6.50 MeV   1.943E+01  7.024E+00    2.02 mm   109.84 um   109.84 um  
   7.00 MeV   2.004E+01  6.739E+00    2.17 mm   115.33 um   116.09 um  
   8.00 MeV   2.126E+01  6.244E+00    2.46 mm   128.72 um   127.96 um  
   9.00 MeV   2.249E+01  5.827E+00    2.75 mm   140.36 um   139.01 um  
  10.00 MeV   2.374E+01  5.469E+00    3.02 mm   150.62 um   149.29 um  
  11.00 MeV   2.500E+01  5.159E+00    3.29 mm   159.74 um   158.86 um  
  12.00 MeV   2.630E+01  4.887E+00    3.55 mm   167.90 um   167.77 um  
  13.00 MeV   2.762E+01  4.646E+00    3.80 mm   175.24 um   176.06 um  
  14.00 MeV   2.898E+01  4.431E+00    4.05 mm   181.88 um   183.79 um  
  15.00 MeV   3.037E+01  4.237E+00    4.28 mm   187.89 um   190.99 um  
  16.00 MeV   3.179E+01  4.062E+00    4.51 mm   193.36 um   197.70 um  
  17.00 MeV   3.324E+01  3.903E+00    4.72 mm   198.34 um   203.96 um  
  18.00 MeV   3.472E+01  3.757E+00    4.94 mm   202.90 um   209.81 um  
  20.00 MeV   3.774E+01  3.500E+00    5.34 mm   214.65 um   220.39 um  
  22.50 MeV   4.161E+01  3.229E+00    5.80 mm   228.52 um   231.81 um  
  25.00 MeV   4.552E+01  3.002E+00    6.23 mm   239.72 um   241.59 um  
  27.50 MeV   4.943E+01  2.808E+00    6.62 mm   248.96 um   250.04 um  
  30.00 MeV   5.329E+01  2.641E+00    6.99 mm   256.71 um   257.39 um  
  32.50 MeV   5.707E+01  2.494E+00    7.34 mm   263.33 um   263.86 um  
  35.00 MeV   6.074E+01  2.365E+00    7.66 mm   269.05 um   269.59 um  
  37.50 MeV   6.429E+01  2.249E+00    7.97 mm   274.07 um   274.70 um  
  40.00 MeV   6.771E+01  2.146E+00    8.26 mm   278.52 um   279.30 um  
  45.00 MeV   7.412E+01  1.968E+00    8.81 mm   291.27 um   287.26 um  
  50.00 MeV   7.997E+01  1.820E+00    9.32 mm   301.69 um   293.95 um  
  55.00 MeV   8.527E+01  1.695E+00    9.79 mm   310.49 um   299.67 um  
  60.00 MeV   9.007E+01  1.587E+00   10.24 mm   318.10 um   304.66 um  
  65.00 MeV   9.441E+01  1.494E+00   10.66 mm   324.81 um   309.06 um  
  70.00 MeV   9.833E+01  1.412E+00   11.07 mm   330.83 um   313.00 um  
  80.00 MeV   1.051E+02  1.274E+00   11.85 mm   350.04 um   319.81 um  
  90.00 MeV   1.106E+02  1.163E+00   12.58 mm   366.25 um   325.56 um  
 100.00 MeV   1.152E+02  1.072E+00   13.28 mm   380.42 um   330.55 um  
 110.00 MeV   1.190E+02  9.944E-01   13.96 mm   393.11 um   334.95 um  
 120.00 MeV   1.221E+02  9.285E-01   14.62 mm   404.71 um   338.91 um  
 130.00 MeV   1.247E+02  8.715E-01   15.26 mm   415.45 um   342.52 um  
 140.00 MeV   1.268E+02  8.216E-01   15.89 mm   425.52 um   345.84 um  
 150.00 MeV   1.286E+02  7.776E-01   16.51 mm   435.05 um   348.93 um  
 160.00 MeV   1.300E+02  7.384E-01   17.13 mm   444.14 um   351.82 um  
 170.00 MeV   1.312E+02  7.034E-01   17.74 mm   452.85 um   354.54 um  
 180.00 MeV   1.321E+02  6.717E-01   18.34 mm   461.25 um   357.13 um  
 200.00 MeV   1.335E+02  6.169E-01   19.54 mm   492.12 um   361.96 um  
 225.00 MeV   1.344E+02  5.606E-01   21.03 mm   535.86 um   367.49 um  
 250.00 MeV   1.348E+02  5.144E-01   22.51 mm   575.90 um   372.59 um  
 275.00 MeV   1.348E+02  4.757E-01   23.99 mm   613.23 um   377.38 um  
 300.00 MeV   1.345E+02  4.429E-01   25.47 mm   648.50 um   381.92 um  
 325.00 MeV   1.340E+02  4.146E-01   26.95 mm   682.11 um   386.27 um  
 350.00 MeV   1.336E+02  3.899E-01   28.44 mm   714.35 um   390.45 um  
 375.00 MeV   1.334E+02  3.682E-01   29.94 mm   745.34 um   394.50 um  
 400.00 MeV   1.323E+02  3.490E-01   31.44 mm   775.38 um   398.44 um  
 450.00 MeV   1.307E+02  3.163E-01   34.47 mm   886.86 um   406.07 um  
 500.00 MeV   1.299E+02  2.896E-01   37.54 mm   987.54 um   413.44 um  
 550.00 MeV   1.291E+02  2.673E-01   40.62 mm     1.08 mm   420.58 um  
 600.00 MeV   1.283E+02  2.484E-01   43.72 mm     1.17 mm   427.54 um  
 650.00 MeV   1.275E+02  2.322E-01   46.84 mm     1.25 mm   434.36 um  
 700.00 MeV   1.268E+02  2.181E-01   49.98 mm     1.32 mm   441.06 um  
 800.00 MeV   1.253E+02  1.947E-01   56.32 mm     1.60 mm   454.18 um  
 900.00 MeV   1.239E+02  1.761E-01   62.73 mm     1.84 mm   467.02 um  
   1.00 GeV   1.224E+02  1.610E-01   69.22 mm     2.06 mm   479.66 um  
   1.10 GeV   1.210E+02  1.484E-01   75.78 mm     2.26 mm   492.17 um  
   1.20 GeV   1.195E+02  1.377E-01   82.43 mm     2.44 mm   504.58 um  
   1.30 GeV   1.180E+02  1.285E-01   89.16 mm     2.62 mm   516.94 um  
   1.40 GeV   1.165E+02  1.206E-01   95.98 mm     2.80 mm   529.27 um  
   1.50 GeV   1.149E+02  1.136E-01  102.88 mm     2.96 mm   541.60 um  
   1.60 GeV   1.134E+02  1.074E-01  109.89 mm     3.12 mm   553.96 um  
   1.70 GeV   1.118E+02  1.020E-01  116.99 mm     3.28 mm   566.35 um  
   1.80 GeV   1.102E+02  9.703E-02  124.19 mm     3.44 mm   578.81 um  
   2.00 GeV   1.071E+02  8.855E-02  138.90 mm     4.02 mm   603.96 um  
   2.25 GeV   1.032E+02  7.993E-02  157.92 mm     4.84 mm   635.96 um  
   2.50 GeV   9.943E+01  7.292E-02  177.65 mm     5.58 mm   668.74 um  
   2.75 GeV   9.583E+01  6.709E-02  198.13 mm     6.29 mm   702.39 um  
   3.00 GeV   9.242E+01  6.217E-02  219.38 mm     6.97 mm   737.00 um  
   3.25 GeV   8.923E+01  5.796E-02  241.39 mm     7.64 mm   772.62 um  
   3.50 GeV   8.625E+01  5.431E-02  264.18 mm     8.29 mm   809.28 um  
   3.75 GeV   8.350E+01  5.112E-02  287.74 mm     8.93 mm   847.00 um  
   4.00 GeV   8.096E+01  4.830E-02  312.05 mm     9.57 mm   885.78 um  
   4.50 GeV   7.650E+01  4.354E-02  362.87 mm    11.97 mm   966.41 um  
   5.00 GeV   7.280E+01  3.967E-02  416.46 mm    14.17 mm     1.05 mm  
   5.50 GeV   6.924E+01  3.647E-02  472.78 mm    16.26 mm     1.14 mm  
   6.00 GeV   6.581E+01  3.377E-02  532.03 mm    18.29 mm     1.23 mm  
   6.50 GeV   6.275E+01  3.145E-02  594.27 mm    20.30 mm     1.33 mm  
   7.00 GeV   6.000E+01  2.945E-02  659.45 mm    22.30 mm     1.43 mm  
   8.00 GeV   5.524E+01  2.616E-02  798.42 mm    29.73 mm     1.64 mm  
   9.00 GeV   5.129E+01  2.355E-02  948.72 mm    36.55 mm     1.87 mm  
  10.00 GeV   4.794E+01  2.144E-02    1.11 m     43.09 mm     2.11 mm  
  11.00 GeV   4.508E+01  1.969E-02    1.28 m     49.49 mm     2.37 mm  
  12.00 GeV   4.259E+01  1.822E-02    1.46 m     55.82 mm     2.64 mm  
  13.00 GeV   4.042E+01  1.696E-02    1.66 m     62.13 mm     2.93 mm  
  14.00 GeV   3.850E+01  1.587E-02    1.86 m     68.43 mm     3.22 mm  
  15.00 GeV   3.680E+01  1.492E-02    2.07 m     74.75 mm     3.53 mm  
  16.00 GeV   3.527E+01  1.408E-02    2.29 m     81.08 mm     3.85 mm  
  17.00 GeV   3.389E+01  1.333E-02    2.53 m     87.43 mm     4.19 mm  
  18.00 GeV   3.265E+01  1.267E-02    2.77 m     93.82 mm     4.53 mm  
  20.00 GeV   3.049E+01  1.152E-02    3.27 m    118.11 mm     5.25 mm  
  22.50 GeV   2.825E+01  1.036E-02    3.96 m    152.46 mm     6.21 mm  
  25.00 GeV   2.642E+01  9.423E-03    4.69 m    184.31 mm     7.23 mm  
  27.50 GeV   2.488E+01  8.647E-03    5.47 m    214.82 mm     8.30 mm  
  30.00 GeV   2.358E+01  7.993E-03    6.29 m    244.52 mm     9.42 mm  
  32.50 GeV   2.246E+01  7.435E-03    7.16 m    273.68 mm    10.58 mm  
  35.00 GeV   2.148E+01  6.953E-03    8.07 m    302.47 mm    11.80 mm  
  37.50 GeV   2.061E+01  6.532E-03    9.02 m    331.00 mm    13.05 mm  
  40.00 GeV   1.985E+01  6.161E-03   10.01 m    359.34 mm    14.34 mm  
  45.00 GeV   1.855E+01  5.537E-03   12.10 m    464.87 mm    17.02 mm  
  50.00 GeV   1.751E+01  5.031E-03   14.32 m    560.97 mm    19.84 mm  
  55.00 GeV   1.665E+01  4.614E-03   16.66 m    651.57 mm    22.76 mm  
  60.00 GeV   1.593E+01  4.263E-03   19.12 m    738.45 mm    25.78 mm  
  65.00 GeV   1.531E+01  3.963E-03   21.68 m    822.53 mm    28.88 mm  
  69.20 GeV   1.487E+01  3.744E-03   23.90 m    880.74 mm    31.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
