 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.479E-01  5.305E+00   10.12 um     1.63 um     1.14 um  
   4.00 keV   8.757E-01  5.462E+00   10.42 um     1.67 um     1.18 um  
   4.50 keV   9.288E-01  5.757E+00   11.01 um     1.76 um     1.24 um  
   5.00 keV   9.790E-01  6.030E+00   11.57 um     1.84 um     1.30 um  
   5.50 keV   1.027E+00  6.283E+00   12.10 um     1.91 um     1.36 um  
   6.00 keV   1.072E+00  6.520E+00   12.61 um     1.98 um     1.41 um  
   6.50 keV   1.116E+00  6.743E+00   13.11 um     2.05 um     1.47 um  
   7.00 keV   1.158E+00  6.953E+00   13.59 um     2.11 um     1.52 um  
   8.00 keV   1.238E+00  7.340E+00   14.51 um     2.24 um     1.61 um  
   9.00 keV   1.313E+00  7.690E+00   15.38 um     2.35 um     1.71 um  
  10.00 keV   1.385E+00  8.011E+00   16.21 um     2.46 um     1.79 um  
  11.00 keV   1.452E+00  8.306E+00   17.01 um     2.56 um     1.88 um  
  12.00 keV   1.517E+00  8.579E+00   17.79 um     2.65 um     1.96 um  
  13.00 keV   1.579E+00  8.833E+00   18.54 um     2.75 um     2.04 um  
  14.00 keV   1.638E+00  9.071E+00   19.27 um     2.84 um     2.11 um  
  15.00 keV   1.696E+00  9.294E+00   19.97 um     2.92 um     2.19 um  
  16.00 keV   1.751E+00  9.505E+00   20.67 um     3.00 um     2.26 um  
  17.00 keV   1.805E+00  9.703E+00   21.34 um     3.08 um     2.33 um  
  18.00 keV   1.858E+00  9.891E+00   22.00 um     3.16 um     2.40 um  
  20.00 keV   1.958E+00  1.024E+01   23.29 um     3.31 um     2.53 um  
  22.50 keV   2.077E+00  1.063E+01   24.84 um     3.49 um     2.69 um  
  25.00 keV   2.189E+00  1.098E+01   26.33 um     3.66 um     2.84 um  
  27.50 keV   2.296E+00  1.130E+01   27.77 um     3.82 um     2.98 um  
  30.00 keV   2.398E+00  1.159E+01   29.17 um     3.98 um     3.12 um  
  32.50 keV   2.496E+00  1.186E+01   30.53 um     4.12 um     3.25 um  
  35.00 keV   2.590E+00  1.210E+01   31.86 um     4.27 um     3.39 um  
  37.50 keV   2.681E+00  1.233E+01   33.16 um     4.40 um     3.51 um  
  40.00 keV   2.769E+00  1.254E+01   34.44 um     4.54 um     3.64 um  
  45.00 keV   2.937E+00  1.291E+01   36.92 um     4.80 um     3.88 um  
  50.00 keV   3.096E+00  1.325E+01   39.32 um     5.05 um     4.11 um  
  55.00 keV   3.247E+00  1.354E+01   41.66 um     5.29 um     4.33 um  
  60.00 keV   3.391E+00  1.380E+01   43.94 um     5.52 um     4.55 um  
  65.00 keV   3.530E+00  1.404E+01   46.18 um     5.74 um     4.76 um  
  70.00 keV   3.663E+00  1.425E+01   48.36 um     5.95 um     4.96 um  
  80.00 keV   3.916E+00  1.462E+01   52.62 um     6.38 um     5.35 um  
  90.00 keV   4.154E+00  1.492E+01   56.75 um     6.78 um     5.73 um  
 100.00 keV   4.378E+00  1.518E+01   60.78 um     7.16 um     6.09 um  
 110.00 keV   4.592E+00  1.540E+01   64.71 um     7.53 um     6.44 um  
 120.00 keV   4.796E+00  1.559E+01   68.56 um     7.88 um     6.78 um  
 130.00 keV   4.992E+00  1.575E+01   72.35 um     8.22 um     7.11 um  
 140.00 keV   5.180E+00  1.589E+01   76.08 um     8.56 um     7.43 um  
 150.00 keV   5.362E+00  1.601E+01   79.75 um     8.88 um     7.74 um  
 160.00 keV   5.538E+00  1.612E+01   83.37 um     9.20 um     8.05 um  
 170.00 keV   5.708E+00  1.621E+01   86.96 um     9.50 um     8.35 um  
 180.00 keV   5.874E+00  1.628E+01   90.50 um     9.81 um     8.65 um  
 200.00 keV   6.192E+00  1.641E+01   97.47 um    10.42 um     9.22 um  
 225.00 keV   6.567E+00  1.652E+01  106.03 um    11.16 um     9.92 um  
 250.00 keV   6.922E+00  1.658E+01  114.42 um    11.87 um    10.59 um  
 275.00 keV   7.260E+00  1.662E+01  122.67 um    12.55 um    11.25 um  
 300.00 keV   7.583E+00  1.663E+01  130.81 um    13.21 um    11.88 um  
 325.00 keV   7.893E+00  1.662E+01  138.85 um    13.84 um    12.50 um  
 350.00 keV   8.191E+00  1.660E+01  146.79 um    14.46 um    13.10 um  
 375.00 keV   7.807E+00  1.656E+01  154.77 um    15.07 um    13.70 um  
 400.00 keV   7.554E+00  1.652E+01  162.87 um    15.69 um    14.30 um  
 450.00 keV   7.423E+00  1.640E+01  179.25 um    16.99 um    15.50 um  
 500.00 keV   7.577E+00  1.627E+01  195.72 um    18.27 um    16.68 um  
 550.00 keV   7.872E+00  1.612E+01  212.15 um    19.51 um    17.85 um  
 600.00 keV   8.232E+00  1.596E+01  228.46 um    20.72 um    18.99 um  
 650.00 keV   8.613E+00  1.579E+01  244.64 um    21.88 um    20.12 um  
 700.00 keV   8.994E+00  1.562E+01  260.69 um    23.02 um    21.22 um  
 800.00 keV   9.708E+00  1.528E+01  292.42 um    25.38 um    23.37 um  
 900.00 keV   1.033E+01  1.494E+01  323.76 um    27.59 um    25.46 um  
   1.00 MeV   1.086E+01  1.461E+01  354.83 um    29.69 um    27.48 um  
   1.10 MeV   1.131E+01  1.429E+01  385.71 um    31.70 um    29.46 um  
   1.20 MeV   1.168E+01  1.398E+01  416.50 um    33.64 um    31.39 um  
   1.30 MeV   1.199E+01  1.369E+01  447.25 um    35.51 um    33.29 um  
   1.40 MeV   1.225E+01  1.341E+01  478.02 um    37.33 um    35.17 um  
   1.50 MeV   1.247E+01  1.313E+01  508.84 um    39.11 um    37.01 um  
   1.60 MeV   1.266E+01  1.287E+01  539.75 um    40.84 um    38.84 um  
   1.70 MeV   1.282E+01  1.263E+01  570.77 um    42.55 um    40.65 um  
   1.80 MeV   1.296E+01  1.239E+01  601.91 um    44.22 um    42.44 um  
   2.00 MeV   1.318E+01  1.194E+01  664.62 um    47.89 um    46.00 um  
   2.25 MeV   1.340E+01  1.143E+01  743.87 um    52.53 um    50.39 um  
   2.50 MeV   1.359E+01  1.097E+01  824.04 um    56.97 um    54.73 um  
   2.75 MeV   1.377E+01  1.055E+01  905.09 um    61.24 um    59.04 um  
   3.00 MeV   1.395E+01  1.017E+01  986.91 um    65.37 um    63.31 um  
   3.25 MeV   1.414E+01  9.819E+00    1.07 mm    69.38 um    67.54 um  
   3.50 MeV   1.434E+01  9.495E+00    1.15 mm    73.26 um    71.73 um  
   3.75 MeV   1.456E+01  9.196E+00    1.24 mm    77.04 um    75.88 um  
   4.00 MeV   1.478E+01  8.918E+00    1.32 mm    80.70 um    79.99 um  
   4.50 MeV   1.524E+01  8.418E+00    1.49 mm    89.28 um    88.07 um  
   5.00 MeV   1.574E+01  7.980E+00    1.65 mm    97.25 um    95.95 um  
   5.50 MeV   1.625E+01  7.593E+00    1.82 mm   104.67 um   103.62 um  
   6.00 MeV   1.677E+01  7.247E+00    1.99 mm   111.63 um   111.06 um  
   6.50 MeV   1.730E+01  6.937E+00    2.15 mm   118.16 um   118.29 um  
   7.00 MeV   1.784E+01  6.656E+00    2.32 mm   124.31 um   125.28 um  
   8.00 MeV   1.894E+01  6.167E+00    2.64 mm   139.28 um   138.61 um  
   9.00 MeV   2.007E+01  5.755E+00    2.95 mm   152.32 um   151.05 um  
  10.00 MeV   2.123E+01  5.401E+00    3.25 mm   163.81 um   162.66 um  
  11.00 MeV   2.242E+01  5.095E+00    3.55 mm   174.02 um   173.48 um  
  12.00 MeV   2.365E+01  4.826E+00    3.83 mm   183.15 um   183.55 um  
  13.00 MeV   2.491E+01  4.588E+00    4.11 mm   191.35 um   192.92 um  
  14.00 MeV   2.621E+01  4.375E+00    4.37 mm   198.74 um   201.64 um  
  15.00 MeV   2.753E+01  4.184E+00    4.63 mm   205.43 um   209.76 um  
  16.00 MeV   2.889E+01  4.011E+00    4.87 mm   211.50 um   217.32 um  
  17.00 MeV   3.027E+01  3.854E+00    5.11 mm   217.02 um   224.37 um  
  18.00 MeV   3.167E+01  3.710E+00    5.34 mm   222.06 um   230.94 um  
  20.00 MeV   3.453E+01  3.456E+00    5.78 mm   234.94 um   242.81 um  
  22.50 MeV   3.818E+01  3.189E+00    6.28 mm   250.07 um   255.60 um  
  25.00 MeV   4.184E+01  2.965E+00    6.74 mm   262.26 um   266.53 um  
  27.50 MeV   4.549E+01  2.773E+00    7.17 mm   272.31 um   275.97 um  
  30.00 MeV   4.907E+01  2.608E+00    7.57 mm   280.75 um   284.18 um  
  32.50 MeV   5.256E+01  2.463E+00    7.94 mm   287.95 um   291.39 um  
  35.00 MeV   5.594E+01  2.335E+00    8.30 mm   294.18 um   297.78 um  
  37.50 MeV   5.920E+01  2.221E+00    8.63 mm   299.65 um   303.49 um  
  40.00 MeV   6.233E+01  2.119E+00    8.95 mm   304.49 um   308.62 um  
  45.00 MeV   6.819E+01  1.944E+00    9.54 mm   318.33 um   317.51 um  
  50.00 MeV   7.352E+01  1.797E+00   10.09 mm   329.67 um   324.98 um  
  55.00 MeV   7.835E+01  1.674E+00   10.61 mm   339.24 um   331.38 um  
  60.00 MeV   8.273E+01  1.568E+00   11.09 mm   347.54 um   336.96 um  
  65.00 MeV   8.670E+01  1.475E+00   11.55 mm   354.86 um   341.90 um  
  70.00 MeV   9.029E+01  1.394E+00   12.00 mm   361.43 um   346.31 um  
  80.00 MeV   9.651E+01  1.258E+00   12.84 mm   382.32 um   353.95 um  
  90.00 MeV   1.017E+02  1.149E+00   13.64 mm   399.94 um   360.39 um  
 100.00 MeV   1.059E+02  1.058E+00   14.40 mm   415.33 um   365.97 um  
 110.00 MeV   1.095E+02  9.819E-01   15.14 mm   429.09 um   370.90 um  
 120.00 MeV   1.126E+02  9.169E-01   15.85 mm   441.63 um   375.33 um  
 130.00 MeV   1.151E+02  8.605E-01   16.55 mm   453.23 um   379.36 um  
 140.00 MeV   1.172E+02  8.113E-01   17.23 mm   464.07 um   383.06 um  
 150.00 MeV   1.190E+02  7.678E-01   17.90 mm   474.31 um   386.50 um  
 160.00 MeV   1.205E+02  7.292E-01   18.57 mm   484.04 um   389.71 um  
 170.00 MeV   1.218E+02  6.945E-01   19.22 mm   493.35 um   392.73 um  
 180.00 MeV   1.229E+02  6.633E-01   19.87 mm   502.30 um   395.60 um  
 200.00 MeV   1.244E+02  6.091E-01   21.16 mm   535.06 um   400.93 um  
 225.00 MeV   1.257E+02  5.535E-01   22.75 mm   581.29 um   407.01 um  
 250.00 MeV   1.264E+02  5.079E-01   24.33 mm   623.46 um   412.60 um  
 275.00 MeV   1.267E+02  4.697E-01   25.91 mm   662.64 um   417.82 um  
 300.00 MeV   1.267E+02  4.373E-01   27.48 mm   699.55 um   422.75 um  
 325.00 MeV   1.265E+02  4.093E-01   29.05 mm   734.64 um   427.46 um  
 350.00 MeV   1.262E+02  3.850E-01   30.63 mm   768.25 um   431.97 um  
 375.00 MeV   1.263E+02  3.636E-01   32.21 mm   800.51 um   436.32 um  
 400.00 MeV   1.256E+02  3.446E-01   33.80 mm   831.65 um   440.54 um  
 450.00 MeV   1.241E+02  3.123E-01   36.99 mm   947.17 um   448.69 um  
 500.00 MeV   1.236E+02  2.860E-01   40.21 mm     1.05 mm   456.53 um  
 550.00 MeV   1.230E+02  2.640E-01   43.45 mm     1.15 mm   464.09 um  
 600.00 MeV   1.224E+02  2.453E-01   46.70 mm     1.24 mm   471.43 um  
 650.00 MeV   1.218E+02  2.293E-01   49.97 mm     1.32 mm   478.60 um  
 700.00 MeV   1.211E+02  2.153E-01   53.26 mm     1.40 mm   485.63 um  
 800.00 MeV   1.198E+02  1.923E-01   59.89 mm     1.69 mm   499.36 um  
 900.00 MeV   1.185E+02  1.739E-01   66.59 mm     1.93 mm   512.75 um  
   1.00 GeV   1.172E+02  1.589E-01   73.37 mm     2.16 mm   525.90 um  
   1.10 GeV   1.159E+02  1.465E-01   80.22 mm     2.37 mm   538.89 um  
   1.20 GeV   1.145E+02  1.359E-01   87.16 mm     2.56 mm   551.76 um  
   1.30 GeV   1.130E+02  1.269E-01   94.19 mm     2.75 mm   564.57 um  
   1.40 GeV   1.116E+02  1.191E-01  101.30 mm     2.93 mm   577.34 um  
   1.50 GeV   1.101E+02  1.122E-01  108.51 mm     3.10 mm   590.10 um  
   1.60 GeV   1.086E+02  1.061E-01  115.82 mm     3.27 mm   602.88 um  
   1.70 GeV   1.071E+02  1.007E-01  123.23 mm     3.43 mm   615.71 um  
   1.80 GeV   1.056E+02  9.581E-02  130.75 mm     3.59 mm   628.59 um  
   2.00 GeV   1.026E+02  8.744E-02  146.11 mm     4.20 mm   654.62 um  
   2.25 GeV   9.882E+01  7.892E-02  165.97 mm     5.05 mm   687.75 um  
   2.50 GeV   9.519E+01  7.200E-02  186.58 mm     5.83 mm   721.71 um  
   2.75 GeV   9.172E+01  6.625E-02  207.98 mm     6.57 mm   756.61 um  
   3.00 GeV   8.843E+01  6.139E-02  230.17 mm     7.29 mm   792.54 um  
   3.25 GeV   8.535E+01  5.723E-02  253.19 mm     7.98 mm   829.57 um  
   3.50 GeV   8.247E+01  5.363E-02  277.02 mm     8.66 mm   867.72 um  
   3.75 GeV   7.981E+01  5.047E-02  301.66 mm     9.34 mm   907.03 um  
   4.00 GeV   7.734E+01  4.769E-02  327.11 mm    10.01 mm   947.48 um  
   4.50 GeV   7.301E+01  4.299E-02  380.32 mm    12.52 mm     1.03 mm  
   5.00 GeV   6.939E+01  3.917E-02  436.51 mm    14.83 mm     1.12 mm  
   5.50 GeV   6.608E+01  3.601E-02  495.57 mm    17.02 mm     1.21 mm  
   6.00 GeV   6.280E+01  3.334E-02  557.65 mm    19.16 mm     1.31 mm  
   6.50 GeV   5.987E+01  3.106E-02  622.88 mm    21.26 mm     1.41 mm  
   7.00 GeV   5.723E+01  2.908E-02  691.20 mm    23.36 mm     1.52 mm  
   8.00 GeV   5.268E+01  2.583E-02  836.90 mm    31.15 mm     1.74 mm  
   9.00 GeV   4.890E+01  2.326E-02  994.51 mm    38.31 mm     1.98 mm  
  10.00 GeV   4.570E+01  2.117E-02    1.16 m     45.17 mm     2.24 mm  
  11.00 GeV   4.296E+01  1.944E-02    1.34 m     51.90 mm     2.51 mm  
  12.00 GeV   4.058E+01  1.799E-02    1.54 m     58.55 mm     2.80 mm  
  13.00 GeV   3.851E+01  1.675E-02    1.74 m     65.17 mm     3.10 mm  
  14.00 GeV   3.667E+01  1.567E-02    1.95 m     71.79 mm     3.41 mm  
  15.00 GeV   3.504E+01  1.473E-02    2.17 m     78.42 mm     3.74 mm  
  16.00 GeV   3.358E+01  1.390E-02    2.41 m     85.08 mm     4.08 mm  
  17.00 GeV   3.227E+01  1.317E-02    2.65 m     91.76 mm     4.43 mm  
  18.00 GeV   3.108E+01  1.251E-02    2.90 m     98.47 mm     4.80 mm  
  20.00 GeV   2.901E+01  1.138E-02    3.44 m    124.01 mm     5.56 mm  
  22.50 GeV   2.688E+01  1.023E-02    4.15 m    160.15 mm     6.58 mm  
  25.00 GeV   2.512E+01  9.304E-03    4.92 m    193.66 mm     7.66 mm  
  27.50 GeV   2.366E+01  8.537E-03    5.74 m    225.77 mm     8.80 mm  
  30.00 GeV   2.241E+01  7.892E-03    6.61 m    257.04 mm     9.99 mm  
  32.50 GeV   2.134E+01  7.341E-03    7.53 m    287.76 mm    11.23 mm  
  35.00 GeV   2.040E+01  6.865E-03    8.48 m    318.10 mm    12.52 mm  
  37.50 GeV   1.957E+01  6.449E-03    9.49 m    348.18 mm    13.85 mm  
  40.00 GeV   1.884E+01  6.083E-03   10.53 m    378.07 mm    15.22 mm  
  45.00 GeV   1.760E+01  5.467E-03   12.72 m    489.41 mm    18.08 mm  
  50.00 GeV   1.660E+01  4.968E-03   15.06 m    590.86 mm    21.08 mm  
  55.00 GeV   1.578E+01  4.556E-03   17.54 m    686.55 mm    24.20 mm  
  60.00 GeV   1.509E+01  4.209E-03   20.13 m    778.36 mm    27.42 mm  
  65.00 GeV   1.450E+01  3.913E-03   22.83 m    867.26 mm    30.73 mm  
  70.00 GeV   1.400E+01  3.658E-03   25.64 m    953.82 mm    34.12 mm  
  70.40 GeV   1.397E+01  3.639E-03   25.87 m    954.37 mm    34.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
