 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.052E+00  5.211E+00   10.38 um     1.50 um     1.04 um  
   4.00 keV   1.086E+00  5.376E+00   10.69 um     1.54 um     1.06 um  
   4.50 keV   1.152E+00  5.688E+00   11.26 um     1.62 um     1.12 um  
   5.00 keV   1.214E+00  5.977E+00   11.81 um     1.69 um     1.17 um  
   5.50 keV   1.274E+00  6.248E+00   12.34 um     1.76 um     1.22 um  
   6.00 keV   1.330E+00  6.503E+00   12.84 um     1.83 um     1.27 um  
   6.50 keV   1.385E+00  6.743E+00   13.32 um     1.89 um     1.32 um  
   7.00 keV   1.437E+00  6.971E+00   13.79 um     1.95 um     1.36 um  
   8.00 keV   1.536E+00  7.394E+00   14.68 um     2.06 um     1.45 um  
   9.00 keV   1.629E+00  7.781E+00   15.52 um     2.16 um     1.53 um  
  10.00 keV   1.717E+00  8.137E+00   16.32 um     2.26 um     1.60 um  
  11.00 keV   1.801E+00  8.467E+00   17.09 um     2.35 um     1.67 um  
  12.00 keV   1.881E+00  8.775E+00   17.83 um     2.44 um     1.74 um  
  13.00 keV   1.958E+00  9.063E+00   18.55 um     2.52 um     1.81 um  
  14.00 keV   2.032E+00  9.334E+00   19.24 um     2.60 um     1.87 um  
  15.00 keV   2.103E+00  9.591E+00   19.91 um     2.68 um     1.94 um  
  16.00 keV   2.172E+00  9.833E+00   20.56 um     2.75 um     2.00 um  
  17.00 keV   2.239E+00  1.006E+01   21.20 um     2.82 um     2.06 um  
  18.00 keV   2.304E+00  1.028E+01   21.82 um     2.89 um     2.12 um  
  20.00 keV   2.429E+00  1.069E+01   23.03 um     3.02 um     2.23 um  
  22.50 keV   2.576E+00  1.116E+01   24.47 um     3.18 um     2.36 um  
  25.00 keV   2.715E+00  1.158E+01   25.85 um     3.33 um     2.49 um  
  27.50 keV   2.848E+00  1.197E+01   27.19 um     3.47 um     2.61 um  
  30.00 keV   2.975E+00  1.232E+01   28.48 um     3.60 um     2.72 um  
  32.50 keV   3.096E+00  1.265E+01   29.73 um     3.73 um     2.84 um  
  35.00 keV   3.213E+00  1.295E+01   30.94 um     3.85 um     2.95 um  
  37.50 keV   3.326E+00  1.324E+01   32.13 um     3.97 um     3.05 um  
  40.00 keV   3.435E+00  1.350E+01   33.29 um     4.09 um     3.16 um  
  45.00 keV   3.643E+00  1.399E+01   35.54 um     4.31 um     3.36 um  
  50.00 keV   3.840E+00  1.442E+01   37.71 um     4.52 um     3.55 um  
  55.00 keV   4.028E+00  1.481E+01   39.81 um     4.72 um     3.73 um  
  60.00 keV   4.207E+00  1.517E+01   41.84 um     4.92 um     3.91 um  
  65.00 keV   4.378E+00  1.549E+01   43.83 um     5.10 um     4.08 um  
  70.00 keV   4.544E+00  1.578E+01   45.77 um     5.28 um     4.24 um  
  80.00 keV   4.857E+00  1.631E+01   49.53 um     5.63 um     4.56 um  
  90.00 keV   5.152E+00  1.676E+01   53.15 um     5.96 um     4.87 um  
 100.00 keV   5.431E+00  1.715E+01   56.66 um     6.27 um     5.16 um  
 110.00 keV   5.696E+00  1.749E+01   60.07 um     6.57 um     5.44 um  
 120.00 keV   5.949E+00  1.780E+01   63.40 um     6.85 um     5.71 um  
 130.00 keV   6.192E+00  1.807E+01   66.66 um     7.13 um     5.98 um  
 140.00 keV   6.426E+00  1.831E+01   69.85 um     7.39 um     6.23 um  
 150.00 keV   6.651E+00  1.853E+01   72.98 um     7.65 um     6.48 um  
 160.00 keV   6.869E+00  1.872E+01   76.07 um     7.90 um     6.73 um  
 170.00 keV   7.081E+00  1.890E+01   79.10 um     8.14 um     6.96 um  
 180.00 keV   7.286E+00  1.906E+01   82.10 um     8.38 um     7.20 um  
 200.00 keV   7.680E+00  1.934E+01   87.97 um     8.86 um     7.65 um  
 225.00 keV   8.146E+00  1.962E+01   95.12 um     9.44 um     8.20 um  
 250.00 keV   8.587E+00  1.985E+01  102.09 um     9.99 um     8.72 um  
 275.00 keV   9.006E+00  2.003E+01  108.92 um    10.52 um     9.23 um  
 300.00 keV   9.406E+00  2.018E+01  115.61 um    11.03 um     9.72 um  
 325.00 keV   9.790E+00  2.029E+01  122.19 um    11.52 um    10.19 um  
 350.00 keV   1.016E+01  2.038E+01  128.67 um    11.99 um    10.66 um  
 375.00 keV   1.052E+01  2.045E+01  135.06 um    12.45 um    11.11 um  
 400.00 keV   1.086E+01  2.050E+01  141.36 um    12.90 um    11.55 um  
 450.00 keV   1.149E+01  2.056E+01  153.77 um    13.81 um    12.41 um  
 500.00 keV   1.196E+01  2.057E+01  165.95 um    14.69 um    13.24 um  
 550.00 keV   1.236E+01  2.055E+01  177.98 um    15.53 um    14.04 um  
 600.00 keV   1.272E+01  2.050E+01  189.89 um    16.34 um    14.82 um  
 650.00 keV   1.305E+01  2.044E+01  201.71 um    17.12 um    15.59 um  
 700.00 keV   1.335E+01  2.035E+01  213.44 um    17.89 um    16.34 um  
 800.00 keV   1.390E+01  2.016E+01  236.71 um    19.51 um    17.80 um  
 900.00 keV   1.440E+01  1.993E+01  259.79 um    21.04 um    19.22 um  
   1.00 MeV   1.486E+01  1.969E+01  282.71 um    22.51 um    20.60 um  
   1.10 MeV   1.529E+01  1.944E+01  305.52 um    23.93 um    21.96 um  
   1.20 MeV   1.569E+01  1.918E+01  328.23 um    25.29 um    23.28 um  
   1.30 MeV   1.608E+01  1.892E+01  350.86 um    26.62 um    24.58 um  
   1.40 MeV   1.644E+01  1.866E+01  373.42 um    27.91 um    25.86 um  
   1.50 MeV   1.679E+01  1.841E+01  395.93 um    29.16 um    27.12 um  
   1.60 MeV   1.712E+01  1.816E+01  418.38 um    30.39 um    28.36 um  
   1.70 MeV   1.744E+01  1.791E+01  440.79 um    31.58 um    29.58 um  
   1.80 MeV   1.774E+01  1.767E+01  463.17 um    32.75 um    30.79 um  
   2.00 MeV   1.830E+01  1.721E+01  507.84 um    35.30 um    33.17 um  
   2.25 MeV   1.892E+01  1.666E+01  563.58 um    38.48 um    36.07 um  
   2.50 MeV   1.947E+01  1.615E+01  619.25 um    41.49 um    38.90 um  
   2.75 MeV   1.996E+01  1.567E+01  674.91 um    44.36 um    41.68 um  
   3.00 MeV   2.040E+01  1.522E+01  730.59 um    47.11 um    44.40 um  
   3.25 MeV   2.080E+01  1.480E+01  786.30 um    49.75 um    47.08 um  
   3.50 MeV   2.118E+01  1.441E+01  842.06 um    52.30 um    49.72 um  
   3.75 MeV   2.153E+01  1.404E+01  897.85 um    54.77 um    52.31 um  
   4.00 MeV   2.187E+01  1.369E+01  953.68 um    57.17 um    54.87 um  
   4.50 MeV   2.251E+01  1.305E+01    1.07 mm    62.75 um    59.90 um  
   5.00 MeV   2.310E+01  1.248E+01    1.18 mm    67.96 um    64.79 um  
   5.50 MeV   2.366E+01  1.196E+01    1.29 mm    72.86 um    69.57 um  
   6.00 MeV   2.418E+01  1.149E+01    1.40 mm    77.49 um    74.24 um  
   6.50 MeV   2.468E+01  1.106E+01    1.51 mm    81.90 um    78.80 um  
   7.00 MeV   2.515E+01  1.067E+01    1.62 mm    86.11 um    83.27 um  
   8.00 MeV   2.604E+01  9.983E+00    1.84 mm    96.55 um    91.92 um  
   9.00 MeV   2.689E+01  9.389E+00    2.06 mm   105.96 um   100.22 um  
  10.00 MeV   2.771E+01  8.873E+00    2.28 mm   114.56 um   108.20 um  
  11.00 MeV   2.853E+01  8.419E+00    2.50 mm   122.48 um   115.86 um  
  12.00 MeV   2.935E+01  8.017E+00    2.71 mm   129.83 um   123.23 um  
  13.00 MeV   3.019E+01  7.657E+00    2.93 mm   136.67 um   130.31 um  
  14.00 MeV   3.105E+01  7.333E+00    3.14 mm   143.06 um   137.12 um  
  15.00 MeV   3.194E+01  7.039E+00    3.34 mm   149.04 um   143.65 um  
  16.00 MeV   3.285E+01  6.771E+00    3.54 mm   154.65 um   149.93 um  
  17.00 MeV   3.380E+01  6.526E+00    3.74 mm   159.91 um   155.95 um  
  18.00 MeV   3.477E+01  6.301E+00    3.94 mm   164.86 um   161.72 um  
  20.00 MeV   3.680E+01  5.900E+00    4.32 mm   177.99 um   172.57 um  
  22.50 MeV   3.949E+01  5.475E+00    4.78 mm   194.12 um   184.89 um  
  25.00 MeV   4.231E+01  5.114E+00    5.21 mm   207.67 um   195.97 um  
  27.50 MeV   4.524E+01  4.803E+00    5.62 mm   219.19 um   205.95 um  
  30.00 MeV   4.825E+01  4.533E+00    6.01 mm   229.11 um   214.93 um  
  32.50 MeV   5.130E+01  4.295E+00    6.37 mm   237.71 um   223.06 um  
  35.00 MeV   5.437E+01  4.084E+00    6.72 mm   245.26 um   230.42 um  
  37.50 MeV   5.744E+01  3.895E+00    7.06 mm   251.92 um   237.11 um  
  40.00 MeV   6.048E+01  3.725E+00    7.38 mm   257.85 um   243.23 um  
  45.00 MeV   6.646E+01  3.430E+00    7.97 mm   274.47 um   253.97 um  
  50.00 MeV   7.222E+01  3.184E+00    8.52 mm   287.88 um   263.11 um  
  55.00 MeV   7.772E+01  2.974E+00    9.03 mm   299.01 um   271.00 um  
  60.00 MeV   8.294E+01  2.793E+00    9.51 mm   308.45 um   277.90 um  
  65.00 MeV   8.786E+01  2.635E+00    9.97 mm   316.62 um   283.99 um  
  70.00 MeV   9.250E+01  2.496E+00   10.40 mm   323.80 um   289.43 um  
  80.00 MeV   1.010E+02  2.261E+00   11.20 mm   345.50 um   298.77 um  
  90.00 MeV   1.084E+02  2.070E+00   11.95 mm   363.06 um   306.56 um  
 100.00 MeV   1.150E+02  1.912E+00   12.65 mm   377.83 um   313.22 um  
 110.00 MeV   1.208E+02  1.779E+00   13.32 mm   390.63 um   319.02 um  
 120.00 MeV   1.260E+02  1.664E+00   13.96 mm   401.96 um   324.16 um  
 130.00 MeV   1.305E+02  1.565E+00   14.58 mm   412.17 um   328.77 um  
 140.00 MeV   1.346E+02  1.478E+00   15.17 mm   421.49 um   332.96 um  
 150.00 MeV   1.381E+02  1.401E+00   15.75 mm   430.10 um   336.79 um  
 160.00 MeV   1.413E+02  1.332E+00   16.32 mm   438.14 um   340.33 um  
 170.00 MeV   1.441E+02  1.271E+00   16.87 mm   445.69 um   343.62 um  
 180.00 MeV   1.466E+02  1.215E+00   17.42 mm   452.85 um   346.70 um  
 200.00 MeV   1.508E+02  1.118E+00   18.49 mm   478.23 um   352.34 um  
 225.00 MeV   1.548E+02  1.018E+00   19.79 mm   513.26 um   358.63 um  
 250.00 MeV   1.576E+02  9.361E-01   21.06 mm   544.66 um   364.28 um  
 275.00 MeV   1.597E+02  8.672E-01   22.31 mm   573.45 um   369.45 um  
 300.00 MeV   1.611E+02  8.085E-01   23.55 mm   600.28 um   374.23 um  
 325.00 MeV   1.620E+02  7.578E-01   24.78 mm   625.59 um   378.72 um  
 350.00 MeV   1.626E+02  7.136E-01   26.01 mm   649.69 um   382.97 um  
 375.00 MeV   1.628E+02  6.747E-01   27.23 mm   672.80 um   387.02 um  
 400.00 MeV   1.629E+02  6.400E-01   28.46 mm   695.10 um   390.90 um  
 450.00 MeV   1.628E+02  5.812E-01   30.90 mm   777.18 um   398.26 um  
 500.00 MeV   1.621E+02  5.329E-01   33.36 mm   851.73 um   405.19 um  
 550.00 MeV   1.604E+02  4.926E-01   35.83 mm   921.27 um   411.83 um  
 600.00 MeV   1.598E+02  4.583E-01   38.32 mm   986.82 um   418.24 um  
 650.00 MeV   1.592E+02  4.288E-01   40.82 mm     1.05 mm   424.44 um  
 700.00 MeV   1.585E+02  4.031E-01   43.33 mm     1.11 mm   430.46 um  
 800.00 MeV   1.570E+02  3.605E-01   48.39 mm     1.32 mm   442.12 um  
 900.00 MeV   1.554E+02  3.266E-01   53.50 mm     1.50 mm   453.36 um  
   1.00 GeV   1.539E+02  2.988E-01   58.67 mm     1.67 mm   464.32 um  
   1.10 GeV   1.524E+02  2.757E-01   63.88 mm     1.83 mm   475.05 um  
   1.20 GeV   1.508E+02  2.561E-01   69.15 mm     1.98 mm   485.61 um  
   1.30 GeV   1.493E+02  2.393E-01   74.47 mm     2.11 mm   496.05 um  
   1.40 GeV   1.479E+02  2.247E-01   79.85 mm     2.25 mm   506.39 um  
   1.50 GeV   1.464E+02  2.118E-01   85.28 mm     2.38 mm   516.66 um  
   1.60 GeV   1.449E+02  2.005E-01   90.76 mm     2.50 mm   526.87 um  
   1.70 GeV   1.434E+02  1.903E-01   96.30 mm     2.62 mm   537.05 um  
   1.80 GeV   1.420E+02  1.813E-01  101.90 mm     2.74 mm   547.21 um  
   2.00 GeV   1.391E+02  1.656E-01  113.28 mm     3.17 mm   567.53 um  
   2.25 GeV   1.355E+02  1.496E-01  127.83 mm     3.78 mm   593.00 um  
   2.50 GeV   1.320E+02  1.366E-01  142.78 mm     4.34 mm   618.65 um  
   2.75 GeV   1.285E+02  1.258E-01  158.12 mm     4.85 mm   644.58 um  
   3.00 GeV   1.252E+02  1.167E-01  173.88 mm     5.34 mm   670.85 um  
   3.25 GeV   1.221E+02  1.088E-01  190.04 mm     5.81 mm   697.50 um  
   3.50 GeV   1.190E+02  1.021E-01  206.62 mm     6.26 mm   724.57 um  
   3.75 GeV   1.162E+02  9.611E-02  223.62 mm     6.71 mm   752.08 um  
   4.00 GeV   1.134E+02  9.085E-02  241.03 mm     7.15 mm   780.05 um  
   4.50 GeV   1.084E+02  8.197E-02  277.08 mm     8.78 mm   837.39 um  
   5.00 GeV   1.040E+02  7.475E-02  314.73 mm    10.27 mm   896.58 um  
   5.50 GeV   1.002E+02  6.876E-02  353.89 mm    11.67 mm   957.52 um  
   6.00 GeV   9.687E+01  6.370E-02  394.48 mm    13.00 mm     1.02 mm  
   6.50 GeV   9.400E+01  5.937E-02  436.38 mm    14.29 mm     1.08 mm  
   7.00 GeV   9.098E+01  5.562E-02  479.62 mm    15.55 mm     1.15 mm  
   8.00 GeV   8.536E+01  4.944E-02  570.38 mm    20.16 mm     1.29 mm  
   9.00 GeV   8.048E+01  4.456E-02  666.89 mm    24.35 mm     1.43 mm  
  10.00 GeV   7.621E+01  4.059E-02  769.02 mm    28.31 mm     1.58 mm  
  11.00 GeV   7.244E+01  3.730E-02  876.68 mm    32.15 mm     1.73 mm  
  12.00 GeV   6.909E+01  3.453E-02  989.74 mm    35.91 mm     1.89 mm  
  13.00 GeV   6.610E+01  3.216E-02    1.11 m     39.62 mm     2.06 mm  
  14.00 GeV   6.340E+01  3.010E-02    1.23 m     43.30 mm     2.23 mm  
  15.00 GeV   6.096E+01  2.831E-02    1.36 m     46.97 mm     2.41 mm  
  16.00 GeV   5.874E+01  2.673E-02    1.49 m     50.64 mm     2.59 mm  
  17.00 GeV   5.671E+01  2.532E-02    1.63 m     54.30 mm     2.78 mm  
  18.00 GeV   5.485E+01  2.406E-02    1.78 m     57.96 mm     2.97 mm  
  20.00 GeV   5.156E+01  2.190E-02    2.08 m     71.91 mm     3.38 mm  
  22.50 GeV   4.810E+01  1.971E-02    2.48 m     91.64 mm     3.91 mm  
  25.00 GeV   4.519E+01  1.793E-02    2.91 m    109.92 mm     4.46 mm  
  27.50 GeV   4.271E+01  1.646E-02    3.36 m    127.39 mm     5.05 mm  
  30.00 GeV   4.058E+01  1.522E-02    3.84 m    144.38 mm     5.66 mm  
  32.50 GeV   3.872E+01  1.417E-02    4.35 m    161.06 mm     6.29 mm  
  35.00 GeV   3.709E+01  1.325E-02    4.88 m    177.52 mm     6.94 mm  
  37.50 GeV   3.564E+01  1.245E-02    5.43 m    193.82 mm     7.62 mm  
  40.00 GeV   3.435E+01  1.175E-02    6.00 m    210.00 mm     8.31 mm  
  45.00 GeV   3.215E+01  1.056E-02    7.20 m    270.36 mm     9.76 mm  
  50.00 GeV   3.035E+01  9.605E-03    8.48 m    325.43 mm    11.27 mm  
  55.00 GeV   2.884E+01  8.812E-03    9.83 m    377.46 mm    12.84 mm  
  60.00 GeV   2.757E+01  8.145E-03   11.25 m    427.47 mm    14.46 mm  
  65.00 GeV   2.648E+01  7.575E-03   12.73 m    476.00 mm    16.12 mm  
  70.00 GeV   2.553E+01  7.083E-03   14.27 m    523.38 mm    17.83 mm  
  80.00 GeV   2.398E+01  6.274E-03   17.50 m    695.07 mm    21.36 mm  
  88.00 GeV   2.300E+01  5.754E-03   20.23 m    794.80 mm    24.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
