 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.924E-01  5.383E+00   10.04 um     1.60 um     1.12 um  
   4.00 keV   9.217E-01  5.545E+00   10.34 um     1.64 um     1.15 um  
   4.50 keV   9.776E-01  5.851E+00   10.91 um     1.72 um     1.21 um  
   5.00 keV   1.030E+00  6.134E+00   11.46 um     1.80 um     1.27 um  
   5.50 keV   1.081E+00  6.397E+00   11.98 um     1.87 um     1.32 um  
   6.00 keV   1.129E+00  6.644E+00   12.48 um     1.94 um     1.37 um  
   6.50 keV   1.175E+00  6.876E+00   12.97 um     2.01 um     1.43 um  
   7.00 keV   1.219E+00  7.095E+00   13.44 um     2.07 um     1.48 um  
   8.00 keV   1.303E+00  7.500E+00   14.33 um     2.19 um     1.57 um  
   9.00 keV   1.382E+00  7.868E+00   15.18 um     2.30 um     1.66 um  
  10.00 keV   1.457E+00  8.205E+00   15.99 um     2.40 um     1.74 um  
  11.00 keV   1.528E+00  8.515E+00   16.77 um     2.50 um     1.82 um  
  12.00 keV   1.596E+00  8.803E+00   17.53 um     2.60 um     1.90 um  
  13.00 keV   1.662E+00  9.072E+00   18.25 um     2.69 um     1.98 um  
  14.00 keV   1.724E+00  9.324E+00   18.96 um     2.77 um     2.05 um  
  15.00 keV   1.785E+00  9.561E+00   19.65 um     2.85 um     2.12 um  
  16.00 keV   1.843E+00  9.784E+00   20.32 um     2.93 um     2.19 um  
  17.00 keV   1.900E+00  9.996E+00   20.97 um     3.01 um     2.25 um  
  18.00 keV   1.955E+00  1.020E+01   21.61 um     3.09 um     2.32 um  
  20.00 keV   2.061E+00  1.057E+01   22.86 um     3.23 um     2.44 um  
  22.50 keV   2.186E+00  1.099E+01   24.35 um     3.40 um     2.59 um  
  25.00 keV   2.304E+00  1.137E+01   25.79 um     3.57 um     2.74 um  
  27.50 keV   2.417E+00  1.171E+01   27.18 um     3.72 um     2.88 um  
  30.00 keV   2.524E+00  1.202E+01   28.52 um     3.87 um     3.01 um  
  32.50 keV   2.627E+00  1.231E+01   29.83 um     4.01 um     3.14 um  
  35.00 keV   2.726E+00  1.257E+01   31.11 um     4.15 um     3.26 um  
  37.50 keV   2.822E+00  1.282E+01   32.36 um     4.28 um     3.38 um  
  40.00 keV   2.914E+00  1.305E+01   33.59 um     4.41 um     3.50 um  
  45.00 keV   3.091E+00  1.346E+01   35.97 um     4.66 um     3.73 um  
  50.00 keV   3.258E+00  1.383E+01   38.27 um     4.90 um     3.95 um  
  55.00 keV   3.418E+00  1.416E+01   40.50 um     5.13 um     4.16 um  
  60.00 keV   3.569E+00  1.445E+01   42.68 um     5.35 um     4.37 um  
  65.00 keV   3.715E+00  1.471E+01   44.81 um     5.56 um     4.56 um  
  70.00 keV   3.855E+00  1.495E+01   46.90 um     5.76 um     4.76 um  
  80.00 keV   4.122E+00  1.537E+01   50.95 um     6.16 um     5.13 um  
  90.00 keV   4.372E+00  1.572E+01   54.88 um     6.54 um     5.48 um  
 100.00 keV   4.608E+00  1.602E+01   58.70 um     6.90 um     5.82 um  
 110.00 keV   4.833E+00  1.627E+01   62.43 um     7.25 um     6.15 um  
 120.00 keV   5.048E+00  1.650E+01   66.08 um     7.58 um     6.47 um  
 130.00 keV   5.254E+00  1.669E+01   69.66 um     7.91 um     6.78 um  
 140.00 keV   5.452E+00  1.686E+01   73.18 um     8.22 um     7.09 um  
 150.00 keV   5.644E+00  1.701E+01   76.65 um     8.53 um     7.38 um  
 160.00 keV   5.829E+00  1.714E+01   80.07 um     8.82 um     7.67 um  
 170.00 keV   6.008E+00  1.725E+01   83.45 um     9.11 um     7.96 um  
 180.00 keV   6.182E+00  1.735E+01   86.78 um     9.40 um     8.23 um  
 200.00 keV   6.517E+00  1.752E+01   93.35 um     9.97 um     8.78 um  
 225.00 keV   6.912E+00  1.767E+01  101.39 um    10.66 um     9.43 um  
 250.00 keV   7.286E+00  1.778E+01  109.26 um    11.33 um    10.06 um  
 275.00 keV   7.642E+00  1.785E+01  117.00 um    11.97 um    10.67 um  
 300.00 keV   7.981E+00  1.790E+01  124.62 um    12.58 um    11.26 um  
 325.00 keV   8.307E+00  1.792E+01  132.13 um    13.18 um    11.84 um  
 350.00 keV   8.621E+00  1.793E+01  139.56 um    13.75 um    12.41 um  
 375.00 keV   9.056E+00  1.791E+01  146.88 um    14.32 um    12.96 um  
 400.00 keV   9.536E+00  1.789E+01  154.09 um    14.86 um    13.49 um  
 450.00 keV   1.017E+01  1.782E+01  168.25 um    15.96 um    14.53 um  
 500.00 keV   1.055E+01  1.771E+01  182.21 um    17.01 um    15.54 um  
 550.00 keV   1.081E+01  1.759E+01  196.07 um    18.03 um    16.51 um  
 600.00 keV   1.100E+01  1.745E+01  209.90 um    19.02 um    17.47 um  
 650.00 keV   1.117E+01  1.731E+01  223.72 um    19.99 um    18.41 um  
 700.00 keV   1.133E+01  1.715E+01  237.54 um    20.93 um    19.34 um  
 800.00 keV   1.165E+01  1.684E+01  265.18 um    22.94 um    21.17 um  
 900.00 keV   1.199E+01  1.651E+01  292.84 um    24.86 um    22.95 um  
   1.00 MeV   1.236E+01  1.619E+01  320.47 um    26.70 um    24.71 um  
   1.10 MeV   1.274E+01  1.588E+01  348.07 um    28.48 um    26.43 um  
   1.20 MeV   1.313E+01  1.557E+01  375.61 um    30.20 um    28.12 um  
   1.30 MeV   1.351E+01  1.527E+01  403.08 um    31.87 um    29.78 um  
   1.40 MeV   1.389E+01  1.499E+01  430.48 um    33.48 um    31.41 um  
   1.50 MeV   1.425E+01  1.471E+01  457.80 um    35.05 um    33.02 um  
   1.60 MeV   1.459E+01  1.444E+01  485.07 um    36.58 um    34.60 um  
   1.70 MeV   1.491E+01  1.419E+01  512.28 um    38.06 um    36.17 um  
   1.80 MeV   1.521E+01  1.394E+01  539.44 um    39.51 um    37.71 um  
   2.00 MeV   1.575E+01  1.347E+01  593.67 um    42.66 um    40.74 um  
   2.25 MeV   1.631E+01  1.294E+01  661.38 um    46.57 um    44.43 um  
   2.50 MeV   1.679E+01  1.245E+01  729.11 um    50.25 um    48.04 um  
   2.75 MeV   1.718E+01  1.200E+01  796.96 um    53.76 um    51.57 um  
   3.00 MeV   1.752E+01  1.159E+01  864.97 um    57.13 um    55.04 um  
   3.25 MeV   1.782E+01  1.121E+01  933.19 um    60.36 um    58.46 um  
   3.50 MeV   1.808E+01  1.086E+01    1.00 mm    63.49 um    61.82 um  
   3.75 MeV   1.833E+01  1.053E+01    1.07 mm    66.52 um    65.14 um  
   4.00 MeV   1.855E+01  1.023E+01    1.14 mm    69.47 um    68.42 um  
   4.50 MeV   1.897E+01  9.680E+00    1.28 mm    76.37 um    74.86 um  
   5.00 MeV   1.936E+01  9.196E+00    1.42 mm    82.83 um    81.15 um  
   5.50 MeV   1.973E+01  8.766E+00    1.56 mm    88.92 um    87.31 um  
   6.00 MeV   2.011E+01  8.381E+00    1.70 mm    94.70 um    93.34 um  
   6.50 MeV   2.048E+01  8.034E+00    1.83 mm   100.19 um    99.24 um  
   7.00 MeV   2.087E+01  7.720E+00    1.97 mm   105.43 um   105.01 um  
   8.00 MeV   2.168E+01  7.169E+00    2.25 mm   118.46 um   116.16 um  
   9.00 MeV   2.256E+01  6.703E+00    2.53 mm   130.07 um   126.79 um  
  10.00 MeV   2.351E+01  6.303E+00    2.79 mm   140.51 um   136.88 um  
  11.00 MeV   2.453E+01  5.954E+00    3.06 mm   149.95 um   146.45 um  
  12.00 MeV   2.562E+01  5.647E+00    3.32 mm   158.52 um   155.49 um  
  13.00 MeV   2.677E+01  5.375E+00    3.57 mm   166.31 um   164.02 um  
  14.00 MeV   2.797E+01  5.131E+00    3.81 mm   173.41 um   172.05 um  
  15.00 MeV   2.922E+01  4.912E+00    4.05 mm   179.90 um   179.61 um  
  16.00 MeV   3.051E+01  4.713E+00    4.28 mm   185.84 um   186.72 um  
  17.00 MeV   3.184E+01  4.531E+00    4.50 mm   191.28 um   193.41 um  
  18.00 MeV   3.320E+01  4.365E+00    4.72 mm   196.28 um   199.69 um  
  20.00 MeV   3.598E+01  4.072E+00    5.13 mm   209.19 um   211.17 um  
  22.50 MeV   3.953E+01  3.762E+00    5.61 mm   224.48 um   223.70 um  
  25.00 MeV   4.311E+01  3.502E+00    6.05 mm   236.91 um   234.56 um  
  27.50 MeV   4.667E+01  3.279E+00    6.46 mm   247.22 um   244.04 um  
  30.00 MeV   5.017E+01  3.086E+00    6.85 mm   255.93 um   252.36 um  
  32.50 MeV   5.358E+01  2.917E+00    7.22 mm   263.40 um   259.74 um  
  35.00 MeV   5.690E+01  2.768E+00    7.56 mm   269.89 um   266.32 um  
  37.50 MeV   6.011E+01  2.634E+00    7.89 mm   275.61 um   272.24 um  
  40.00 MeV   6.320E+01  2.515E+00    8.20 mm   280.69 um   277.59 um  
  45.00 MeV   6.903E+01  2.309E+00    8.78 mm   295.18 um   286.92 um  
  50.00 MeV   7.441E+01  2.137E+00    9.32 mm   307.04 um   294.81 um  
  55.00 MeV   7.937E+01  1.992E+00    9.83 mm   317.04 um   301.61 um  
  60.00 MeV   8.394E+01  1.866E+00   10.30 mm   325.67 um   307.55 um  
  65.00 MeV   8.816E+01  1.758E+00   10.76 mm   333.25 um   312.81 um  
  70.00 MeV   9.207E+01  1.662E+00   11.19 mm   340.02 um   317.52 um  
  80.00 MeV   9.904E+01  1.501E+00   12.02 mm   361.20 um   325.66 um  
  90.00 MeV   1.051E+02  1.372E+00   12.79 mm   378.81 um   332.51 um  
 100.00 MeV   1.103E+02  1.264E+00   13.52 mm   393.94 um   338.41 um  
 110.00 MeV   1.148E+02  1.174E+00   14.22 mm   407.29 um   343.59 um  
 120.00 MeV   1.188E+02  1.097E+00   14.90 mm   419.28 um   348.22 um  
 130.00 MeV   1.223E+02  1.030E+00   15.56 mm   430.23 um   352.40 um  
 140.00 MeV   1.253E+02  9.714E-01   16.20 mm   440.35 um   356.22 um  
 150.00 MeV   1.279E+02  9.197E-01   16.83 mm   449.80 um   359.74 um  
 160.00 MeV   1.302E+02  8.737E-01   17.44 mm   458.70 um   363.01 um  
 170.00 MeV   1.321E+02  8.324E-01   18.05 mm   467.14 um   366.07 um  
 180.00 MeV   1.338E+02  7.952E-01   18.65 mm   475.19 um   368.95 um  
 200.00 MeV   1.366E+02  7.307E-01   19.82 mm   504.27 um   374.28 um  
 225.00 MeV   1.390E+02  6.644E-01   21.27 mm   544.88 um   380.28 um  
 250.00 MeV   1.405E+02  6.099E-01   22.69 mm   581.65 um   385.74 um  
 275.00 MeV   1.414E+02  5.643E-01   24.10 mm   615.64 um   390.79 um  
 300.00 MeV   1.418E+02  5.255E-01   25.51 mm   647.55 um   395.52 um  
 325.00 MeV   1.419E+02  4.921E-01   26.92 mm   677.85 um   400.00 um  
 350.00 MeV   1.417E+02  4.630E-01   28.32 mm   706.86 um   404.29 um  
 375.00 MeV   1.416E+02  4.373E-01   29.73 mm   734.77 um   408.40 um  
 400.00 MeV   1.413E+02  4.146E-01   31.14 mm   761.71 um   412.37 um  
 450.00 MeV   1.391E+02  3.760E-01   33.98 mm   862.09 um   420.01 um  
 500.00 MeV   1.383E+02  3.444E-01   36.86 mm   953.83 um   427.33 um  
 550.00 MeV   1.373E+02  3.180E-01   39.76 mm     1.04 mm   434.39 um  
 600.00 MeV   1.362E+02  2.956E-01   42.68 mm     1.12 mm   441.25 um  
 650.00 MeV   1.351E+02  2.763E-01   45.62 mm     1.19 mm   447.95 um  
 700.00 MeV   1.340E+02  2.596E-01   48.59 mm     1.27 mm   454.53 um  
 800.00 MeV   1.318E+02  2.319E-01   54.60 mm     1.53 mm   467.42 um  
 900.00 MeV   1.297E+02  2.098E-01   60.71 mm     1.75 mm   480.06 um  
   1.00 GeV   1.276E+02  1.918E-01   66.92 mm     1.96 mm   492.54 um  
   1.10 GeV   1.257E+02  1.768E-01   73.22 mm     2.16 mm   504.92 um  
   1.20 GeV   1.238E+02  1.642E-01   79.63 mm     2.34 mm   517.26 um  
   1.30 GeV   1.220E+02  1.533E-01   86.13 mm     2.51 mm   529.58 um  
   1.40 GeV   1.202E+02  1.438E-01   92.73 mm     2.68 mm   541.91 um  
   1.50 GeV   1.185E+02  1.355E-01   99.43 mm     2.84 mm   554.27 um  
   1.60 GeV   1.168E+02  1.282E-01  106.22 mm     3.00 mm   566.68 um  
   1.70 GeV   1.152E+02  1.217E-01  113.11 mm     3.16 mm   579.14 um  
   1.80 GeV   1.136E+02  1.158E-01  120.10 mm     3.31 mm   591.68 um  
   2.00 GeV   1.105E+02  1.057E-01  134.37 mm     3.88 mm   617.01 um  
   2.25 GeV   1.068E+02  9.545E-02  152.77 mm     4.67 mm   649.22 um  
   2.50 GeV   1.034E+02  8.710E-02  171.79 mm     5.39 mm   682.11 um  
   2.75 GeV   1.001E+02  8.016E-02  191.44 mm     6.06 mm   715.72 um  
   3.00 GeV   9.702E+01  7.430E-02  211.73 mm     6.71 mm   750.11 um  
   3.25 GeV   9.414E+01  6.928E-02  232.64 mm     7.33 mm   785.29 um  
   3.50 GeV   9.145E+01  6.492E-02  254.19 mm     7.94 mm   821.28 um  
   3.75 GeV   8.893E+01  6.111E-02  276.35 mm     8.54 mm   858.07 um  
   4.00 GeV   8.657E+01  5.775E-02  299.14 mm     9.13 mm   895.66 um  
   4.50 GeV   8.231E+01  5.207E-02  346.51 mm    11.32 mm   973.25 um  
   5.00 GeV   7.858E+01  4.746E-02  396.24 mm    13.33 mm     1.05 mm  
   5.50 GeV   7.524E+01  4.363E-02  448.25 mm    15.23 mm     1.14 mm  
   6.00 GeV   7.174E+01  4.040E-02  502.68 mm    17.06 mm     1.22 mm  
   6.50 GeV   6.858E+01  3.764E-02  559.70 mm    18.87 mm     1.31 mm  
   7.00 GeV   6.573E+01  3.525E-02  619.26 mm    20.67 mm     1.41 mm  
   8.00 GeV   6.077E+01  3.131E-02  745.83 mm    27.35 mm     1.61 mm  
   9.00 GeV   5.661E+01  2.820E-02  882.21 mm    33.47 mm     1.82 mm  
  10.00 GeV   5.306E+01  2.568E-02    1.03 m     39.32 mm     2.04 mm  
  11.00 GeV   5.000E+01  2.359E-02    1.18 m     45.05 mm     2.27 mm  
  12.00 GeV   4.734E+01  2.183E-02    1.35 m     50.70 mm     2.52 mm  
  13.00 GeV   4.500E+01  2.032E-02    1.52 m     56.31 mm     2.78 mm  
  14.00 GeV   4.292E+01  1.902E-02    1.70 m     61.92 mm     3.05 mm  
  15.00 GeV   4.107E+01  1.788E-02    1.89 m     67.53 mm     3.33 mm  
  16.00 GeV   3.941E+01  1.687E-02    2.09 m     73.15 mm     3.62 mm  
  17.00 GeV   3.790E+01  1.598E-02    2.30 m     78.80 mm     3.92 mm  
  18.00 GeV   3.654E+01  1.518E-02    2.51 m     84.46 mm     4.23 mm  
  20.00 GeV   3.416E+01  1.381E-02    2.97 m    106.01 mm     4.88 mm  
  22.50 GeV   3.169E+01  1.242E-02    3.58 m    136.50 mm     5.74 mm  
  25.00 GeV   2.966E+01  1.130E-02    4.23 m    164.77 mm     6.65 mm  
  27.50 GeV   2.795E+01  1.037E-02    4.92 m    191.85 mm     7.62 mm  
  30.00 GeV   2.649E+01  9.588E-03    5.66 m    218.21 mm     8.62 mm  
  32.50 GeV   2.524E+01  8.919E-03    6.43 m    244.10 mm     9.67 mm  
  35.00 GeV   2.415E+01  8.341E-03    7.24 m    269.65 mm    10.75 mm  
  37.50 GeV   2.319E+01  7.837E-03    8.09 m    294.96 mm    11.87 mm  
  40.00 GeV   2.234E+01  7.392E-03    8.96 m    320.07 mm    13.03 mm  
  45.00 GeV   2.090E+01  6.644E-03   10.82 m    413.56 mm    15.43 mm  
  50.00 GeV   1.972E+01  6.039E-03   12.79 m    498.73 mm    17.94 mm  
  55.00 GeV   1.874E+01  5.538E-03   14.87 m    579.12 mm    20.56 mm  
  60.00 GeV   1.792E+01  5.118E-03   17.05 m    656.27 mm    23.25 mm  
  65.00 GeV   1.723E+01  4.758E-03   19.33 m    731.01 mm    26.03 mm  
  70.00 GeV   1.663E+01  4.448E-03   21.69 m    803.81 mm    28.87 mm  
  72.80 GeV   1.636E+01  4.292E-03   23.05 m    826.45 mm    30.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
