 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.700E-01  3.659E+00    9.39 um     2.24 um     1.79 um  
   3.75 keV   5.900E-01  3.715E+00    9.82 um     2.33 um     1.86 um  
   4.00 keV   6.093E-01  3.766E+00   10.23 um     2.41 um     1.93 um  
   4.50 keV   6.463E-01  3.856E+00   11.04 um     2.56 um     2.06 um  
   5.00 keV   6.812E-01  3.932E+00   11.84 um     2.72 um     2.19 um  
   5.50 keV   7.145E-01  3.999E+00   12.62 um     2.86 um     2.32 um  
   6.00 keV   7.463E-01  4.057E+00   13.38 um     3.01 um     2.44 um  
   6.50 keV   7.767E-01  4.107E+00   14.13 um     3.14 um     2.56 um  
   7.00 keV   8.060E-01  4.152E+00   14.87 um     3.28 um     2.68 um  
   8.00 keV   8.617E-01  4.226E+00   16.33 um     3.55 um     2.91 um  
   9.00 keV   9.140E-01  4.284E+00   17.75 um     3.80 um     3.13 um  
  10.00 keV   9.634E-01  4.329E+00   19.15 um     4.05 um     3.34 um  
  11.00 keV   1.010E+00  4.365E+00   20.53 um     4.29 um     3.55 um  
  12.00 keV   1.055E+00  4.393E+00   21.89 um     4.52 um     3.75 um  
  13.00 keV   1.098E+00  4.415E+00   23.23 um     4.75 um     3.95 um  
  14.00 keV   1.140E+00  4.431E+00   24.56 um     4.98 um     4.14 um  
  15.00 keV   1.180E+00  4.443E+00   25.89 um     5.20 um     4.33 um  
  16.00 keV   1.219E+00  4.451E+00   27.20 um     5.42 um     4.52 um  
  17.00 keV   1.256E+00  4.456E+00   28.50 um     5.63 um     4.70 um  
  18.00 keV   1.293E+00  4.458E+00   29.80 um     5.84 um     4.88 um  
  20.00 keV   1.362E+00  4.456E+00   32.37 um     6.26 um     5.24 um  
  22.50 keV   1.445E+00  4.444E+00   35.55 um     6.77 um     5.67 um  
  25.00 keV   1.523E+00  4.424E+00   38.70 um     7.27 um     6.10 um  
  27.50 keV   1.598E+00  4.398E+00   41.83 um     7.75 um     6.51 um  
  30.00 keV   1.669E+00  4.369E+00   44.95 um     8.22 um     6.92 um  
  32.50 keV   1.737E+00  4.336E+00   48.05 um     8.68 um     7.31 um  
  35.00 keV   1.802E+00  4.302E+00   51.13 um     9.13 um     7.71 um  
  37.50 keV   1.866E+00  4.266E+00   54.21 um     9.58 um     8.09 um  
  40.00 keV   1.927E+00  4.229E+00   57.28 um    10.01 um     8.47 um  
  45.00 keV   2.044E+00  4.154E+00   63.39 um    10.88 um     9.22 um  
  50.00 keV   2.154E+00  4.079E+00   69.47 um    11.72 um     9.95 um  
  55.00 keV   2.259E+00  4.004E+00   75.54 um    12.53 um    10.67 um  
  60.00 keV   2.360E+00  3.931E+00   81.59 um    13.32 um    11.37 um  
  65.00 keV   2.456E+00  3.860E+00   87.62 um    14.09 um    12.06 um  
  70.00 keV   2.549E+00  3.790E+00   93.64 um    14.84 um    12.75 um  
  80.00 keV   2.725E+00  3.659E+00  105.64 um    16.33 um    14.08 um  
  90.00 keV   2.890E+00  3.536E+00  117.59 um    17.74 um    15.38 um  
 100.00 keV   3.004E+00  3.421E+00  129.52 um    19.10 um    16.65 um  
 110.00 keV   3.056E+00  3.315E+00  141.53 um    20.41 um    17.90 um  
 120.00 keV   3.114E+00  3.215E+00  153.64 um    21.71 um    19.14 um  
 130.00 keV   3.174E+00  3.122E+00  165.85 um    22.97 um    20.36 um  
 140.00 keV   3.234E+00  3.036E+00  178.13 um    24.21 um    21.57 um  
 150.00 keV   3.295E+00  2.954E+00  190.46 um    25.42 um    22.77 um  
 160.00 keV   3.355E+00  2.878E+00  202.85 um    26.61 um    23.96 um  
 170.00 keV   3.414E+00  2.806E+00  215.28 um    27.78 um    25.14 um  
 180.00 keV   3.473E+00  2.738E+00  227.74 um    28.92 um    26.31 um  
 200.00 keV   3.589E+00  2.614E+00  252.73 um    31.22 um    28.63 um  
 225.00 keV   3.730E+00  2.476E+00  284.03 um    34.02 um    31.47 um  
 250.00 keV   3.868E+00  2.354E+00  315.34 um    36.67 um    34.25 um  
 275.00 keV   4.004E+00  2.245E+00  346.57 um    39.19 um    36.97 um  
 300.00 keV   4.139E+00  2.148E+00  377.68 um    41.58 um    39.62 um  
 325.00 keV   4.271E+00  2.060E+00  408.62 um    43.86 um    42.21 um  
 350.00 keV   4.402E+00  1.980E+00  439.35 um    46.02 um    44.74 um  
 375.00 keV   4.530E+00  1.907E+00  469.86 um    48.09 um    47.20 um  
 400.00 keV   4.656E+00  1.840E+00  500.13 um    50.07 um    49.60 um  
 450.00 keV   4.901E+00  1.722E+00  559.87 um    54.08 um    54.23 um  
 500.00 keV   5.136E+00  1.620E+00  618.54 um    57.74 um    58.62 um  
 550.00 keV   5.361E+00  1.531E+00  676.11 um    61.10 um    62.79 um  
 600.00 keV   5.577E+00  1.453E+00  732.61 um    64.20 um    66.75 um  
 650.00 keV   5.785E+00  1.383E+00  788.06 um    67.08 um    70.53 um  
 700.00 keV   5.986E+00  1.321E+00  842.49 um    69.75 um    74.13 um  
 800.00 keV   6.373E+00  1.214E+00  948.42 um    75.32 um    80.85 um  
 900.00 keV   6.744E+00  1.125E+00    1.05 mm    80.17 um    87.00 um  
   1.00 MeV   7.102E+00  1.050E+00    1.15 mm    84.47 um    92.66 um  
   1.10 MeV   7.448E+00  9.849E-01    1.24 mm    88.30 um    97.87 um  
   1.20 MeV   7.782E+00  9.287E-01    1.34 mm    91.75 um   102.70 um  
   1.30 MeV   8.106E+00  8.793E-01    1.43 mm    94.87 um   107.18 um  
   1.40 MeV   8.419E+00  8.356E-01    1.51 mm    97.72 um   111.37 um  
   1.50 MeV   8.723E+00  7.964E-01    1.60 mm   100.33 um   115.28 um  
   1.60 MeV   9.018E+00  7.612E-01    1.68 mm   102.74 um   118.95 um  
   1.70 MeV   9.305E+00  7.294E-01    1.76 mm   104.97 um   122.40 um  
   1.80 MeV   9.586E+00  7.004E-01    1.84 mm   107.03 um   125.66 um  
   2.00 MeV   1.013E+01  6.495E-01    1.99 mm   111.77 um   131.64 um  
   2.25 MeV   1.078E+01  5.965E-01    2.17 mm   117.41 um   138.30 um  
   2.50 MeV   1.142E+01  5.522E-01    2.34 mm   122.24 um   144.19 um  
   2.75 MeV   1.204E+01  5.147E-01    2.50 mm   126.43 um   149.46 um  
   3.00 MeV   1.265E+01  4.825E-01    2.66 mm   130.11 um   154.19 um  
   3.25 MeV   1.326E+01  4.544E-01    2.81 mm   133.37 um   158.48 um  
   3.50 MeV   1.386E+01  4.298E-01    2.95 mm   136.28 um   162.37 um  
   3.75 MeV   1.447E+01  4.079E-01    3.08 mm   138.89 um   165.93 um  
   4.00 MeV   1.507E+01  3.884E-01    3.22 mm   141.26 um   169.20 um  
   4.50 MeV   1.626E+01  3.549E-01    3.46 mm   147.46 um   174.98 um  
   5.00 MeV   1.744E+01  3.272E-01    3.70 mm   152.62 um   179.94 um  
   5.50 MeV   1.860E+01  3.038E-01    3.91 mm   156.98 um   184.24 um  
   6.00 MeV   1.974E+01  2.839E-01    4.12 mm   160.74 um   188.01 um  
   6.50 MeV   2.084E+01  2.666E-01    4.31 mm   164.01 um   191.35 um  
   7.00 MeV   2.191E+01  2.515E-01    4.50 mm   166.89 um   194.33 um  
   8.00 MeV   2.390E+01  2.262E-01    4.84 mm   175.21 um   199.44 um  
   9.00 MeV   2.570E+01  2.059E-01    5.16 mm   181.97 um   203.68 um  
  10.00 MeV   2.731E+01  1.893E-01    5.46 mm   187.68 um   207.29 um  
  11.00 MeV   2.872E+01  1.753E-01    5.74 mm   192.62 um   210.42 um  
  12.00 MeV   2.997E+01  1.633E-01    6.02 mm   197.00 um   213.17 um  
  13.00 MeV   3.105E+01  1.531E-01    6.28 mm   200.95 um   215.64 um  
  14.00 MeV   3.200E+01  1.441E-01    6.53 mm   204.57 um   217.87 um  
  15.00 MeV   3.282E+01  1.362E-01    6.77 mm   207.92 um   219.90 um  
  16.00 MeV   3.353E+01  1.292E-01    7.01 mm   211.05 um   221.78 um  
  17.00 MeV   3.414E+01  1.229E-01    7.25 mm   214.01 um   223.53 um  
  18.00 MeV   3.467E+01  1.172E-01    7.48 mm   216.83 um   225.16 um  
  20.00 MeV   3.550E+01  1.075E-01    7.94 mm   226.72 um   228.15 um  
  22.50 MeV   3.620E+01  9.746E-02    8.49 mm   240.56 um   231.49 um  
  25.00 MeV   3.663E+01  8.928E-02    9.04 mm   253.23 um   234.51 um  
  27.50 MeV   3.685E+01  8.244E-02    9.58 mm   265.07 um   237.27 um  
  30.00 MeV   3.691E+01  7.664E-02   10.12 mm   276.30 um   239.86 um  
  32.50 MeV   3.685E+01  7.166E-02   10.66 mm   287.07 um   242.29 um  
  35.00 MeV   3.670E+01  6.732E-02   11.21 mm   297.50 um   244.62 um  
  37.50 MeV   3.648E+01  6.352E-02   11.75 mm   307.67 um   246.85 um  
  40.00 MeV   3.620E+01  6.014E-02   12.30 mm   317.64 um   249.01 um  
  45.00 MeV   3.552E+01  5.443E-02   13.42 mm   355.08 um   253.17 um  
  50.00 MeV   3.475E+01  4.976E-02   14.55 mm   390.27 um   257.19 um  
  55.00 MeV   3.392E+01  4.588E-02   15.72 mm   423.98 um   261.12 um  
  60.00 MeV   3.308E+01  4.259E-02   16.91 mm   456.71 um   265.01 um  
  65.00 MeV   3.224E+01  3.977E-02   18.13 mm   488.77 um   268.88 um  
  70.00 MeV   3.142E+01  3.732E-02   19.39 mm   520.40 um   272.77 um  
  80.00 MeV   2.984E+01  3.327E-02   22.00 mm   638.72 um   280.67 um  
  90.00 MeV   2.839E+01  3.005E-02   24.74 mm   748.15 um   288.80 um  
 100.00 MeV   2.715E+01  2.744E-02   27.62 mm   852.37 um   297.24 um  
 110.00 MeV   2.591E+01  2.526E-02   30.64 mm   953.59 um   306.03 um  
 120.00 MeV   2.472E+01  2.342E-02   33.80 mm     1.05 mm   315.24 um  
 130.00 MeV   2.381E+01  2.185E-02   37.09 mm     1.15 mm   324.88 um  
 140.00 MeV   2.299E+01  2.048E-02   40.51 mm     1.25 mm   334.94 um  
 150.00 MeV   2.223E+01  1.929E-02   44.05 mm     1.35 mm   345.41 um  
 160.00 MeV   2.153E+01  1.823E-02   47.70 mm     1.44 mm   356.31 um  
 170.00 MeV   2.089E+01  1.729E-02   51.47 mm     1.54 mm   367.62 um  
 180.00 MeV   2.030E+01  1.644E-02   55.35 mm     1.63 mm   379.34 um  
 200.00 MeV   1.923E+01  1.499E-02   63.45 mm     2.00 mm   404.02 um  
 225.00 MeV   1.809E+01  1.352E-02   74.17 mm     2.51 mm   437.09 um  
 250.00 MeV   1.710E+01  1.232E-02   85.54 mm     2.98 mm   472.51 um  
 275.00 MeV   1.624E+01  1.133E-02   97.53 mm     3.43 mm   510.17 um  
 300.00 MeV   1.548E+01  1.049E-02  110.14 mm     3.87 mm   549.95 um  
 325.00 MeV   1.479E+01  9.774E-03  123.36 mm     4.30 mm   591.76 um  
 350.00 MeV   1.418E+01  9.154E-03  137.16 mm     4.72 mm   635.52 um  
 375.00 MeV   1.361E+01  8.611E-03  151.56 mm     5.14 mm   681.15 um  
 400.00 MeV   1.309E+01  8.132E-03  166.53 mm     5.56 mm   728.60 um  
 450.00 MeV   1.217E+01  7.324E-03  198.21 mm     7.14 mm   828.84 um  
 500.00 MeV   1.138E+01  6.669E-03  232.19 mm     8.61 mm   935.98 um  
 550.00 MeV   1.067E+01  6.126E-03  268.48 mm    10.03 mm     1.05 mm  
 600.00 MeV   1.005E+01  5.669E-03  307.09 mm    11.42 mm     1.17 mm  
 650.00 MeV   9.497E+00  5.278E-03  348.02 mm    12.81 mm     1.30 mm  
 700.00 MeV   8.999E+00  4.940E-03  391.28 mm    14.20 mm     1.43 mm  
 800.00 MeV   8.144E+00  4.383E-03  484.73 mm    19.40 mm     1.72 mm  
 900.00 MeV   7.442E+00  3.944E-03  587.49 mm    24.25 mm     2.03 mm  
   1.00 GeV   6.862E+00  3.588E-03  699.42 mm    28.97 mm     2.37 mm  
   1.10 GeV   6.381E+00  3.294E-03  820.31 mm    33.64 mm     2.74 mm  
   1.20 GeV   5.981E+00  3.046E-03  949.80 mm    38.31 mm     3.13 mm  
   1.30 GeV   5.648E+00  2.834E-03    1.09 m     42.98 mm     3.54 mm  
   1.40 GeV   5.372E+00  2.651E-03    1.23 m     47.64 mm     3.97 mm  
   1.50 GeV   5.118E+00  2.491E-03    1.39 m     52.30 mm     4.42 mm  
   1.60 GeV   4.880E+00  2.350E-03    1.55 m     57.00 mm     4.89 mm  
   1.70 GeV   4.666E+00  2.225E-03    1.71 m     61.74 mm     5.38 mm  
   1.80 GeV   4.472E+00  2.113E-03    1.89 m     66.53 mm     5.90 mm  
   2.00 GeV   4.126E+00  1.921E-03    2.26 m     84.88 mm     6.98 mm  
   2.25 GeV   3.765E+00  1.726E-03    2.77 m    111.19 mm     8.44 mm  
   2.50 GeV   3.469E+00  1.569E-03    3.32 m    136.01 mm    10.02 mm  
   2.75 GeV   3.223E+00  1.439E-03    3.92 m    160.20 mm    11.71 mm  
   3.00 GeV   3.014E+00  1.330E-03    4.56 m    184.15 mm    13.52 mm  
   3.25 GeV   2.834E+00  1.237E-03    5.25 m    208.06 mm    15.44 mm  
   3.50 GeV   2.679E+00  1.156E-03    5.97 m    232.03 mm    17.46 mm  
   3.75 GeV   2.542E+00  1.086E-03    6.74 m    256.13 mm    19.59 mm  
   4.00 GeV   2.421E+00  1.024E-03    7.54 m    280.39 mm    21.81 mm  
   4.50 GeV   2.217E+00  9.195E-04    9.27 m    371.91 mm    26.55 mm  
   5.00 GeV   2.051E+00  8.352E-04   11.15 m    456.93 mm    31.66 mm  
   5.50 GeV   1.914E+00  7.656E-04   13.17 m    538.90 mm    37.12 mm  
   6.00 GeV   1.798E+00  7.071E-04   15.32 m    619.32 mm    42.91 mm  
   6.50 GeV   1.698E+00  6.572E-04   17.61 m    698.92 mm    49.01 mm  
   7.00 GeV   1.613E+00  6.141E-04   20.03 m    778.10 mm    55.41 mm  
   8.00 GeV   1.472E+00  5.434E-04   25.22 m      1.07 m     69.03 mm  
   9.00 GeV   1.361E+00  4.878E-04   30.87 m      1.34 m     83.68 mm  
  10.00 GeV   1.272E+00  4.429E-04   36.95 m      1.59 m     99.25 mm  
  11.00 GeV   1.198E+00  4.058E-04   43.44 m      1.83 m    115.64 mm  
  12.00 GeV   1.137E+00  3.746E-04   50.29 m      2.08 m    132.80 mm  
  13.00 GeV   1.084E+00  3.480E-04   57.50 m      2.31 m    150.63 mm  
  14.00 GeV   1.039E+00  3.251E-04   65.03 m      2.55 m    169.09 mm  
  15.00 GeV   1.000E+00  3.051E-04   72.88 m      2.78 m    188.10 mm  
  16.00 GeV   9.661E-01  2.875E-04   81.02 m      3.01 m    207.62 mm  
  17.00 GeV   9.360E-01  2.719E-04   89.43 m      3.23 m    227.59 mm  
  18.00 GeV   9.093E-01  2.579E-04   98.10 m      3.46 m    247.98 mm  
  19.20 GeV   8.821E-01  2.430E-04  108.82 m      3.78 m    272.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
