 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.650E-01  5.333E+00   10.21 um     1.73 um     1.22 um  
   4.00 keV   6.868E-01  5.487E+00   10.52 um     1.77 um     1.26 um  
   4.50 keV   7.284E-01  5.776E+00   11.12 um     1.86 um     1.33 um  
   5.00 keV   7.678E-01  6.042E+00   11.69 um     1.95 um     1.39 um  
   5.50 keV   8.053E-01  6.288E+00   12.24 um     2.02 um     1.45 um  
   6.00 keV   8.411E-01  6.518E+00   12.76 um     2.10 um     1.51 um  
   6.50 keV   8.755E-01  6.734E+00   13.27 um     2.17 um     1.57 um  
   7.00 keV   9.085E-01  6.937E+00   13.77 um     2.24 um     1.62 um  
   8.00 keV   9.712E-01  7.311E+00   14.71 um     2.37 um     1.73 um  
   9.00 keV   1.030E+00  7.648E+00   15.61 um     2.49 um     1.83 um  
  10.00 keV   1.086E+00  7.955E+00   16.48 um     2.61 um     1.93 um  
  11.00 keV   1.139E+00  8.237E+00   17.31 um     2.71 um     2.02 um  
  12.00 keV   1.190E+00  8.498E+00   18.11 um     2.82 um     2.11 um  
  13.00 keV   1.238E+00  8.740E+00   18.89 um     2.92 um     2.19 um  
  14.00 keV   1.285E+00  8.965E+00   19.64 um     3.01 um     2.27 um  
  15.00 keV   1.330E+00  9.177E+00   20.38 um     3.10 um     2.35 um  
  16.00 keV   1.374E+00  9.375E+00   21.10 um     3.19 um     2.43 um  
  17.00 keV   1.416E+00  9.563E+00   21.81 um     3.28 um     2.51 um  
  18.00 keV   1.457E+00  9.740E+00   22.50 um     3.36 um     2.58 um  
  20.00 keV   1.536E+00  1.007E+01   23.85 um     3.53 um     2.73 um  
  22.50 keV   1.629E+00  1.043E+01   25.47 um     3.72 um     2.90 um  
  25.00 keV   1.717E+00  1.076E+01   27.04 um     3.90 um     3.06 um  
  27.50 keV   1.801E+00  1.105E+01   28.55 um     4.08 um     3.22 um  
  30.00 keV   1.881E+00  1.132E+01   30.03 um     4.25 um     3.38 um  
  32.50 keV   1.958E+00  1.157E+01   31.47 um     4.41 um     3.53 um  
  35.00 keV   2.031E+00  1.179E+01   32.88 um     4.57 um     3.67 um  
  37.50 keV   2.103E+00  1.200E+01   34.26 um     4.72 um     3.81 um  
  40.00 keV   2.172E+00  1.219E+01   35.62 um     4.87 um     3.95 um  
  45.00 keV   2.303E+00  1.253E+01   38.26 um     5.16 um     4.22 um  
  50.00 keV   2.428E+00  1.282E+01   40.83 um     5.43 um     4.47 um  
  55.00 keV   2.547E+00  1.309E+01   43.33 um     5.70 um     4.72 um  
  60.00 keV   2.660E+00  1.332E+01   45.77 um     5.96 um     4.96 um  
  65.00 keV   2.768E+00  1.353E+01   48.17 um     6.20 um     5.20 um  
  70.00 keV   2.873E+00  1.371E+01   50.52 um     6.44 um     5.42 um  
  80.00 keV   3.071E+00  1.403E+01   55.12 um     6.92 um     5.86 um  
  90.00 keV   3.258E+00  1.429E+01   59.59 um     7.37 um     6.29 um  
 100.00 keV   3.434E+00  1.450E+01   63.96 um     7.80 um     6.70 um  
 110.00 keV   3.601E+00  1.469E+01   68.25 um     8.22 um     7.09 um  
 120.00 keV   3.762E+00  1.484E+01   72.46 um     8.63 um     7.48 um  
 130.00 keV   3.915E+00  1.496E+01   76.61 um     9.02 um     7.86 um  
 140.00 keV   4.063E+00  1.507E+01   80.70 um     9.40 um     8.22 um  
 150.00 keV   4.205E+00  1.516E+01   84.74 um     9.77 um     8.58 um  
 160.00 keV   4.343E+00  1.524E+01   88.74 um    10.14 um     8.94 um  
 170.00 keV   4.477E+00  1.530E+01   92.69 um    10.49 um     9.28 um  
 180.00 keV   4.607E+00  1.535E+01   96.61 um    10.84 um     9.62 um  
 200.00 keV   4.856E+00  1.542E+01  104.36 um    11.55 um    10.29 um  
 225.00 keV   5.151E+00  1.548E+01  113.89 um    12.42 um    11.10 um  
 250.00 keV   5.429E+00  1.550E+01  123.28 um    13.25 um    11.88 um  
 275.00 keV   5.694E+00  1.549E+01  132.55 um    14.05 um    12.65 um  
 300.00 keV   5.947E+00  1.546E+01  141.72 um    14.82 um    13.39 um  
 325.00 keV   6.164E+00  1.542E+01  150.81 um    15.58 um    14.12 um  
 350.00 keV   5.918E+00  1.537E+01  159.94 um    16.33 um    14.84 um  
 375.00 keV   5.819E+00  1.530E+01  169.17 um    17.07 um    15.56 um  
 400.00 keV   5.817E+00  1.523E+01  178.46 um    17.82 um    16.28 um  
 450.00 keV   5.985E+00  1.507E+01  197.06 um    19.36 um    17.70 um  
 500.00 keV   6.267E+00  1.490E+01  215.63 um    20.86 um    19.10 um  
 550.00 keV   6.588E+00  1.471E+01  234.11 um    22.32 um    20.47 um  
 600.00 keV   6.913E+00  1.453E+01  252.47 um    23.72 um    21.82 um  
 650.00 keV   7.224E+00  1.434E+01  270.73 um    25.08 um    23.15 um  
 700.00 keV   7.513E+00  1.415E+01  288.91 um    26.41 um    24.45 um  
 800.00 keV   8.020E+00  1.378E+01  325.08 um    29.18 um    27.01 um  
 900.00 keV   8.436E+00  1.342E+01  361.13 um    31.81 um    29.50 um  
   1.00 MeV   8.773E+00  1.308E+01  397.16 um    34.33 um    31.95 um  
   1.10 MeV   9.049E+00  1.275E+01  433.26 um    36.76 um    34.35 um  
   1.20 MeV   9.276E+00  1.244E+01  469.49 um    39.12 um    36.72 um  
   1.30 MeV   9.464E+00  1.214E+01  505.90 um    41.42 um    39.07 um  
   1.40 MeV   9.623E+00  1.186E+01  542.52 um    43.67 um    41.39 um  
   1.50 MeV   9.759E+00  1.160E+01  579.38 um    45.87 um    43.70 um  
   1.60 MeV   9.876E+00  1.134E+01  616.47 um    48.04 um    46.00 um  
   1.70 MeV   9.981E+00  1.110E+01  653.82 um    50.17 um    48.28 um  
   1.80 MeV   1.007E+01  1.087E+01  691.42 um    52.27 um    50.55 um  
   2.00 MeV   1.024E+01  1.044E+01  767.38 um    56.89 um    55.08 um  
   2.25 MeV   1.043E+01  9.963E+00  863.67 um    62.74 um    60.70 um  
   2.50 MeV   1.062E+01  9.531E+00  961.29 um    68.35 um    66.29 um  
   2.75 MeV   1.081E+01  9.141E+00    1.06 mm    73.75 um    71.83 um  
   3.00 MeV   1.101E+01  8.787E+00    1.16 mm    78.96 um    77.34 um  
   3.25 MeV   1.122E+01  8.464E+00    1.26 mm    84.00 um    82.79 um  
   3.50 MeV   1.144E+01  8.168E+00    1.36 mm    88.88 um    88.20 um  
   3.75 MeV   1.167E+01  7.895E+00    1.46 mm    93.61 um    93.54 um  
   4.00 MeV   1.191E+01  7.644E+00    1.56 mm    98.19 um    98.82 um  
   4.50 MeV   1.239E+01  7.193E+00    1.77 mm   108.80 um   109.17 um  
   5.00 MeV   1.288E+01  6.801E+00    1.97 mm   118.59 um   119.22 um  
   5.50 MeV   1.338E+01  6.455E+00    2.17 mm   127.68 um   128.97 um  
   6.00 MeV   1.388E+01  6.149E+00    2.37 mm   136.16 um   138.39 um  
   6.50 MeV   1.439E+01  5.875E+00    2.57 mm   144.09 um   147.49 um  
   7.00 MeV   1.490E+01  5.627E+00    2.76 mm   151.52 um   156.28 um  
   8.00 MeV   1.593E+01  5.199E+00    3.14 mm   169.38 um   172.91 um  
   9.00 MeV   1.699E+01  4.840E+00    3.51 mm   184.84 um   188.34 um  
  10.00 MeV   1.807E+01  4.533E+00    3.87 mm   198.38 um   202.63 um  
  11.00 MeV   1.919E+01  4.269E+00    4.22 mm   210.34 um   215.85 um  
  12.00 MeV   2.034E+01  4.037E+00    4.55 mm   220.96 um   228.07 um  
  13.00 MeV   2.152E+01  3.832E+00    4.87 mm   230.44 um   239.38 um  
  14.00 MeV   2.273E+01  3.650E+00    5.18 mm   238.94 um   249.83 um  
  15.00 MeV   2.398E+01  3.487E+00    5.47 mm   246.58 um   259.51 um  
  16.00 MeV   2.524E+01  3.339E+00    5.76 mm   253.48 um   268.46 um  
  17.00 MeV   2.653E+01  3.205E+00    6.03 mm   259.73 um   276.77 um  
  18.00 MeV   2.784E+01  3.083E+00    6.29 mm   265.40 um   284.48 um  
  20.00 MeV   3.049E+01  2.867E+00    6.79 mm   279.71 um   298.31 um  
  22.50 MeV   3.383E+01  2.641E+00    7.36 mm   296.38 um   313.09 um  
  25.00 MeV   3.716E+01  2.452E+00    7.89 mm   309.78 um   325.62 um  
  27.50 MeV   4.044E+01  2.291E+00    8.37 mm   320.80 um   336.38 um  
  30.00 MeV   4.362E+01  2.152E+00    8.82 mm   330.04 um   345.71 um  
  32.50 MeV   4.670E+01  2.030E+00    9.24 mm   337.93 um   353.88 um  
  35.00 MeV   4.965E+01  1.923E+00    9.64 mm   344.77 um   361.11 um  
  37.50 MeV   5.248E+01  1.828E+00   10.02 mm   350.77 um   367.55 um  
  40.00 MeV   5.517E+01  1.743E+00   10.38 mm   356.11 um   373.35 um  
  45.00 MeV   6.018E+01  1.596E+00   11.05 mm   371.38 um   383.39 um  
  50.00 MeV   6.469E+01  1.475E+00   11.68 mm   383.97 um   391.82 um  
  55.00 MeV   6.876E+01  1.372E+00   12.26 mm   394.67 um   399.06 um  
  60.00 MeV   7.243E+01  1.284E+00   12.82 mm   403.98 um   405.37 um  
  65.00 MeV   7.575E+01  1.207E+00   13.35 mm   412.24 um   410.96 um  
  70.00 MeV   7.876E+01  1.140E+00   13.86 mm   419.67 um   415.97 um  
  80.00 MeV   8.398E+01  1.028E+00   14.83 mm   443.41 um   424.64 um  
  90.00 MeV   8.833E+01  9.375E-01   15.74 mm   463.54 um   431.97 um  
 100.00 MeV   9.198E+01  8.629E-01   16.62 mm   481.15 um   438.31 um  
 110.00 MeV   9.508E+01  8.002E-01   17.47 mm   496.92 um   443.92 um  
 120.00 MeV   9.772E+01  7.467E-01   18.29 mm   511.30 um   448.96 um  
 130.00 MeV   9.996E+01  7.004E-01   19.10 mm   524.59 um   453.53 um  
 140.00 MeV   1.019E+02  6.600E-01   19.88 mm   537.01 um   457.74 um  
 150.00 MeV   1.035E+02  6.243E-01   20.66 mm   548.71 um   461.64 um  
 160.00 MeV   1.049E+02  5.927E-01   21.42 mm   559.82 um   465.28 um  
 170.00 MeV   1.062E+02  5.643E-01   22.17 mm   570.44 um   468.70 um  
 180.00 MeV   1.072E+02  5.387E-01   22.92 mm   580.63 um   471.94 um  
 200.00 MeV   1.088E+02  4.944E-01   24.39 mm   617.81 um   477.95 um  
 225.00 MeV   1.103E+02  4.490E-01   26.21 mm   670.07 um   484.78 um  
 250.00 MeV   1.112E+02  4.117E-01   28.01 mm   717.53 um   491.04 um  
 275.00 MeV   1.118E+02  3.806E-01   29.80 mm   761.43 um   496.85 um  
 300.00 MeV   1.121E+02  3.541E-01   31.58 mm   802.59 um   502.32 um  
 325.00 MeV   1.123E+02  3.314E-01   33.35 mm   841.56 um   507.51 um  
 350.00 MeV   1.127E+02  3.115E-01   35.12 mm   878.59 um   512.46 um  
 375.00 MeV   1.123E+02  2.941E-01   36.90 mm   914.13 um   517.22 um  
 400.00 MeV   1.117E+02  2.786E-01   38.68 mm   948.63 um   521.84 um  
 450.00 MeV   1.118E+02  2.524E-01   42.25 mm     1.08 mm   530.68 um  
 500.00 MeV   1.117E+02  2.310E-01   45.82 mm     1.19 mm   539.08 um  
 550.00 MeV   1.115E+02  2.131E-01   49.39 mm     1.29 mm   547.14 um  
 600.00 MeV   1.112E+02  1.980E-01   52.98 mm     1.39 mm   554.92 um  
 650.00 MeV   1.108E+02  1.850E-01   56.58 mm     1.48 mm   562.49 um  
 700.00 MeV   1.104E+02  1.737E-01   60.19 mm     1.57 mm   569.87 um  
 800.00 MeV   1.093E+02  1.550E-01   67.46 mm     1.87 mm   584.22 um  
 900.00 MeV   1.082E+02  1.402E-01   74.81 mm     2.14 mm   598.15 um  
   1.00 GeV   1.069E+02  1.280E-01   82.24 mm     2.39 mm   611.81 um  
   1.10 GeV   1.055E+02  1.180E-01   89.76 mm     2.61 mm   625.28 um  
   1.20 GeV   1.040E+02  1.095E-01   97.40 mm     2.83 mm   638.65 um  
   1.30 GeV   1.024E+02  1.021E-01  105.14 mm     3.03 mm   651.98 um  
   1.40 GeV   1.008E+02  9.581E-02  113.00 mm     3.23 mm   665.30 um  
   1.50 GeV   9.920E+01  9.025E-02  121.00 mm     3.42 mm   678.66 um  
   1.60 GeV   9.754E+01  8.534E-02  129.12 mm     3.61 mm   692.10 um  
   1.70 GeV   9.587E+01  8.096E-02  137.39 mm     3.80 mm   705.64 um  
   1.80 GeV   9.420E+01  7.703E-02  145.80 mm     3.98 mm   719.32 um  
   2.00 GeV   9.088E+01  7.028E-02  163.09 mm     4.67 mm   747.15 um  
   2.25 GeV   8.684E+01  6.342E-02  185.59 mm     5.65 mm   783.02 um  
   2.50 GeV   8.301E+01  5.783E-02  209.14 mm     6.56 mm   820.29 um  
   2.75 GeV   7.941E+01  5.320E-02  233.76 mm     7.43 mm   859.12 um  
   3.00 GeV   7.607E+01  4.929E-02  259.49 mm     8.27 mm   899.60 um  
   3.25 GeV   7.300E+01  4.594E-02  286.32 mm     9.10 mm   941.82 um  
   3.50 GeV   7.019E+01  4.304E-02  314.25 mm     9.92 mm   985.80 um  
   3.75 GeV   6.764E+01  4.050E-02  343.26 mm    10.74 mm     1.03 mm  
   4.00 GeV   6.533E+01  3.826E-02  373.34 mm    11.55 mm     1.08 mm  
   4.50 GeV   6.140E+01  3.448E-02  436.49 mm    14.60 mm     1.18 mm  
   5.00 GeV   5.808E+01  3.141E-02  503.46 mm    17.41 mm     1.29 mm  
   5.50 GeV   5.485E+01  2.887E-02  574.32 mm    20.09 mm     1.40 mm  
   6.00 GeV   5.199E+01  2.672E-02  649.22 mm    22.71 mm     1.52 mm  
   6.50 GeV   4.945E+01  2.489E-02  728.09 mm    25.30 mm     1.64 mm  
   7.00 GeV   4.718E+01  2.330E-02  810.89 mm    27.88 mm     1.77 mm  
   8.00 GeV   4.330E+01  2.069E-02  987.90 mm    37.48 mm     2.05 mm  
   9.00 GeV   4.009E+01  1.862E-02    1.18 m     46.29 mm     2.35 mm  
  10.00 GeV   3.739E+01  1.695E-02    1.39 m     54.75 mm     2.68 mm  
  11.00 GeV   3.509E+01  1.557E-02    1.61 m     63.04 mm     3.02 mm  
  12.00 GeV   3.311E+01  1.440E-02    1.84 m     71.25 mm     3.38 mm  
  13.00 GeV   3.138E+01  1.340E-02    2.09 m     79.43 mm     3.76 mm  
  14.00 GeV   2.986E+01  1.254E-02    2.35 m     87.61 mm     4.16 mm  
  15.00 GeV   2.852E+01  1.179E-02    2.63 m     95.80 mm     4.58 mm  
  16.00 GeV   2.732E+01  1.112E-02    2.91 m    104.03 mm     5.01 mm  
  17.00 GeV   2.624E+01  1.053E-02    3.21 m    112.29 mm     5.46 mm  
  18.00 GeV   2.526E+01  1.000E-02    3.52 m    120.58 mm     5.92 mm  
  20.00 GeV   2.357E+01  9.097E-03    4.18 m    152.14 mm     6.90 mm  
  22.50 GeV   2.183E+01  8.180E-03    5.06 m    196.73 mm     8.19 mm  
  25.00 GeV   2.041E+01  7.437E-03    6.01 m    238.05 mm     9.56 mm  
  27.50 GeV   1.923E+01  6.823E-03    7.02 m    277.61 mm    11.01 mm  
  30.00 GeV   1.821E+01  6.307E-03    8.09 m    316.12 mm    12.53 mm  
  32.50 GeV   1.732E+01  5.866E-03    9.21 m    353.99 mm    14.11 mm  
  35.00 GeV   1.656E+01  5.485E-03   10.39 m    391.41 mm    15.75 mm  
  37.50 GeV   1.589E+01  5.152E-03   11.63 m    428.49 mm    17.44 mm  
  40.00 GeV   1.531E+01  4.859E-03   12.91 m    465.30 mm    19.19 mm  
  45.00 GeV   1.432E+01  4.366E-03   15.61 m    602.18 mm    22.83 mm  
  50.00 GeV   1.352E+01  3.967E-03   18.48 m    726.62 mm    26.63 mm  
  55.00 GeV   1.287E+01  3.637E-03   21.52 m    843.76 mm    30.58 mm  
  60.00 GeV   1.232E+01  3.360E-03   24.69 m    955.93 mm    34.65 mm  
  64.80 GeV   1.188E+01  3.132E-03   27.87 m      1.06 m     38.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
