 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/8He_in_butane.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.427E-01  3.205E-01   40.15 um    13.24 um     9.87 um  
   3.75 keV   2.512E-01  3.118E-01   43.14 um    14.02 um    10.51 um  
   4.00 keV   2.595E-01  3.037E-01   46.13 um    14.79 um    11.15 um  
   4.50 keV   2.752E-01  2.889E-01   52.16 um    16.28 um    12.42 um  
   5.00 keV   2.901E-01  2.757E-01   58.20 um    17.72 um    13.69 um  
   5.50 keV   3.042E-01  2.638E-01   64.27 um    19.11 um    14.93 um  
   6.00 keV   3.178E-01  2.531E-01   70.34 um    20.45 um    16.16 um  
   6.50 keV   3.307E-01  2.434E-01   76.40 um    21.74 um    17.38 um  
   7.00 keV   3.432E-01  2.345E-01   82.46 um    22.98 um    18.58 um  
   8.00 keV   3.669E-01  2.188E-01   94.54 um    25.37 um    20.92 um  
   9.00 keV   3.892E-01  2.054E-01  106.53 um    27.60 um    23.19 um  
  10.00 keV   4.102E-01  1.938E-01  118.41 um    29.68 um    25.38 um  
  11.00 keV   4.303E-01  1.836E-01  130.18 um    31.64 um    27.49 um  
  12.00 keV   4.494E-01  1.746E-01  141.82 um    33.49 um    29.54 um  
  13.00 keV   4.677E-01  1.666E-01  153.32 um    35.23 um    31.51 um  
  14.00 keV   4.854E-01  1.594E-01  164.69 um    36.87 um    33.41 um  
  15.00 keV   5.024E-01  1.528E-01  175.91 um    38.42 um    35.25 um  
  16.00 keV   5.189E-01  1.469E-01  187.01 um    39.90 um    37.03 um  
  17.00 keV   5.351E-01  1.415E-01  197.96 um    41.30 um    38.75 um  
  18.00 keV   5.509E-01  1.365E-01  208.77 um    42.63 um    40.41 um  
  20.00 keV   5.814E-01  1.276E-01  229.99 um    45.14 um    43.58 um  
  22.50 keV   6.175E-01  1.183E-01  255.78 um    47.99 um    47.27 um  
  25.00 keV   6.518E-01  1.103E-01  280.78 um    50.54 um    50.68 um  
  27.50 keV   6.846E-01  1.035E-01  305.06 um    52.84 um    53.86 um  
  30.00 keV   7.159E-01  9.761E-02  328.66 um    54.93 um    56.83 um  
  32.50 keV   7.461E-01  9.241E-02  351.62 um    56.85 um    59.60 um  
  35.00 keV   7.751E-01  8.780E-02  373.99 um    58.60 um    62.20 um  
  37.50 keV   8.031E-01  8.368E-02  395.80 um    60.21 um    64.65 um  
  40.00 keV   8.301E-01  7.998E-02  417.10 um    61.71 um    66.96 um  
  45.00 keV   8.817E-01  7.358E-02  458.26 um    64.51 um    71.22 um  
  50.00 keV   9.303E-01  6.822E-02  497.72 um    66.96 um    75.07 um  
  55.00 keV   9.760E-01  6.368E-02  535.67 um    69.13 um    78.56 um  
  60.00 keV   1.019E+00  5.976E-02  572.27 um    71.06 um    81.76 um  
  65.00 keV   1.060E+00  5.634E-02  607.68 um    72.80 um    84.70 um  
  70.00 keV   1.099E+00  5.333E-02  642.01 um    74.38 um    87.43 um  
  80.00 keV   1.171E+00  4.827E-02  707.88 um    77.42 um    92.33 um  
  90.00 keV   1.236E+00  4.417E-02  770.55 um    80.01 um    96.64 um  
 100.00 keV   1.296E+00  4.077E-02  830.55 um    82.27 um   100.49 um  
 110.00 keV   1.351E+00  3.790E-02  888.25 um    84.26 um   103.95 um  
 120.00 keV   1.404E+00  3.544E-02  943.94 um    86.03 um   107.10 um  
 130.00 keV   1.454E+00  3.331E-02  997.83 um    87.63 um   109.99 um  
 140.00 keV   1.503E+00  3.144E-02    1.05 mm    89.09 um   112.65 um  
 150.00 keV   1.550E+00  2.979E-02    1.10 mm    90.42 um   115.11 um  
 160.00 keV   1.596E+00  2.832E-02    1.15 mm    91.64 um   117.40 um  
 170.00 keV   1.640E+00  2.700E-02    1.20 mm    92.76 um   119.53 um  
 180.00 keV   1.684E+00  2.580E-02    1.25 mm    93.81 um   121.54 um  
 200.00 keV   1.769E+00  2.373E-02    1.34 mm    96.10 um   125.19 um  
 225.00 keV   1.870E+00  2.160E-02    1.44 mm    98.82 um   129.21 um  
 250.00 keV   1.964E+00  1.985E-02    1.55 mm   101.16 um   132.74 um  
 275.00 keV   2.054E+00  1.838E-02    1.64 mm   103.22 um   135.89 um  
 300.00 keV   2.138E+00  1.713E-02    1.74 mm   105.05 um   138.72 um  
 325.00 keV   2.216E+00  1.605E-02    1.83 mm   106.70 um   141.29 um  
 350.00 keV   2.291E+00  1.511E-02    1.92 mm   108.20 um   143.63 um  
 375.00 keV   2.360E+00  1.428E-02    2.00 mm   109.57 um   145.79 um  
 400.00 keV   2.425E+00  1.355E-02    2.08 mm   110.83 um   147.79 um  
 450.00 keV   2.544E+00  1.229E-02    2.24 mm   114.22 um   151.39 um  
 500.00 keV   2.648E+00  1.127E-02    2.40 mm   117.19 um   154.56 um  
 550.00 keV   2.739E+00  1.041E-02    2.54 mm   119.86 um   157.40 um  
 600.00 keV   2.818E+00  9.685E-03    2.69 mm   122.29 um   159.98 um  
 650.00 keV   2.885E+00  9.059E-03    2.83 mm   124.54 um   162.34 um  
 700.00 keV   2.943E+00  8.514E-03    2.96 mm   126.63 um   164.52 um  
 800.00 keV   3.031E+00  7.611E-03    3.23 mm   133.15 um   168.47 um  
 900.00 keV   3.088E+00  6.892E-03    3.49 mm   139.04 um   172.01 um  
   1.00 MeV   3.120E+00  6.305E-03    3.75 mm   144.50 um   175.23 um  
   1.10 MeV   3.131E+00  5.815E-03    4.00 mm   149.66 um   178.23 um  
   1.20 MeV   3.126E+00  5.401E-03    4.26 mm   154.61 um   181.06 um  
   1.30 MeV   3.107E+00  5.045E-03    4.51 mm   159.42 um   183.76 um  
   1.40 MeV   3.079E+00  4.735E-03    4.77 mm   164.14 um   186.36 um  
   1.50 MeV   3.043E+00  4.464E-03    5.03 mm   168.82 um   188.89 um  
   1.60 MeV   3.001E+00  4.224E-03    5.30 mm   173.46 um   191.37 um  
   1.70 MeV   2.955E+00  4.010E-03    5.56 mm   178.11 um   193.80 um  
   1.80 MeV   2.907E+00  3.818E-03    5.84 mm   182.77 um   196.21 um  
   2.00 MeV   2.807E+00  3.487E-03    6.40 mm   200.14 um   201.00 um  
   2.25 MeV   2.681E+00  3.150E-03    7.12 mm   226.23 um   206.99 um  
   2.50 MeV   2.559E+00  2.875E-03    7.89 mm   251.74 um   213.07 um  
   2.75 MeV   2.443E+00  2.647E-03    8.69 mm   277.02 um   219.30 um  
   3.00 MeV   2.336E+00  2.455E-03    9.52 mm   302.28 um   225.72 um  
   3.25 MeV   2.236E+00  2.289E-03   10.40 mm   327.66 um   232.38 um  
   3.50 MeV   2.144E+00  2.146E-03   11.31 mm   353.24 um   239.30 um  
   3.75 MeV   2.059E+00  2.021E-03   12.26 mm   379.07 um   246.50 um  
   4.00 MeV   1.981E+00  1.910E-03   13.25 mm   405.19 um   253.99 um  
   4.50 MeV   1.841E+00  1.723E-03   15.34 mm   503.82 um   269.92 um  
   5.00 MeV   1.721E+00  1.571E-03   17.59 mm   597.55 um   287.17 um  
   5.50 MeV   1.617E+00  1.445E-03   19.98 mm   688.98 um   305.76 um  
   6.00 MeV   1.525E+00  1.338E-03   22.53 mm   779.40 um   325.73 um  
   6.50 MeV   1.445E+00  1.247E-03   25.22 mm   869.57 um   347.06 um  
   7.00 MeV   1.373E+00  1.168E-03   28.06 mm   959.94 um   369.77 um  
   8.00 MeV   1.250E+00  1.038E-03   34.16 mm     1.30 mm   419.22 um  
   9.00 MeV   1.149E+00  9.354E-04   40.84 mm     1.61 mm   473.96 um  
  10.00 MeV   1.063E+00  8.519E-04   48.07 mm     1.91 mm   533.82 um  
  11.00 MeV   9.907E-01  7.828E-04   55.86 mm     2.21 mm   598.67 um  
  12.00 MeV   9.278E-01  7.245E-04   64.20 mm     2.51 mm   668.36 um  
  13.00 MeV   8.729E-01  6.747E-04   73.09 mm     2.81 mm   742.79 um  
  14.00 MeV   8.244E-01  6.315E-04   82.51 mm     3.12 mm   821.86 um  
  15.00 MeV   7.813E-01  5.938E-04   92.48 mm     3.43 mm   905.49 um  
  16.00 MeV   7.427E-01  5.606E-04  102.97 mm     3.74 mm   993.60 um  
  17.00 MeV   7.103E-01  5.310E-04  113.98 mm     4.06 mm     1.09 mm  
  18.00 MeV   6.782E-01  5.046E-04  125.50 mm     4.38 mm     1.18 mm  
  20.00 MeV   6.196E-01  4.592E-04  150.17 mm     5.61 mm     1.39 mm  
  22.50 MeV   5.663E-01  4.131E-04  183.92 mm     7.38 mm     1.67 mm  
  25.00 MeV   5.221E-01  3.759E-04  220.69 mm     9.05 mm     1.98 mm  
  27.50 MeV   4.848E-01  3.450E-04  260.43 mm    10.67 mm     2.31 mm  
  30.00 MeV   4.529E-01  3.190E-04  303.10 mm    12.27 mm     2.66 mm  
  32.50 MeV   4.253E-01  2.968E-04  348.65 mm    13.88 mm     3.04 mm  
  35.00 MeV   4.011E-01  2.777E-04  397.05 mm    15.50 mm     3.44 mm  
  37.50 MeV   3.797E-01  2.609E-04  448.28 mm    17.13 mm     3.86 mm  
  40.00 MeV   3.607E-01  2.461E-04  502.29 mm    18.78 mm     4.30 mm  
  45.00 MeV   3.283E-01  2.213E-04  618.49 mm    25.00 mm     5.25 mm  
  50.00 MeV   3.016E-01  2.012E-04  745.56 mm    30.84 mm     6.28 mm  
  55.00 MeV   2.793E-01  1.845E-04  883.33 mm    36.53 mm     7.40 mm  
  60.00 MeV   2.603E-01  1.705E-04    1.03 m     42.18 mm     8.59 mm  
  65.00 MeV   2.439E-01  1.586E-04    1.19 m     47.83 mm     9.86 mm  
  70.00 MeV   2.296E-01  1.483E-04    1.36 m     53.53 mm    11.21 mm  
  80.00 MeV   2.059E-01  1.313E-04    1.73 m     74.77 mm    14.14 mm  
  90.00 MeV   1.870E-01  1.180E-04    2.13 m     94.55 mm    17.37 mm  
 100.00 MeV   1.715E-01  1.072E-04    2.58 m    113.85 mm    20.89 mm  
 110.00 MeV   1.586E-01  9.828E-05    3.07 m    133.06 mm    24.70 mm  
 120.00 MeV   1.476E-01  9.078E-05    3.59 m    152.39 mm    28.78 mm  
 130.00 MeV   1.382E-01  8.439E-05    4.15 m    171.91 mm    33.15 mm  
 140.00 MeV   1.300E-01  7.886E-05    4.75 m    191.69 mm    37.78 mm  
 150.00 MeV   1.228E-01  7.405E-05    5.38 m    211.76 mm    42.68 mm  
 160.00 MeV   1.165E-01  6.980E-05    6.05 m    232.13 mm    47.84 mm  
 170.00 MeV   1.108E-01  6.604E-05    6.75 m    252.82 mm    53.26 mm  
 180.00 MeV   1.057E-01  6.267E-05    7.49 m    273.82 mm    58.94 mm  
 200.00 MeV   9.693E-02  5.691E-05    9.07 m    353.95 mm    71.05 mm  
 225.00 MeV   8.800E-02  5.108E-05   11.24 m    468.67 mm    87.58 mm  
 250.00 MeV   8.072E-02  4.637E-05   13.61 m    577.07 mm   105.60 mm  
 275.00 MeV   7.467E-02  4.249E-05   16.18 m    683.12 mm   125.08 mm  
 300.00 MeV   6.956E-02  3.922E-05   18.96 m    788.54 mm   145.98 mm  
 325.00 MeV   6.518E-02  3.644E-05   21.93 m    894.21 mm   168.26 mm  
 350.00 MeV   6.139E-02  3.404E-05   25.09 m      1.00 m    191.90 mm  
 375.00 MeV   5.807E-02  3.195E-05   28.44 m      1.11 m    216.85 mm  
 400.00 MeV   5.513E-02  3.010E-05   31.97 m      1.22 m    243.10 mm  
 450.00 MeV   5.018E-02  2.701E-05   39.58 m      1.63 m    299.40 mm  
 500.00 MeV   4.616E-02  2.451E-05   47.89 m      2.01 m    360.56 mm  
 550.00 MeV   4.283E-02  2.244E-05   56.88 m      2.38 m    426.39 mm  
 600.00 MeV   4.002E-02  2.071E-05   66.54 m      2.75 m    496.73 mm  
 650.00 MeV   3.762E-02  1.924E-05   76.85 m      3.11 m    571.40 mm  
 700.00 MeV   3.554E-02  1.796E-05   87.79 m      3.48 m    650.26 mm  
 800.00 MeV   3.213E-02  1.588E-05  111.46 m      4.83 m    820.00 mm  
 900.00 MeV   2.943E-02  1.424E-05  137.48 m      6.08 m      1.00 m   
   1.00 GeV   2.726E-02  1.291E-05  165.72 m      7.28 m      1.20 m   
   1.10 GeV   2.546E-02  1.182E-05  196.09 m      8.46 m      1.42 m   
   1.20 GeV   2.394E-02  1.091E-05  228.49 m      9.63 m      1.64 m   
   1.30 GeV   2.266E-02  1.013E-05  262.83 m     10.79 m      1.88 m   
   1.40 GeV   2.155E-02  9.453E-06  299.03 m     11.95 m      2.12 m   
   1.50 GeV   2.058E-02  8.866E-06  337.02 m     13.11 m      2.38 m   
   1.60 GeV   1.973E-02  8.351E-06  376.72 m     14.27 m      2.65 m   
   1.70 GeV   1.898E-02  7.893E-06  418.06 m     15.43 m      2.93 m   
   1.80 GeV   1.830E-02  7.485E-06  460.97 m     16.59 m      3.21 m   
   2.00 GeV   1.716E-02  6.787E-06  551.25 m     20.95 m      3.80 m   
   2.25 GeV   1.601E-02  6.082E-06  671.91 m     27.04 m      4.59 m   
   2.50 GeV   1.509E-02  5.514E-06  800.58 m     32.61 m      5.41 m   
   2.75 GeV   1.434E-02  5.046E-06  936.55 m     37.88 m      6.26 m   
   3.00 GeV   1.371E-02  4.653E-06    1.08 km    42.94 m      7.15 m   
   3.20 GeV   1.329E-02  4.381E-06    1.20 km    46.11 m      7.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
