 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.640E-01  4.478E+00    9.31 um     2.06 um     1.59 um  
   3.75 keV   3.767E-01  4.573E+00    9.69 um     2.13 um     1.65 um  
   4.00 keV   3.891E-01  4.661E+00   10.05 um     2.19 um     1.71 um  
   4.50 keV   4.127E-01  4.823E+00   10.77 um     2.32 um     1.82 um  
   5.00 keV   4.350E-01  4.966E+00   11.46 um     2.44 um     1.92 um  
   5.50 keV   4.563E-01  5.095E+00   12.13 um     2.56 um     2.03 um  
   6.00 keV   4.765E-01  5.211E+00   12.78 um     2.67 um     2.12 um  
   6.50 keV   4.960E-01  5.317E+00   13.42 um     2.78 um     2.22 um  
   7.00 keV   5.147E-01  5.413E+00   14.05 um     2.89 um     2.31 um  
   8.00 keV   5.503E-01  5.583E+00   15.28 um     3.09 um     2.50 um  
   9.00 keV   5.836E-01  5.729E+00   16.47 um     3.29 um     2.67 um  
  10.00 keV   6.152E-01  5.855E+00   17.63 um     3.48 um     2.84 um  
  11.00 keV   6.452E-01  5.964E+00   18.76 um     3.66 um     3.00 um  
  12.00 keV   6.739E-01  6.061E+00   19.88 um     3.84 um     3.16 um  
  13.00 keV   7.014E-01  6.146E+00   20.97 um     4.01 um     3.31 um  
  14.00 keV   7.279E-01  6.222E+00   22.05 um     4.18 um     3.46 um  
  15.00 keV   7.535E-01  6.290E+00   23.12 um     4.35 um     3.61 um  
  16.00 keV   7.782E-01  6.350E+00   24.17 um     4.51 um     3.76 um  
  17.00 keV   8.021E-01  6.405E+00   25.22 um     4.67 um     3.90 um  
  18.00 keV   8.254E-01  6.454E+00   26.25 um     4.83 um     4.04 um  
  20.00 keV   8.700E-01  6.538E+00   28.29 um     5.14 um     4.32 um  
  22.50 keV   9.228E-01  6.621E+00   30.79 um     5.51 um     4.65 um  
  25.00 keV   9.727E-01  6.686E+00   33.26 um     5.88 um     4.98 um  
  27.50 keV   1.020E+00  6.736E+00   35.70 um     6.24 um     5.30 um  
  30.00 keV   1.066E+00  6.775E+00   38.11 um     6.59 um     5.61 um  
  32.50 keV   1.109E+00  6.803E+00   40.51 um     6.93 um     5.91 um  
  35.00 keV   1.151E+00  6.824E+00   42.88 um     7.26 um     6.21 um  
  37.50 keV   1.191E+00  6.838E+00   45.24 um     7.60 um     6.51 um  
  40.00 keV   1.230E+00  6.847E+00   47.59 um     7.92 um     6.80 um  
  45.00 keV   1.305E+00  6.850E+00   52.25 um     8.57 um     7.37 um  
  50.00 keV   1.376E+00  6.840E+00   56.88 um     9.21 um     7.93 um  
  55.00 keV   1.443E+00  6.820E+00   61.48 um     9.83 um     8.48 um  
  60.00 keV   1.507E+00  6.792E+00   66.07 um    10.43 um     9.02 um  
  65.00 keV   1.568E+00  6.758E+00   70.65 um    11.03 um     9.55 um  
  70.00 keV   1.628E+00  6.720E+00   75.21 um    11.62 um    10.08 um  
  80.00 keV   1.740E+00  6.635E+00   84.34 um    12.80 um    11.12 um  
  90.00 keV   1.846E+00  6.542E+00   93.45 um    13.95 um    12.13 um  
 100.00 keV   1.945E+00  6.446E+00  102.57 um    15.08 um    13.14 um  
 110.00 keV   2.040E+00  6.348E+00  111.70 um    16.17 um    14.12 um  
 120.00 keV   2.131E+00  6.251E+00  120.85 um    17.25 um    15.10 um  
 130.00 keV   2.218E+00  6.154E+00  130.02 um    18.31 um    16.07 um  
 140.00 keV   2.302E+00  6.059E+00  139.20 um    19.34 um    17.03 um  
 150.00 keV   2.425E+00  5.966E+00  148.39 um    20.36 um    17.97 um  
 160.00 keV   2.551E+00  5.875E+00  157.55 um    21.36 um    18.91 um  
 170.00 keV   2.653E+00  5.786E+00  166.69 um    22.33 um    19.84 um  
 180.00 keV   2.739E+00  5.700E+00  175.83 um    23.29 um    20.76 um  
 200.00 keV   2.876E+00  5.535E+00  194.16 um    25.23 um    22.58 um  
 225.00 keV   3.011E+00  5.343E+00  217.23 um    27.61 um    24.82 um  
 250.00 keV   3.126E+00  5.164E+00  240.49 um    29.92 um    27.04 um  
 275.00 keV   3.233E+00  4.999E+00  263.96 um    32.18 um    29.24 um  
 300.00 keV   3.336E+00  4.845E+00  287.61 um    34.38 um    31.42 um  
 325.00 keV   3.439E+00  4.702E+00  311.42 um    36.52 um    33.58 um  
 350.00 keV   3.542E+00  4.568E+00  335.35 um    38.62 um    35.73 um  
 375.00 keV   3.646E+00  4.443E+00  359.38 um    40.67 um    37.86 um  
 400.00 keV   3.751E+00  4.325E+00  383.47 um    42.67 um    39.97 um  
 450.00 keV   3.962E+00  4.111E+00  431.77 um    46.77 um    44.13 um  
 500.00 keV   4.173E+00  3.921E+00  480.08 um    50.65 um    48.21 um  
 550.00 keV   4.382E+00  3.750E+00  528.25 um    54.33 um    52.20 um  
 600.00 keV   4.588E+00  3.596E+00  576.21 um    57.83 um    56.10 um  
 650.00 keV   4.789E+00  3.457E+00  623.87 um    61.16 um    59.91 um  
 700.00 keV   4.985E+00  3.329E+00  671.20 um    64.33 um    63.61 um  
 800.00 keV   5.361E+00  3.105E+00  764.75 um    70.84 um    70.76 um  
 900.00 keV   5.716E+00  2.913E+00  856.68 um    76.74 um    77.54 um  
   1.00 MeV   6.054E+00  2.747E+00  946.94 um    82.13 um    83.98 um  
   1.10 MeV   6.381E+00  2.602E+00    1.04 mm    87.08 um    90.09 um  
   1.20 MeV   6.698E+00  2.474E+00    1.12 mm    91.64 um    95.90 um  
   1.30 MeV   7.010E+00  2.359E+00    1.21 mm    95.86 um   101.42 um  
   1.40 MeV   7.318E+00  2.256E+00    1.29 mm    99.78 um   106.68 um  
   1.50 MeV   7.623E+00  2.163E+00    1.37 mm   103.43 um   111.68 um  
   1.60 MeV   7.925E+00  2.079E+00    1.45 mm   106.83 um   116.44 um  
   1.70 MeV   8.225E+00  2.002E+00    1.53 mm   110.01 um   120.98 um  
   1.80 MeV   8.522E+00  1.931E+00    1.61 mm   112.98 um   125.31 um  
   2.00 MeV   9.111E+00  1.805E+00    1.76 mm   119.30 um   133.38 um  
   2.25 MeV   9.836E+00  1.672E+00    1.93 mm   126.63 um   142.50 um  
   2.50 MeV   1.055E+01  1.559E+00    2.10 mm   132.92 um   150.68 um  
   2.75 MeV   1.125E+01  1.463E+00    2.26 mm   138.39 um   158.06 um  
   3.00 MeV   1.195E+01  1.379E+00    2.41 mm   143.19 um   164.74 um  
   3.25 MeV   1.264E+01  1.305E+00    2.56 mm   147.43 um   170.82 um  
   3.50 MeV   1.332E+01  1.240E+00    2.70 mm   151.21 um   176.37 um  
   3.75 MeV   1.399E+01  1.181E+00    2.83 mm   154.60 um   181.46 um  
   4.00 MeV   1.466E+01  1.129E+00    2.96 mm   157.66 um   186.13 um  
   4.50 MeV   1.599E+01  1.038E+00    3.20 mm   164.72 um   194.43 um  
   5.00 MeV   1.731E+01  9.625E-01    3.43 mm   170.56 um   201.58 um  
   5.50 MeV   1.861E+01  8.982E-01    3.64 mm   175.49 um   207.78 um  
   6.00 MeV   1.990E+01  8.428E-01    3.84 mm   179.69 um   213.23 um  
   6.50 MeV   2.117E+01  7.945E-01    4.02 mm   183.33 um   218.04 um  
   7.00 MeV   2.242E+01  7.520E-01    4.20 mm   186.51 um   222.33 um  
   8.00 MeV   2.485E+01  6.804E-01    4.53 mm   194.57 um   229.63 um  
   9.00 MeV   2.716E+01  6.225E-01    4.83 mm   201.00 um   235.64 um  
  10.00 MeV   2.936E+01  5.744E-01    5.10 mm   206.29 um   240.68 um  
  11.00 MeV   3.141E+01  5.339E-01    5.36 mm   210.74 um   244.99 um  
  12.00 MeV   3.333E+01  4.993E-01    5.60 mm   214.57 um   248.72 um  
  13.00 MeV   3.510E+01  4.692E-01    5.83 mm   217.93 um   252.01 um  
  14.00 MeV   3.674E+01  4.428E-01    6.05 mm   220.92 um   254.93 um  
  15.00 MeV   3.825E+01  4.195E-01    6.26 mm   223.61 um   257.55 um  
  16.00 MeV   3.964E+01  3.988E-01    6.47 mm   226.06 um   259.92 um  
  17.00 MeV   4.091E+01  3.802E-01    6.66 mm   228.32 um   262.09 um  
  18.00 MeV   4.208E+01  3.633E-01    6.85 mm   230.41 um   264.09 um  
  20.00 MeV   4.414E+01  3.342E-01    7.22 mm   237.07 um   267.66 um  
  22.50 MeV   4.628E+01  3.041E-01    7.66 mm   245.95 um   271.50 um  
  25.00 MeV   4.803E+01  2.794E-01    8.08 mm   253.80 um   274.84 um  
  27.50 MeV   4.947E+01  2.587E-01    8.49 mm   260.91 um   277.79 um  
  30.00 MeV   5.065E+01  2.411E-01    8.89 mm   267.44 um   280.45 um  
  32.50 MeV   5.164E+01  2.259E-01    9.28 mm   273.54 um   282.87 um  
  35.00 MeV   5.245E+01  2.126E-01    9.66 mm   279.28 um   285.11 um  
  37.50 MeV   5.313E+01  2.010E-01   10.04 mm   284.74 um   287.18 um  
  40.00 MeV   5.369E+01  1.906E-01   10.41 mm   289.95 um   289.13 um  
  45.00 MeV   5.452E+01  1.730E-01   11.15 mm   308.74 um   292.71 um  
  50.00 MeV   5.505E+01  1.585E-01   11.87 mm   325.99 um   295.96 um  
  55.00 MeV   5.535E+01  1.465E-01   12.60 mm   342.11 um   298.96 um  
  60.00 MeV   5.547E+01  1.362E-01   13.32 mm   357.37 um   301.77 um  
  65.00 MeV   5.545E+01  1.274E-01   14.03 mm   371.97 um   304.43 um  
  70.00 MeV   5.531E+01  1.197E-01   14.76 mm   386.05 um   306.97 um  
  80.00 MeV   5.479E+01  1.070E-01   16.21 mm   437.75 um   311.78 um  
  90.00 MeV   5.404E+01  9.690E-02   17.67 mm   484.99 um   316.33 um  
 100.00 MeV   5.316E+01  8.864E-02   19.16 mm   529.26 um   320.72 um  
 110.00 MeV   5.220E+01  8.175E-02   20.68 mm   571.49 um   324.99 um  
 120.00 MeV   5.121E+01  7.592E-02   22.22 mm   612.24 um   329.20 um  
 130.00 MeV   5.021E+01  7.091E-02   23.80 mm   651.91 um   333.38 um  
 140.00 MeV   4.921E+01  6.656E-02   25.41 mm   690.76 um   337.54 um  
 150.00 MeV   4.839E+01  6.275E-02   27.04 mm   728.89 um   341.71 um  
 160.00 MeV   4.746E+01  5.937E-02   28.71 mm   766.41 um   345.89 um  
 170.00 MeV   4.631E+01  5.636E-02   30.42 mm   803.76 um   350.12 um  
 180.00 MeV   4.539E+01  5.365E-02   32.16 mm   841.03 um   354.40 um  
 200.00 MeV   4.393E+01  4.900E-02   35.74 mm   982.21 um   363.12 um  
 225.00 MeV   4.224E+01  4.426E-02   40.38 mm     1.18 mm   374.32 um  
 250.00 MeV   4.069E+01  4.040E-02   45.20 mm     1.36 mm   385.90 um  
 275.00 MeV   3.928E+01  3.720E-02   50.20 mm     1.54 mm   397.91 um  
 300.00 MeV   3.798E+01  3.449E-02   55.37 mm     1.70 mm   410.35 um  
 325.00 MeV   3.679E+01  3.217E-02   60.72 mm     1.86 mm   423.25 um  
 350.00 MeV   3.568E+01  3.015E-02   66.24 mm     2.02 mm   436.60 um  
 375.00 MeV   3.465E+01  2.839E-02   71.92 mm     2.18 mm   450.41 um  
 400.00 MeV   3.368E+01  2.683E-02   77.77 mm     2.33 mm   464.68 um  
 450.00 MeV   3.193E+01  2.420E-02   89.96 mm     2.90 mm   494.59 um  
 500.00 MeV   3.036E+01  2.207E-02  102.81 mm     3.42 mm   526.33 um  
 550.00 MeV   2.895E+01  2.029E-02  116.29 mm     3.92 mm   559.84 um  
 600.00 MeV   2.767E+01  1.880E-02  130.42 mm     4.40 mm   595.12 um  
 650.00 MeV   2.650E+01  1.752E-02  145.19 mm     4.87 mm   632.13 um  
 700.00 MeV   2.542E+01  1.641E-02  160.60 mm     5.34 mm   670.86 um  
 800.00 MeV   2.350E+01  1.458E-02  193.32 mm     7.07 mm   753.38 um  
 900.00 MeV   2.185E+01  1.314E-02  228.62 mm     8.65 mm   842.56 um  
   1.00 GeV   2.041E+01  1.196E-02  266.50 mm    10.18 mm   938.26 um  
   1.10 GeV   1.915E+01  1.099E-02  306.95 mm    11.68 mm     1.04 mm  
   1.20 GeV   1.805E+01  1.017E-02  349.98 mm    13.17 mm     1.15 mm  
   1.30 GeV   1.707E+01  9.474E-03  395.55 mm    14.67 mm     1.26 mm  
   1.40 GeV   1.620E+01  8.868E-03  443.66 mm    16.17 mm     1.38 mm  
   1.50 GeV   1.543E+01  8.339E-03  494.25 mm    17.68 mm     1.51 mm  
   1.60 GeV   1.474E+01  7.872E-03  547.29 mm    19.21 mm     1.64 mm  
   1.70 GeV   1.412E+01  7.456E-03  602.72 mm    20.75 mm     1.78 mm  
   1.80 GeV   1.357E+01  7.085E-03  660.49 mm    22.30 mm     1.93 mm  
   2.00 GeV   1.263E+01  6.447E-03  782.68 mm    28.22 mm     2.23 mm  
   2.25 GeV   1.165E+01  5.801E-03  947.54 mm    36.61 mm     2.63 mm  
   2.50 GeV   1.079E+01  5.277E-03    1.13 m     44.47 mm     3.07 mm  
   2.75 GeV   1.005E+01  4.844E-03    1.32 m     52.12 mm     3.54 mm  
   3.00 GeV   9.427E+00  4.479E-03    1.52 m     59.67 mm     4.03 mm  
   3.25 GeV   8.884E+00  4.167E-03    1.74 m     67.21 mm     4.55 mm  
   3.50 GeV   8.408E+00  3.898E-03    1.97 m     74.76 mm     5.10 mm  
   3.75 GeV   7.988E+00  3.663E-03    2.22 m     82.35 mm     5.68 mm  
   4.00 GeV   7.615E+00  3.455E-03    2.47 m     89.99 mm     6.28 mm  
   4.50 GeV   6.979E+00  3.106E-03    3.02 m    118.85 mm     7.57 mm  
   5.00 GeV   6.448E+00  2.824E-03    3.62 m    145.75 mm     8.95 mm  
   5.50 GeV   5.996E+00  2.590E-03    4.26 m    171.84 mm    10.44 mm  
   6.00 GeV   5.613E+00  2.394E-03    4.95 m    197.60 mm    12.01 mm  
   6.50 GeV   5.285E+00  2.226E-03    5.69 m    223.26 mm    13.68 mm  
   7.00 GeV   5.000E+00  2.081E-03    6.46 m    248.93 mm    15.44 mm  
   8.00 GeV   4.531E+00  1.843E-03    8.15 m    344.31 mm    19.22 mm  
   9.00 GeV   4.160E+00  1.656E-03    9.99 m    431.91 mm    23.32 mm  
  10.00 GeV   3.860E+00  1.505E-03   11.98 m    516.09 mm    27.72 mm  
  11.00 GeV   3.611E+00  1.379E-03   14.13 m    598.56 mm    32.40 mm  
  12.00 GeV   3.402E+00  1.274E-03   16.41 m    680.12 mm    37.35 mm  
  13.00 GeV   3.224E+00  1.184E-03   18.83 m    761.15 mm    42.54 mm  
  14.00 GeV   3.070E+00  1.107E-03   21.37 m    841.87 mm    47.96 mm  
  15.00 GeV   2.937E+00  1.039E-03   24.03 m    922.39 mm    53.60 mm  
  16.00 GeV   2.819E+00  9.796E-04   26.81 m      1.00 m     59.44 mm  
  17.00 GeV   2.715E+00  9.267E-04   29.71 m      1.08 m     65.47 mm  
  18.00 GeV   2.622E+00  8.795E-04   32.70 m      1.16 m     71.67 mm  
  20.00 GeV   2.464E+00  7.985E-04   39.00 m      1.46 m     84.57 mm  
  22.50 GeV   2.306E+00  7.168E-04   47.39 m      1.89 m    101.51 mm  
  25.00 GeV   2.179E+00  6.507E-04   56.32 m      2.27 m    119.23 mm  
  27.50 GeV   2.075E+00  5.962E-04   65.72 m      2.63 m    137.60 mm  
  28.80 GeV   2.030E+00  5.714E-04   70.79 m      2.73 m    147.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
