 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/236U_in_butane.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.183E+00   10.49 um     1.47 um     1.01 um  
   4.00 keV   1.136E+00  5.351E+00   10.79 um     1.51 um     1.04 um  
   4.50 keV   1.205E+00  5.668E+00   11.37 um     1.58 um     1.09 um  
   5.00 keV   1.271E+00  5.963E+00   11.91 um     1.65 um     1.14 um  
   5.50 keV   1.333E+00  6.240E+00   12.44 um     1.72 um     1.19 um  
   6.00 keV   1.392E+00  6.501E+00   12.94 um     1.78 um     1.23 um  
   6.50 keV   1.449E+00  6.747E+00   13.42 um     1.84 um     1.28 um  
   7.00 keV   1.503E+00  6.981E+00   13.88 um     1.90 um     1.32 um  
   8.00 keV   1.607E+00  7.416E+00   14.76 um     2.01 um     1.40 um  
   9.00 keV   1.705E+00  7.815E+00   15.60 um     2.11 um     1.48 um  
  10.00 keV   1.797E+00  8.183E+00   16.39 um     2.21 um     1.55 um  
  11.00 keV   1.885E+00  8.525E+00   17.15 um     2.30 um     1.62 um  
  12.00 keV   1.968E+00  8.845E+00   17.88 um     2.38 um     1.69 um  
  13.00 keV   2.049E+00  9.145E+00   18.59 um     2.46 um     1.75 um  
  14.00 keV   2.126E+00  9.428E+00   19.27 um     2.54 um     1.81 um  
  15.00 keV   2.201E+00  9.696E+00   19.93 um     2.61 um     1.87 um  
  16.00 keV   2.273E+00  9.950E+00   20.57 um     2.68 um     1.93 um  
  17.00 keV   2.343E+00  1.019E+01   21.20 um     2.75 um     1.99 um  
  18.00 keV   2.411E+00  1.042E+01   21.81 um     2.82 um     2.04 um  
  20.00 keV   2.541E+00  1.085E+01   22.99 um     2.95 um     2.15 um  
  22.50 keV   2.695E+00  1.134E+01   24.41 um     3.10 um     2.27 um  
  25.00 keV   2.841E+00  1.179E+01   25.76 um     3.24 um     2.39 um  
  27.50 keV   2.980E+00  1.220E+01   27.07 um     3.38 um     2.51 um  
  30.00 keV   3.112E+00  1.258E+01   28.33 um     3.51 um     2.62 um  
  32.50 keV   3.239E+00  1.293E+01   29.55 um     3.63 um     2.73 um  
  35.00 keV   3.362E+00  1.326E+01   30.73 um     3.75 um     2.83 um  
  37.50 keV   3.480E+00  1.356E+01   31.89 um     3.86 um     2.93 um  
  40.00 keV   3.594E+00  1.385E+01   33.02 um     3.97 um     3.03 um  
  45.00 keV   3.812E+00  1.437E+01   35.20 um     4.19 um     3.22 um  
  50.00 keV   4.018E+00  1.484E+01   37.31 um     4.39 um     3.40 um  
  55.00 keV   4.214E+00  1.527E+01   39.34 um     4.58 um     3.57 um  
  60.00 keV   4.401E+00  1.566E+01   41.31 um     4.77 um     3.74 um  
  65.00 keV   4.581E+00  1.601E+01   43.23 um     4.94 um     3.90 um  
  70.00 keV   4.754E+00  1.634E+01   45.10 um     5.11 um     4.06 um  
  80.00 keV   5.082E+00  1.692E+01   48.73 um     5.44 um     4.36 um  
  90.00 keV   5.390E+00  1.742E+01   52.21 um     5.76 um     4.64 um  
 100.00 keV   5.682E+00  1.786E+01   55.58 um     6.05 um     4.92 um  
 110.00 keV   5.959E+00  1.825E+01   58.86 um     6.33 um     5.18 um  
 120.00 keV   6.224E+00  1.860E+01   62.05 um     6.60 um     5.43 um  
 130.00 keV   6.479E+00  1.891E+01   65.16 um     6.86 um     5.68 um  
 140.00 keV   6.723E+00  1.919E+01   68.21 um     7.11 um     5.92 um  
 150.00 keV   6.959E+00  1.945E+01   71.21 um     7.35 um     6.16 um  
 160.00 keV   7.187E+00  1.968E+01   74.15 um     7.59 um     6.38 um  
 170.00 keV   7.408E+00  1.989E+01   77.04 um     7.81 um     6.61 um  
 180.00 keV   7.623E+00  2.009E+01   79.89 um     8.04 um     6.82 um  
 200.00 keV   8.036E+00  2.043E+01   85.47 um     8.49 um     7.25 um  
 225.00 keV   8.523E+00  2.078E+01   92.26 um     9.03 um     7.76 um  
 250.00 keV   8.984E+00  2.107E+01   98.87 um     9.54 um     8.24 um  
 275.00 keV   9.422E+00  2.131E+01  105.32 um    10.03 um     8.71 um  
 300.00 keV   9.841E+00  2.151E+01  111.65 um    10.51 um     9.17 um  
 325.00 keV   1.024E+01  2.167E+01  117.86 um    10.96 um     9.61 um  
 350.00 keV   1.063E+01  2.181E+01  123.97 um    11.40 um    10.04 um  
 375.00 keV   1.100E+01  2.192E+01  129.98 um    11.83 um    10.46 um  
 400.00 keV   1.136E+01  2.201E+01  135.91 um    12.24 um    10.87 um  
 450.00 keV   1.205E+01  2.214E+01  147.56 um    13.09 um    11.67 um  
 500.00 keV   1.222E+01  2.222E+01  159.03 um    13.91 um    12.44 um  
 550.00 keV   1.228E+01  2.226E+01  170.44 um    14.70 um    13.19 um  
 600.00 keV   1.254E+01  2.226E+01  181.81 um    15.47 um    13.93 um  
 650.00 keV   1.289E+01  2.224E+01  193.08 um    16.21 um    14.65 um  
 700.00 keV   1.327E+01  2.220E+01  204.25 um    16.94 um    15.36 um  
 800.00 keV   1.403E+01  2.208E+01  226.28 um    18.47 um    16.74 um  
 900.00 keV   1.470E+01  2.191E+01  247.99 um    19.92 um    18.07 um  
   1.00 MeV   1.526E+01  2.172E+01  269.45 um    21.29 um    19.36 um  
   1.10 MeV   1.573E+01  2.151E+01  290.73 um    22.61 um    20.62 um  
   1.20 MeV   1.612E+01  2.128E+01  311.91 um    23.89 um    21.85 um  
   1.30 MeV   1.645E+01  2.105E+01  333.02 um    25.13 um    23.06 um  
   1.40 MeV   1.674E+01  2.082E+01  354.09 um    26.34 um    24.26 um  
   1.50 MeV   1.699E+01  2.058E+01  375.15 um    27.53 um    25.43 um  
   1.60 MeV   1.721E+01  2.035E+01  396.22 um    28.69 um    26.60 um  
   1.70 MeV   1.742E+01  2.012E+01  417.30 um    29.83 um    27.75 um  
   1.80 MeV   1.761E+01  1.988E+01  438.41 um    30.95 um    28.89 um  
   2.00 MeV   1.799E+01  1.943E+01  480.69 um    33.41 um    31.14 um  
   2.25 MeV   1.844E+01  1.889E+01  533.70 um    36.49 um    33.91 um  
   2.50 MeV   1.889E+01  1.838E+01  586.83 um    39.44 um    36.64 um  
   2.75 MeV   1.935E+01  1.789E+01  640.06 um    42.25 um    39.32 um  
   3.00 MeV   1.981E+01  1.743E+01  693.32 um    44.96 um    41.96 um  
   3.25 MeV   2.028E+01  1.699E+01  746.56 um    47.57 um    44.55 um  
   3.50 MeV   2.076E+01  1.658E+01  799.74 um    50.09 um    47.11 um  
   3.75 MeV   2.124E+01  1.619E+01  852.83 um    52.52 um    49.63 um  
   4.00 MeV   2.173E+01  1.582E+01  905.78 um    54.87 um    52.10 um  
   4.50 MeV   2.268E+01  1.514E+01    1.01 mm    60.27 um    56.94 um  
   5.00 MeV   2.361E+01  1.452E+01    1.12 mm    65.26 um    61.63 um  
   5.50 MeV   2.449E+01  1.396E+01    1.22 mm    69.92 um    66.17 um  
   6.00 MeV   2.530E+01  1.345E+01    1.32 mm    74.29 um    70.57 um  
   6.50 MeV   2.606E+01  1.298E+01    1.42 mm    78.41 um    74.85 um  
   7.00 MeV   2.675E+01  1.255E+01    1.53 mm    82.32 um    79.00 um  
   8.00 MeV   2.795E+01  1.178E+01    1.73 mm    91.83 um    87.01 um  
   9.00 MeV   2.893E+01  1.111E+01    1.93 mm   100.40 um    94.66 um  
  10.00 MeV   2.973E+01  1.053E+01    2.13 mm   108.25 um   102.00 um  
  11.00 MeV   3.041E+01  1.001E+01    2.32 mm   115.55 um   109.08 um  
  12.00 MeV   3.099E+01  9.554E+00    2.52 mm   122.40 um   115.93 um  
  13.00 MeV   3.151E+01  9.142E+00    2.72 mm   128.88 um   122.58 um  
  14.00 MeV   3.199E+01  8.770E+00    2.91 mm   135.04 um   129.04 um  
  15.00 MeV   3.244E+01  8.431E+00    3.11 mm   140.92 um   135.34 um  
  16.00 MeV   3.290E+01  8.122E+00    3.30 mm   146.54 um   141.48 um  
  17.00 MeV   3.337E+01  7.837E+00    3.50 mm   151.93 um   147.46 um  
  18.00 MeV   3.385E+01  7.576E+00    3.69 mm   157.10 um   153.30 um  
  20.00 MeV   3.490E+01  7.109E+00    4.07 mm   171.12 um   164.53 um  
  22.50 MeV   3.642E+01  6.610E+00    4.54 mm   189.01 um   177.77 um  
  25.00 MeV   3.818E+01  6.186E+00    5.00 mm   204.61 um   190.10 um  
  27.50 MeV   4.020E+01  5.820E+00    5.44 mm   218.27 um   201.56 um  
  30.00 MeV   4.244E+01  5.501E+00    5.86 mm   230.26 um   212.14 um  
  32.50 MeV   4.490E+01  5.219E+00    6.27 mm   240.83 um   221.89 um  
  35.00 MeV   4.753E+01  4.968E+00    6.66 mm   250.15 um   230.86 um  
  37.50 MeV   5.031E+01  4.743E+00    7.03 mm   258.39 um   239.09 um  
  40.00 MeV   5.320E+01  4.540E+00    7.38 mm   265.71 um   246.65 um  
  45.00 MeV   5.923E+01  4.188E+00    8.04 mm   285.74 um   259.97 um  
  50.00 MeV   6.540E+01  3.893E+00    8.65 mm   301.51 um   271.27 um  
  55.00 MeV   7.157E+01  3.641E+00    9.20 mm   314.24 um   280.94 um  
  60.00 MeV   7.763E+01  3.423E+00    9.71 mm   324.76 um   289.29 um  
  65.00 MeV   8.350E+01  3.232E+00   10.19 mm   333.63 um   296.58 um  
  70.00 MeV   8.914E+01  3.064E+00   10.63 mm   341.24 um   303.01 um  
  80.00 MeV   9.961E+01  2.780E+00   11.45 mm   363.13 um   313.85 um  
  90.00 MeV   1.090E+02  2.549E+00   12.20 mm   380.25 um   322.69 um  
 100.00 MeV   1.173E+02  2.357E+00   12.89 mm   394.27 um   330.11 um  
 110.00 MeV   1.246E+02  2.195E+00   13.54 mm   406.17 um   336.47 um  
 120.00 MeV   1.311E+02  2.055E+00   14.16 mm   416.53 um   342.03 um  
 130.00 MeV   1.368E+02  1.934E+00   14.74 mm   425.75 um   346.95 um  
 140.00 MeV   1.418E+02  1.828E+00   15.31 mm   434.09 um   351.38 um  
 150.00 MeV   1.463E+02  1.733E+00   15.86 mm   441.74 um   355.39 um  
 160.00 MeV   1.502E+02  1.649E+00   16.39 mm   448.83 um   359.07 um  
 170.00 MeV   1.537E+02  1.574E+00   16.91 mm   455.46 um   362.47 um  
 180.00 MeV   1.568E+02  1.505E+00   17.42 mm   461.72 um   365.63 um  
 200.00 MeV   1.620E+02  1.386E+00   18.42 mm   483.65 um   371.37 um  
 225.00 MeV   1.670E+02  1.264E+00   19.62 mm   513.85 um   377.70 um  
 250.00 MeV   1.707E+02  1.163E+00   20.80 mm   540.93 um   383.32 um  
 275.00 MeV   1.736E+02  1.078E+00   21.95 mm   565.75 um   388.41 um  
 300.00 MeV   1.757E+02  1.006E+00   23.09 mm   588.86 um   393.08 um  
 325.00 MeV   1.773E+02  9.431E-01   24.22 mm   610.62 um   397.43 um  
 350.00 MeV   1.785E+02  8.885E-01   25.34 mm   631.30 um   401.50 um  
 375.00 MeV   1.794E+02  8.404E-01   26.45 mm   651.08 um   405.36 um  
 400.00 MeV   1.800E+02  7.976E-01   27.56 mm   670.11 um   409.03 um  
 450.00 MeV   1.808E+02  7.247E-01   29.76 mm   740.01 um   415.91 um  
 500.00 MeV   1.818E+02  6.649E-01   31.96 mm   803.25 um   422.30 um  
 550.00 MeV   1.813E+02  6.149E-01   34.16 mm   861.73 um   428.32 um  
 600.00 MeV   1.809E+02  5.724E-01   36.36 mm   916.77 um   434.06 um  
 650.00 MeV   1.813E+02  5.358E-01   38.56 mm   968.69 um   439.56 um  
 700.00 MeV   1.815E+02  5.039E-01   40.76 mm     1.02 mm   444.84 um  
 800.00 MeV   1.819E+02  4.509E-01   45.15 mm     1.19 mm   454.88 um  
 900.00 MeV   1.820E+02  4.087E-01   49.54 mm     1.35 mm   464.36 um  
   1.00 GeV   1.819E+02  3.742E-01   53.92 mm     1.48 mm   473.42 um  
   1.10 GeV   1.816E+02  3.454E-01   58.32 mm     1.61 mm   482.13 um  
   1.20 GeV   1.812E+02  3.209E-01   62.72 mm     1.72 mm   490.57 um  
   1.30 GeV   1.806E+02  2.999E-01   67.13 mm     1.83 mm   498.79 um  
   1.40 GeV   1.799E+02  2.817E-01   71.56 mm     1.94 mm   506.82 um  
   1.50 GeV   1.791E+02  2.657E-01   76.01 mm     2.04 mm   514.70 um  
   1.60 GeV   1.781E+02  2.515E-01   80.48 mm     2.13 mm   522.46 um  
   1.70 GeV   1.771E+02  2.388E-01   84.98 mm     2.23 mm   530.11 um  
   1.80 GeV   1.759E+02  2.275E-01   89.51 mm     2.32 mm   537.69 um  
   2.00 GeV   1.733E+02  2.079E-01   98.66 mm     2.66 mm   552.67 um  
   2.25 GeV   1.697E+02  1.879E-01  110.31 mm     3.13 mm   571.21 um  
   2.50 GeV   1.659E+02  1.717E-01  122.22 mm     3.55 mm   589.69 um  
   2.75 GeV   1.619E+02  1.581E-01  134.41 mm     3.95 mm   608.23 um  
   3.00 GeV   1.578E+02  1.467E-01  146.91 mm     4.33 mm   626.94 um  
   3.25 GeV   1.538E+02  1.369E-01  159.74 mm     4.69 mm   645.89 um  
   3.50 GeV   1.498E+02  1.284E-01  172.91 mm     5.05 mm   665.13 um  
   3.75 GeV   1.460E+02  1.209E-01  186.42 mm     5.40 mm   684.72 um  
   4.00 GeV   1.423E+02  1.143E-01  200.28 mm     5.74 mm   704.69 um  
   4.50 GeV   1.355E+02  1.032E-01  229.07 mm     7.04 mm   745.86 um  
   5.00 GeV   1.295E+02  9.412E-02  259.26 mm     8.23 mm   788.74 um  
   5.50 GeV   1.243E+02  8.660E-02  290.77 mm     9.36 mm   833.29 um  
   6.00 GeV   1.200E+02  8.025E-02  323.51 mm    10.45 mm   879.41 um  
   6.50 GeV   1.164E+02  7.481E-02  357.35 mm    11.49 mm   926.91 um  
   7.00 GeV   1.135E+02  7.010E-02  392.14 mm    12.50 mm   975.55 um  
   8.00 GeV   1.065E+02  6.234E-02  464.90 mm    16.19 mm     1.08 mm  
   9.00 GeV   1.001E+02  5.619E-02  542.37 mm    19.55 mm     1.18 mm  
  10.00 GeV   9.465E+01  5.120E-02  624.53 mm    22.75 mm     1.30 mm  
  11.00 GeV   8.982E+01  4.706E-02  711.28 mm    25.85 mm     1.41 mm  
  12.00 GeV   8.554E+01  4.357E-02  802.54 mm    28.89 mm     1.54 mm  
  13.00 GeV   8.173E+01  4.059E-02  898.20 mm    31.90 mm     1.67 mm  
  14.00 GeV   7.830E+01  3.800E-02  998.19 mm    34.90 mm     1.80 mm  
  15.00 GeV   7.521E+01  3.574E-02    1.10 m     37.88 mm     1.94 mm  
  16.00 GeV   7.240E+01  3.375E-02    1.21 m     40.87 mm     2.08 mm  
  17.00 GeV   6.984E+01  3.198E-02    1.32 m     43.86 mm     2.23 mm  
  18.00 GeV   6.750E+01  3.039E-02    1.44 m     46.85 mm     2.38 mm  
  20.00 GeV   6.335E+01  2.766E-02    1.68 m     58.25 mm     2.70 mm  
  22.50 GeV   5.900E+01  2.490E-02    2.01 m     74.40 mm     3.12 mm  
  25.00 GeV   5.534E+01  2.266E-02    2.36 m     89.37 mm     3.56 mm  
  27.50 GeV   5.224E+01  2.081E-02    2.73 m    103.70 mm     4.03 mm  
  30.00 GeV   4.957E+01  1.925E-02    3.13 m    117.67 mm     4.51 mm  
  32.50 GeV   4.724E+01  1.791E-02    3.54 m    131.39 mm     5.02 mm  
  35.00 GeV   4.520E+01  1.676E-02    3.97 m    144.95 mm     5.55 mm  
  37.50 GeV   4.339E+01  1.575E-02    4.42 m    158.40 mm     6.09 mm  
  40.00 GeV   4.178E+01  1.486E-02    4.89 m    171.77 mm     6.65 mm  
  45.00 GeV   3.903E+01  1.337E-02    5.88 m    221.68 mm     7.82 mm  
  50.00 GeV   3.678E+01  1.216E-02    6.94 m    267.29 mm     9.04 mm  
  55.00 GeV   3.489E+01  1.115E-02    8.06 m    310.47 mm    10.32 mm  
  60.00 GeV   3.330E+01  1.031E-02    9.23 m    352.05 mm    11.64 mm  
  65.00 GeV   3.193E+01  9.590E-03   10.46 m    392.48 mm    13.00 mm  
  70.00 GeV   3.075E+01  8.968E-03   11.73 m    432.02 mm    14.41 mm  
  80.00 GeV   2.880E+01  7.946E-03   14.42 m    575.57 mm    17.30 mm  
  90.00 GeV   2.727E+01  7.141E-03   17.28 m    703.10 mm    20.31 mm  
  94.40 GeV   2.673E+01  6.838E-03   18.58 m    726.87 mm    21.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
