 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.921E-01  5.514E+00    9.59 um     1.61 um     1.14 um  
   4.00 keV   9.214E-01  5.675E+00    9.88 um     1.66 um     1.17 um  
   4.50 keV   9.773E-01  5.977E+00   10.44 um     1.74 um     1.23 um  
   5.00 keV   1.030E+00  6.256E+00   10.98 um     1.82 um     1.29 um  
   5.50 keV   1.080E+00  6.515E+00   11.49 um     1.89 um     1.35 um  
   6.00 keV   1.128E+00  6.756E+00   11.98 um     1.96 um     1.41 um  
   6.50 keV   1.175E+00  6.983E+00   12.46 um     2.03 um     1.46 um  
   7.00 keV   1.219E+00  7.196E+00   12.92 um     2.09 um     1.51 um  
   8.00 keV   1.303E+00  7.590E+00   13.80 um     2.21 um     1.61 um  
   9.00 keV   1.382E+00  7.945E+00   14.64 um     2.33 um     1.70 um  
  10.00 keV   1.457E+00  8.269E+00   15.44 um     2.43 um     1.79 um  
  11.00 keV   1.528E+00  8.568E+00   16.21 um     2.54 um     1.88 um  
  12.00 keV   1.596E+00  8.843E+00   16.96 um     2.63 um     1.96 um  
  13.00 keV   1.661E+00  9.099E+00   17.68 um     2.72 um     2.04 um  
  14.00 keV   1.724E+00  9.339E+00   18.38 um     2.81 um     2.11 um  
  15.00 keV   1.784E+00  9.563E+00   19.06 um     2.90 um     2.19 um  
  16.00 keV   1.843E+00  9.774E+00   19.73 um     2.98 um     2.26 um  
  17.00 keV   1.900E+00  9.974E+00   20.39 um     3.06 um     2.33 um  
  18.00 keV   1.955E+00  1.016E+01   21.03 um     3.14 um     2.40 um  
  20.00 keV   2.060E+00  1.051E+01   22.27 um     3.29 um     2.53 um  
  22.50 keV   2.185E+00  1.090E+01   23.77 um     3.47 um     2.69 um  
  25.00 keV   2.303E+00  1.125E+01   25.21 um     3.64 um     2.84 um  
  27.50 keV   2.416E+00  1.157E+01   26.61 um     3.80 um     2.99 um  
  30.00 keV   2.523E+00  1.185E+01   27.96 um     3.95 um     3.13 um  
  32.50 keV   2.626E+00  1.212E+01   29.28 um     4.10 um     3.26 um  
  35.00 keV   2.726E+00  1.236E+01   30.58 um     4.25 um     3.40 um  
  37.50 keV   2.821E+00  1.258E+01   31.84 um     4.39 um     3.52 um  
  40.00 keV   2.914E+00  1.279E+01   33.08 um     4.52 um     3.65 um  
  45.00 keV   3.090E+00  1.316E+01   35.50 um     4.79 um     3.89 um  
  50.00 keV   3.258E+00  1.348E+01   37.84 um     5.04 um     4.13 um  
  55.00 keV   3.417E+00  1.376E+01   40.12 um     5.28 um     4.35 um  
  60.00 keV   3.569E+00  1.402E+01   42.34 um     5.51 um     4.57 um  
  65.00 keV   3.714E+00  1.425E+01   44.52 um     5.73 um     4.78 um  
  70.00 keV   3.854E+00  1.445E+01   46.65 um     5.95 um     4.99 um  
  80.00 keV   4.121E+00  1.480E+01   50.81 um     6.38 um     5.38 um  
  90.00 keV   4.370E+00  1.509E+01   54.85 um     6.79 um     5.76 um  
 100.00 keV   4.607E+00  1.533E+01   58.79 um     7.17 um     6.13 um  
 110.00 keV   4.832E+00  1.554E+01   62.64 um     7.55 um     6.49 um  
 120.00 keV   5.047E+00  1.571E+01   66.42 um     7.91 um     6.83 um  
 130.00 keV   5.253E+00  1.586E+01   70.13 um     8.25 um     7.16 um  
 140.00 keV   5.451E+00  1.598E+01   73.78 um     8.59 um     7.49 um  
 150.00 keV   5.642E+00  1.609E+01   77.39 um     8.92 um     7.81 um  
 160.00 keV   5.827E+00  1.618E+01   80.95 um     9.24 um     8.12 um  
 170.00 keV   6.007E+00  1.626E+01   84.47 um     9.56 um     8.43 um  
 180.00 keV   6.181E+00  1.632E+01   87.95 um     9.87 um     8.73 um  
 200.00 keV   6.515E+00  1.642E+01   94.81 um    10.49 um     9.31 um  
 225.00 keV   6.910E+00  1.650E+01  103.22 um    11.24 um    10.02 um  
 250.00 keV   7.284E+00  1.654E+01  111.48 um    11.96 um    10.71 um  
 275.00 keV   7.639E+00  1.655E+01  119.62 um    12.65 um    11.37 um  
 300.00 keV   7.979E+00  1.654E+01  127.64 um    13.32 um    12.01 um  
 325.00 keV   8.051E+00  1.651E+01  135.61 um    13.98 um    12.64 um  
 350.00 keV   7.660E+00  1.647E+01  143.65 um    14.63 um    13.27 um  
 375.00 keV   7.471E+00  1.641E+01  151.80 um    15.28 um    13.90 um  
 400.00 keV   7.419E+00  1.635E+01  160.02 um    15.93 um    14.52 um  
 450.00 keV   7.568E+00  1.621E+01  176.50 um    17.29 um    15.77 um  
 500.00 keV   7.896E+00  1.604E+01  192.94 um    18.61 um    16.99 um  
 550.00 keV   8.299E+00  1.587E+01  209.25 um    19.88 um    18.18 um  
 600.00 keV   8.723E+00  1.568E+01  225.41 um    21.11 um    19.36 um  
 650.00 keV   9.140E+00  1.550E+01  241.43 um    22.29 um    20.51 um  
 700.00 keV   9.537E+00  1.531E+01  257.31 um    23.44 um    21.63 um  
 800.00 keV   1.025E+01  1.494E+01  288.74 um    25.83 um    23.83 um  
 900.00 keV   1.084E+01  1.457E+01  319.84 um    28.07 um    25.96 um  
   1.00 MeV   1.133E+01  1.422E+01  350.74 um    30.20 um    28.03 um  
   1.10 MeV   1.174E+01  1.389E+01  381.53 um    32.25 um    30.05 um  
   1.20 MeV   1.207E+01  1.356E+01  412.30 um    34.22 um    32.03 um  
   1.30 MeV   1.234E+01  1.326E+01  443.09 um    36.13 um    33.98 um  
   1.40 MeV   1.257E+01  1.296E+01  473.96 um    38.00 um    35.91 um  
   1.50 MeV   1.276E+01  1.268E+01  504.93 um    39.82 um    37.81 um  
   1.60 MeV   1.292E+01  1.242E+01  536.04 um    41.60 um    39.69 um  
   1.70 MeV   1.306E+01  1.217E+01  567.30 um    43.35 um    41.56 um  
   1.80 MeV   1.318E+01  1.192E+01  598.71 um    45.07 um    43.42 um  
   2.00 MeV   1.338E+01  1.147E+01  662.05 um    48.84 um    47.10 um  
   2.25 MeV   1.359E+01  1.096E+01  742.16 um    53.60 um    51.65 um  
   2.50 MeV   1.379E+01  1.050E+01  823.23 um    58.15 um    56.16 um  
   2.75 MeV   1.399E+01  1.008E+01  905.14 um    62.54 um    60.62 um  
   3.00 MeV   1.420E+01  9.701E+00  987.74 um    66.77 um    65.05 um  
   3.25 MeV   1.443E+01  9.354E+00    1.07 mm    70.86 um    69.42 um  
   3.50 MeV   1.467E+01  9.035E+00    1.15 mm    74.81 um    73.75 um  
   3.75 MeV   1.492E+01  8.740E+00    1.24 mm    78.65 um    78.03 um  
   4.00 MeV   1.518E+01  8.468E+00    1.32 mm    82.36 um    82.25 um  
   4.50 MeV   1.572E+01  7.979E+00    1.49 mm    90.97 um    90.53 um  
   5.00 MeV   1.628E+01  7.552E+00    1.66 mm    98.91 um    98.56 um  
   5.50 MeV   1.686E+01  7.176E+00    1.82 mm   106.29 um   106.34 um  
   6.00 MeV   1.745E+01  6.841E+00    1.99 mm   113.16 um   113.85 um  
   6.50 MeV   1.805E+01  6.541E+00    2.15 mm   119.58 um   121.11 um  
   7.00 MeV   1.866E+01  6.270E+00    2.31 mm   125.60 um   128.11 um  
   8.00 MeV   1.990E+01  5.800E+00    2.62 mm   140.08 um   141.35 um  
   9.00 MeV   2.119E+01  5.404E+00    2.93 mm   152.59 um   153.61 um  
  10.00 MeV   2.251E+01  5.067E+00    3.22 mm   163.53 um   164.95 um  
  11.00 MeV   2.387E+01  4.774E+00    3.51 mm   173.18 um   175.42 um  
  12.00 MeV   2.528E+01  4.518E+00    3.78 mm   181.73 um   185.10 um  
  13.00 MeV   2.672E+01  4.292E+00    4.04 mm   189.36 um   194.04 um  
  14.00 MeV   2.821E+01  4.090E+00    4.29 mm   196.19 um   202.30 um  
  15.00 MeV   2.972E+01  3.909E+00    4.53 mm   202.32 um   209.94 um  
  16.00 MeV   3.127E+01  3.745E+00    4.77 mm   207.86 um   217.02 um  
  17.00 MeV   3.284E+01  3.596E+00    4.99 mm   212.87 um   223.57 um  
  18.00 MeV   3.443E+01  3.460E+00    5.20 mm   217.42 um   229.65 um  
  20.00 MeV   3.766E+01  3.220E+00    5.61 mm   228.94 um   240.56 um  
  22.50 MeV   4.172E+01  2.968E+00    6.08 mm   242.40 um   252.22 um  
  25.00 MeV   4.575E+01  2.757E+00    6.50 mm   253.22 um   262.11 um  
  27.50 MeV   4.970E+01  2.577E+00    6.90 mm   262.13 um   270.61 um  
  30.00 MeV   5.354E+01  2.422E+00    7.27 mm   269.62 um   277.98 um  
  32.50 MeV   5.724E+01  2.286E+00    7.61 mm   276.01 um   284.45 um  
  35.00 MeV   6.078E+01  2.166E+00    7.94 mm   281.57 um   290.17 um  
  37.50 MeV   6.417E+01  2.060E+00    8.25 mm   286.46 um   295.28 um  
  40.00 MeV   6.739E+01  1.964E+00    8.54 mm   290.81 um   299.89 um  
  45.00 MeV   7.334E+01  1.800E+00    9.10 mm   303.34 um   307.87 um  
  50.00 MeV   7.868E+01  1.664E+00    9.61 mm   313.70 um   314.59 um  
  55.00 MeV   8.347E+01  1.549E+00   10.09 mm   322.53 um   320.37 um  
  60.00 MeV   8.776E+01  1.450E+00   10.55 mm   330.25 um   325.43 um  
  65.00 MeV   9.161E+01  1.364E+00   10.99 mm   337.11 um   329.92 um  
  70.00 MeV   9.507E+01  1.288E+00   11.41 mm   343.30 um   333.94 um  
  80.00 MeV   1.010E+02  1.162E+00   12.22 mm   363.24 um   340.94 um  
  90.00 MeV   1.058E+02  1.060E+00   12.98 mm   380.25 um   346.89 um  
 100.00 MeV   1.098E+02  9.761E-01   13.72 mm   395.22 um   352.07 um  
 110.00 MeV   1.130E+02  9.054E-01   14.43 mm   408.72 um   356.67 um  
 120.00 MeV   1.157E+02  8.451E-01   15.12 mm   421.09 um   360.83 um  
 130.00 MeV   1.180E+02  7.929E-01   15.80 mm   432.60 um   364.62 um  
 140.00 MeV   1.198E+02  7.473E-01   16.47 mm   443.41 um   368.13 um  
 150.00 MeV   1.213E+02  7.071E-01   17.13 mm   453.66 um   371.40 um  
 160.00 MeV   1.226E+02  6.713E-01   17.78 mm   463.45 um   374.47 um  
 170.00 MeV   1.236E+02  6.393E-01   18.43 mm   472.85 um   377.37 um  
 180.00 MeV   1.244E+02  6.104E-01   19.07 mm   481.92 um   380.12 um  
 200.00 MeV   1.256E+02  5.603E-01   20.34 mm   515.25 um   385.28 um  
 225.00 MeV   1.264E+02  5.090E-01   21.93 mm   562.45 um   391.21 um  
 250.00 MeV   1.267E+02  4.669E-01   23.50 mm   605.60 um   396.69 um  
 275.00 MeV   1.267E+02  4.317E-01   25.07 mm   645.78 um   401.85 um  
 300.00 MeV   1.264E+02  4.018E-01   26.65 mm   683.66 um   406.75 um  
 325.00 MeV   1.263E+02  3.760E-01   28.23 mm   719.66 um   411.43 um  
 350.00 MeV   1.260E+02  3.535E-01   29.81 mm   754.03 um   415.94 um  
 375.00 MeV   1.248E+02  3.338E-01   31.40 mm   787.28 um   420.33 um  
 400.00 MeV   1.242E+02  3.163E-01   33.00 mm   819.63 um   424.60 um  
 450.00 MeV   1.236E+02  2.866E-01   36.22 mm   938.33 um   432.87 um  
 500.00 MeV   1.230E+02  2.623E-01   39.46 mm     1.04 mm   440.82 um  
 550.00 MeV   1.223E+02  2.421E-01   42.71 mm     1.14 mm   448.52 um  
 600.00 MeV   1.216E+02  2.249E-01   45.99 mm     1.23 mm   456.03 um  
 650.00 MeV   1.209E+02  2.102E-01   49.28 mm     1.32 mm   463.38 um  
 700.00 MeV   1.202E+02  1.974E-01   52.59 mm     1.40 mm   470.60 um  
 800.00 MeV   1.187E+02  1.762E-01   59.28 mm     1.69 mm   484.74 um  
 900.00 MeV   1.173E+02  1.593E-01   66.05 mm     1.94 mm   498.59 um  
   1.00 GeV   1.158E+02  1.456E-01   72.91 mm     2.17 mm   512.24 um  
   1.10 GeV   1.142E+02  1.342E-01   79.86 mm     2.38 mm   525.77 um  
   1.20 GeV   1.126E+02  1.245E-01   86.90 mm     2.58 mm   539.22 um  
   1.30 GeV   1.110E+02  1.162E-01   94.05 mm     2.78 mm   552.64 um  
   1.40 GeV   1.094E+02  1.090E-01  101.30 mm     2.96 mm   566.07 um  
   1.50 GeV   1.077E+02  1.027E-01  108.67 mm     3.14 mm   579.53 um  
   1.60 GeV   1.060E+02  9.709E-02  116.15 mm     3.31 mm   593.05 um  
   1.70 GeV   1.043E+02  9.212E-02  123.75 mm     3.48 mm   606.66 um  
   1.80 GeV   1.027E+02  8.766E-02  131.47 mm     3.65 mm   620.37 um  
   2.00 GeV   9.934E+01  7.998E-02  147.31 mm     4.28 mm   648.17 um  
   2.25 GeV   9.531E+01  7.218E-02  167.85 mm     5.18 mm   683.78 um  
   2.50 GeV   9.147E+01  6.584E-02  189.26 mm     6.00 mm   720.48 um  
   2.75 GeV   8.786E+01  6.057E-02  211.56 mm     6.78 mm   758.39 um  
   3.00 GeV   8.450E+01  5.612E-02  234.76 mm     7.53 mm   797.57 um  
   3.25 GeV   8.140E+01  5.231E-02  258.87 mm     8.27 mm   838.08 um  
   3.50 GeV   7.855E+01  4.901E-02  283.87 mm     8.99 mm   879.92 um  
   3.75 GeV   7.595E+01  4.613E-02  309.76 mm     9.71 mm   923.09 um  
   4.00 GeV   7.358E+01  4.358E-02  336.50 mm    10.42 mm   967.56 um  
   4.50 GeV   6.951E+01  3.928E-02  392.43 mm    13.08 mm     1.06 mm  
   5.00 GeV   6.583E+01  3.578E-02  451.55 mm    15.53 mm     1.16 mm  
   5.50 GeV   6.225E+01  3.289E-02  514.03 mm    17.87 mm     1.26 mm  
   6.00 GeV   5.908E+01  3.045E-02  579.97 mm    20.16 mm     1.37 mm  
   6.50 GeV   5.627E+01  2.836E-02  649.34 mm    22.42 mm     1.48 mm  
   7.00 GeV   5.374E+01  2.655E-02  722.07 mm    24.67 mm     1.60 mm  
   8.00 GeV   4.940E+01  2.358E-02  877.35 mm    33.03 mm     1.85 mm  
   9.00 GeV   4.580E+01  2.123E-02    1.05 m     40.71 mm     2.12 mm  
  10.00 GeV   4.278E+01  1.932E-02    1.23 m     48.07 mm     2.40 mm  
  11.00 GeV   4.019E+01  1.774E-02    1.42 m     55.28 mm     2.70 mm  
  12.00 GeV   3.796E+01  1.642E-02    1.62 m     62.41 mm     3.02 mm  
  13.00 GeV   3.601E+01  1.528E-02    1.84 m     69.51 mm     3.36 mm  
  14.00 GeV   3.429E+01  1.430E-02    2.07 m     76.61 mm     3.71 mm  
  15.00 GeV   3.277E+01  1.344E-02    2.31 m     83.72 mm     4.08 mm  
  16.00 GeV   3.141E+01  1.268E-02    2.56 m     90.85 mm     4.45 mm  
  17.00 GeV   3.018E+01  1.201E-02    2.82 m     98.00 mm     4.85 mm  
  18.00 GeV   2.908E+01  1.141E-02    3.09 m    105.18 mm     5.25 mm  
  20.00 GeV   2.715E+01  1.038E-02    3.66 m    132.48 mm     6.10 mm  
  22.50 GeV   2.518E+01  9.330E-03    4.42 m    171.06 mm     7.23 mm  
  25.00 GeV   2.356E+01  8.484E-03    5.24 m    206.78 mm     8.43 mm  
  27.50 GeV   2.221E+01  7.784E-03    6.12 m    240.96 mm     9.68 mm  
  30.00 GeV   2.106E+01  7.195E-03    7.04 m    274.18 mm    11.00 mm  
  32.50 GeV   2.006E+01  6.692E-03    8.01 m    306.79 mm    12.37 mm  
  35.00 GeV   1.919E+01  6.258E-03    9.03 m    338.97 mm    13.79 mm  
  37.50 GeV   1.843E+01  5.878E-03   10.10 m    370.84 mm    15.26 mm  
  40.00 GeV   1.776E+01  5.544E-03   11.20 m    402.45 mm    16.76 mm  
  45.00 GeV   1.663E+01  4.982E-03   13.53 m    519.98 mm    19.90 mm  
  50.00 GeV   1.572E+01  4.527E-03   16.00 m    626.75 mm    23.18 mm  
  55.00 GeV   1.498E+01  4.151E-03   18.61 m    727.17 mm    26.58 mm  
  60.00 GeV   1.435E+01  3.835E-03   21.34 m    823.25 mm    30.08 mm  
  63.60 GeV   1.397E+01  3.637E-03   23.37 m    872.06 mm    32.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
