 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.566E-01  5.517E+00    9.10 um     1.78 um     1.30 um  
   4.00 keV   6.782E-01  5.659E+00    9.40 um     1.83 um     1.34 um  
   4.50 keV   7.193E-01  5.922E+00    9.97 um     1.92 um     1.42 um  
   5.00 keV   7.582E-01  6.161E+00   10.53 um     2.01 um     1.49 um  
   5.50 keV   7.952E-01  6.381E+00   11.06 um     2.09 um     1.56 um  
   6.00 keV   8.306E-01  6.585E+00   11.57 um     2.18 um     1.63 um  
   6.50 keV   8.645E-01  6.774E+00   12.07 um     2.25 um     1.70 um  
   7.00 keV   8.971E-01  6.950E+00   12.55 um     2.33 um     1.76 um  
   8.00 keV   9.591E-01  7.271E+00   13.49 um     2.47 um     1.88 um  
   9.00 keV   1.017E+00  7.557E+00   14.39 um     2.60 um     2.00 um  
  10.00 keV   1.072E+00  7.813E+00   15.25 um     2.73 um     2.11 um  
  11.00 keV   1.125E+00  8.046E+00   16.08 um     2.85 um     2.21 um  
  12.00 keV   1.175E+00  8.258E+00   16.89 um     2.97 um     2.32 um  
  13.00 keV   1.223E+00  8.452E+00   17.69 um     3.08 um     2.42 um  
  14.00 keV   1.269E+00  8.632E+00   18.46 um     3.19 um     2.51 um  
  15.00 keV   1.313E+00  8.798E+00   19.21 um     3.29 um     2.61 um  
  16.00 keV   1.356E+00  8.953E+00   19.95 um     3.40 um     2.70 um  
  17.00 keV   1.398E+00  9.098E+00   20.68 um     3.49 um     2.79 um  
  18.00 keV   1.439E+00  9.233E+00   21.40 um     3.59 um     2.88 um  
  20.00 keV   1.516E+00  9.479E+00   22.80 um     3.78 um     3.05 um  
  22.50 keV   1.608E+00  9.749E+00   24.50 um     4.01 um     3.26 um  
  25.00 keV   1.695E+00  9.984E+00   26.14 um     4.22 um     3.45 um  
  27.50 keV   1.778E+00  1.019E+01   27.75 um     4.43 um     3.65 um  
  30.00 keV   1.857E+00  1.038E+01   29.32 um     4.63 um     3.83 um  
  32.50 keV   1.933E+00  1.054E+01   30.87 um     4.83 um     4.01 um  
  35.00 keV   2.006E+00  1.069E+01   32.38 um     5.02 um     4.19 um  
  37.50 keV   2.076E+00  1.082E+01   33.87 um     5.20 um     4.36 um  
  40.00 keV   2.144E+00  1.094E+01   35.34 um     5.38 um     4.53 um  
  45.00 keV   2.275E+00  1.115E+01   38.22 um     5.74 um     4.86 um  
  50.00 keV   2.398E+00  1.132E+01   41.04 um     6.08 um     5.17 um  
  55.00 keV   2.515E+00  1.147E+01   43.80 um     6.41 um     5.48 um  
  60.00 keV   2.626E+00  1.159E+01   46.52 um     6.73 um     5.78 um  
  65.00 keV   2.734E+00  1.169E+01   49.20 um     7.04 um     6.07 um  
  70.00 keV   2.837E+00  1.178E+01   51.84 um     7.35 um     6.35 um  
  80.00 keV   3.033E+00  1.192E+01   57.03 um     7.95 um     6.91 um  
  90.00 keV   3.217E+00  1.201E+01   62.13 um     8.53 um     7.44 um  
 100.00 keV   3.391E+00  1.208E+01   67.14 um     9.09 um     7.96 um  
 110.00 keV   3.556E+00  1.212E+01   72.09 um     9.63 um     8.47 um  
 120.00 keV   3.714E+00  1.214E+01   76.98 um    10.15 um     8.96 um  
 130.00 keV   3.866E+00  1.215E+01   81.82 um    10.67 um     9.44 um  
 140.00 keV   4.012E+00  1.215E+01   86.62 um    11.17 um     9.91 um  
 150.00 keV   4.153E+00  1.213E+01   91.39 um    11.66 um    10.38 um  
 160.00 keV   4.289E+00  1.211E+01   96.12 um    12.14 um    10.84 um  
 170.00 keV   4.421E+00  1.208E+01  100.82 um    12.61 um    11.29 um  
 180.00 keV   4.549E+00  1.205E+01  105.50 um    13.08 um    11.73 um  
 200.00 keV   4.795E+00  1.197E+01  114.79 um    14.01 um    12.60 um  
 225.00 keV   5.001E+00  1.185E+01  126.33 um    15.16 um    13.66 um  
 250.00 keV   4.951E+00  1.172E+01  137.91 um    16.29 um    14.71 um  
 275.00 keV   4.986E+00  1.159E+01  149.60 um    17.40 um    15.74 um  
 300.00 keV   5.074E+00  1.145E+01  161.36 um    18.50 um    16.77 um  
 325.00 keV   5.196E+00  1.130E+01  173.15 um    19.57 um    17.78 um  
 350.00 keV   5.337E+00  1.116E+01  184.95 um    20.63 um    18.79 um  
 375.00 keV   5.489E+00  1.102E+01  196.76 um    21.67 um    19.79 um  
 400.00 keV   5.647E+00  1.088E+01  208.57 um    22.70 um    20.78 um  
 450.00 keV   5.964E+00  1.060E+01  232.17 um    24.79 um    22.73 um  
 500.00 keV   6.270E+00  1.034E+01  255.72 um    26.81 um    24.64 um  
 550.00 keV   6.557E+00  1.008E+01  279.25 um    28.75 um    26.53 um  
 600.00 keV   6.819E+00  9.841E+00  302.75 um    30.63 um    28.38 um  
 650.00 keV   7.058E+00  9.612E+00  326.25 um    32.45 um    30.21 um  
 700.00 keV   7.273E+00  9.394E+00  349.75 um    34.22 um    32.01 um  
 800.00 keV   7.637E+00  8.989E+00  396.88 um    37.92 um    35.56 um  
 900.00 keV   7.924E+00  8.622E+00  444.23 um    41.44 um    39.04 um  
   1.00 MeV   8.149E+00  8.287E+00  491.90 um    44.81 um    42.46 um  
   1.10 MeV   8.323E+00  7.982E+00  539.95 um    48.07 um    45.84 um  
   1.20 MeV   8.458E+00  7.702E+00  588.44 um    51.24 um    49.19 um  
   1.30 MeV   8.563E+00  7.445E+00  637.41 um    54.33 um    52.52 um  
   1.40 MeV   8.648E+00  7.206E+00  686.88 um    57.35 um    55.82 um  
   1.50 MeV   8.718E+00  6.986E+00  736.84 um    60.33 um    59.11 um  
   1.60 MeV   8.778E+00  6.780E+00  787.31 um    63.25 um    62.39 um  
   1.70 MeV   8.834E+00  6.589E+00  838.25 um    66.13 um    65.66 um  
   1.80 MeV   8.889E+00  6.410E+00  889.63 um    68.96 um    68.92 um  
   2.00 MeV   9.002E+00  6.084E+00  993.63 um    75.22 um    75.41 um  
   2.25 MeV   9.163E+00  5.728E+00    1.13 mm    83.12 um    83.45 um  
   2.50 MeV   9.353E+00  5.418E+00    1.26 mm    90.62 um    91.41 um  
   2.75 MeV   9.576E+00  5.145E+00    1.39 mm    97.76 um    99.26 um  
   3.00 MeV   9.831E+00  4.902E+00    1.53 mm   104.55 um   106.97 um  
   3.25 MeV   1.012E+01  4.685E+00    1.66 mm   111.00 um   114.51 um  
   3.50 MeV   1.043E+01  4.489E+00    1.79 mm   117.13 um   121.88 um  
   3.75 MeV   1.077E+01  4.311E+00    1.93 mm   122.93 um   129.05 um  
   4.00 MeV   1.113E+01  4.149E+00    2.06 mm   128.43 um   136.00 um  
   4.50 MeV   1.192E+01  3.863E+00    2.31 mm   140.84 um   149.24 um  
   5.00 MeV   1.279E+01  3.620E+00    2.56 mm   151.71 um   161.56 um  
   5.50 MeV   1.372E+01  3.409E+00    2.80 mm   161.25 um   172.96 um  
   6.00 MeV   1.471E+01  3.225E+00    3.02 mm   169.67 um   183.46 um  
   6.50 MeV   1.574E+01  3.062E+00    3.24 mm   177.10 um   193.13 um  
   7.00 MeV   1.682E+01  2.917E+00    3.45 mm   183.69 um   202.01 um  
   8.00 MeV   1.906E+01  2.669E+00    3.83 mm   198.45 um   217.63 um  
   9.00 MeV   2.140E+01  2.465E+00    4.18 mm   210.05 um   230.85 um  
  10.00 MeV   2.380E+01  2.293E+00    4.50 mm   219.35 um   242.08 um  
  11.00 MeV   2.623E+01  2.146E+00    4.79 mm   226.95 um   251.70 um  
  12.00 MeV   2.867E+01  2.019E+00    5.06 mm   233.25 um   259.99 um  
  13.00 MeV   3.110E+01  1.908E+00    5.31 mm   238.55 um   267.21 um  
  14.00 MeV   3.350E+01  1.810E+00    5.54 mm   243.07 um   273.54 um  
  15.00 MeV   3.586E+01  1.722E+00    5.76 mm   246.98 um   279.13 um  
  16.00 MeV   3.817E+01  1.644E+00    5.97 mm   250.39 um   284.10 um  
  17.00 MeV   4.042E+01  1.573E+00    6.16 mm   253.40 um   288.56 um  
  18.00 MeV   4.259E+01  1.508E+00    6.35 mm   256.08 um   292.58 um  
  20.00 MeV   4.672E+01  1.396E+00    6.69 mm   262.93 um   299.55 um  
  22.50 MeV   5.145E+01  1.279E+00    7.09 mm   271.01 um   306.73 um  
  25.00 MeV   5.572E+01  1.181E+00    7.45 mm   277.60 um   312.68 um  
  27.50 MeV   5.955E+01  1.099E+00    7.79 mm   283.16 um   317.72 um  
  30.00 MeV   6.298E+01  1.029E+00    8.11 mm   287.97 um   322.06 um  
  32.50 MeV   6.607E+01  9.675E-01    8.42 mm   292.20 um   325.88 um  
  35.00 MeV   6.886E+01  9.138E-01    8.71 mm   296.01 um   329.27 um  
  37.50 MeV   7.138E+01  8.663E-01    8.99 mm   299.46 um   332.31 um  
  40.00 MeV   7.366E+01  8.240E-01    9.26 mm   302.63 um   335.08 um  
  45.00 MeV   7.763E+01  7.515E-01    9.79 mm   312.72 um   339.93 um  
  50.00 MeV   8.096E+01  6.918E-01   10.29 mm   321.58 um   344.10 um  
  55.00 MeV   8.379E+01  6.416E-01   10.77 mm   329.54 um   347.76 um  
  60.00 MeV   8.620E+01  5.987E-01   11.24 mm   336.81 um   351.02 um  
  65.00 MeV   8.828E+01  5.617E-01   11.69 mm   343.54 um   353.97 um  
  70.00 MeV   9.008E+01  5.293E-01   12.14 mm   349.84 um   356.66 um  
  80.00 MeV   9.301E+01  4.754E-01   13.00 mm   371.72 um   361.44 um  
  90.00 MeV   9.522E+01  4.321E-01   13.85 mm   391.26 um   365.63 um  
 100.00 MeV   9.688E+01  3.966E-01   14.68 mm   409.11 um   369.38 um  
 110.00 MeV   9.810E+01  3.669E-01   15.50 mm   425.69 um   372.79 um  
 120.00 MeV   9.899E+01  3.416E-01   16.30 mm   441.29 um   375.94 um  
 130.00 MeV   9.961E+01  3.199E-01   17.11 mm   456.12 um   378.89 um  
 140.00 MeV   1.000E+02  3.009E-01   17.91 mm   470.33 um   381.66 um  
 150.00 MeV   1.002E+02  2.842E-01   18.70 mm   484.02 um   384.29 um  
 160.00 MeV   1.003E+02  2.694E-01   19.50 mm   497.28 um   386.81 um  
 170.00 MeV   1.003E+02  2.561E-01   20.29 mm   510.19 um   389.23 um  
 180.00 MeV   1.002E+02  2.442E-01   21.09 mm   522.78 um   391.57 um  
 200.00 MeV   9.971E+01  2.237E-01   22.69 mm   570.05 um   396.05 um  
 225.00 MeV   9.908E+01  2.026E-01   24.69 mm   637.43 um   401.34 um  
 250.00 MeV   9.812E+01  1.854E-01   26.72 mm   699.29 um   406.40 um  
 275.00 MeV   9.659E+01  1.711E-01   28.77 mm   757.52 um   411.30 um  
 300.00 MeV   9.581E+01  1.590E-01   30.85 mm   812.81 um   416.08 um  
 325.00 MeV   9.499E+01  1.485E-01   32.94 mm   865.42 um   420.76 um  
 350.00 MeV   9.415E+01  1.395E-01   35.05 mm   915.86 um   425.36 um  
 375.00 MeV   9.330E+01  1.315E-01   37.18 mm   964.51 um   429.90 um  
 400.00 MeV   9.244E+01  1.245E-01   39.33 mm     1.01 mm   434.40 um  
 450.00 MeV   9.073E+01  1.125E-01   43.69 mm     1.19 mm   443.31 um  
 500.00 MeV   8.905E+01  1.028E-01   48.14 mm     1.34 mm   452.16 um  
 550.00 MeV   8.740E+01  9.474E-02   52.67 mm     1.49 mm   461.01 um  
 600.00 MeV   8.578E+01  8.790E-02   57.28 mm     1.63 mm   469.89 um  
 650.00 MeV   8.418E+01  8.204E-02   61.99 mm     1.76 mm   478.84 um  
 700.00 MeV   8.262E+01  7.695E-02   66.78 mm     1.88 mm   487.87 um  
 800.00 MeV   7.959E+01  6.854E-02   76.64 mm     2.34 mm   506.27 um  
 900.00 MeV   7.667E+01  6.188E-02   86.88 mm     2.76 mm   525.22 um  
   1.00 GeV   7.386E+01  5.646E-02   97.50 mm     3.14 mm   544.79 um  
   1.10 GeV   7.117E+01  5.195E-02  108.53 mm     3.51 mm   565.07 um  
   1.20 GeV   6.860E+01  4.815E-02  119.97 mm     3.86 mm   586.11 um  
   1.30 GeV   6.615E+01  4.489E-02  131.84 mm     4.21 mm   607.95 um  
   1.40 GeV   6.383E+01  4.207E-02  144.15 mm     4.56 mm   630.64 um  
   1.50 GeV   6.163E+01  3.960E-02  156.90 mm     4.90 mm   654.21 um  
   1.60 GeV   5.955E+01  3.742E-02  170.10 mm     5.25 mm   678.69 um  
   1.70 GeV   5.758E+01  3.548E-02  183.76 mm     5.59 mm   704.09 um  
   1.80 GeV   5.573E+01  3.373E-02  197.88 mm     5.94 mm   730.44 um  
   2.00 GeV   5.235E+01  3.074E-02  227.49 mm     7.27 mm   786.04 um  
   2.25 GeV   4.869E+01  2.771E-02  267.10 mm     9.18 mm   860.96 um  
   2.50 GeV   4.559E+01  2.524E-02  309.54 mm    10.97 mm   941.79 um  
   2.75 GeV   4.298E+01  2.320E-02  354.72 mm    12.69 mm     1.03 mm  
   3.00 GeV   4.079E+01  2.147E-02  402.47 mm    14.38 mm     1.12 mm  
   3.25 GeV   3.897E+01  2.000E-02  452.62 mm    16.04 mm     1.22 mm  
   3.50 GeV   3.721E+01  1.873E-02  505.13 mm    17.67 mm     1.32 mm  
   3.75 GeV   3.558E+01  1.761E-02  560.09 mm    19.31 mm     1.42 mm  
   4.00 GeV   3.410E+01  1.663E-02  617.50 mm    20.95 mm     1.53 mm  
   4.50 GeV   3.152E+01  1.497E-02  739.51 mm    27.14 mm     1.77 mm  
   5.00 GeV   2.935E+01  1.362E-02  871.01 mm    32.91 mm     2.02 mm  
   5.50 GeV   2.750E+01  1.251E-02    1.01 m     38.46 mm     2.29 mm  
   6.00 GeV   2.590E+01  1.157E-02    1.16 m     43.92 mm     2.57 mm  
   6.50 GeV   2.451E+01  1.077E-02    1.32 m     49.33 mm     2.87 mm  
   7.00 GeV   2.328E+01  1.008E-02    1.49 m     54.72 mm     3.18 mm  
   8.00 GeV   2.122E+01  8.939E-03    1.85 m     74.76 mm     3.85 mm  
   9.00 GeV   1.955E+01  8.041E-03    2.24 m     93.15 mm     4.57 mm  
  10.00 GeV   1.818E+01  7.313E-03    2.66 m    110.82 mm     5.34 mm  
  11.00 GeV   1.703E+01  6.710E-03    3.12 m    128.14 mm     6.17 mm  
  12.00 GeV   1.604E+01  6.204E-03    3.60 m    145.29 mm     7.03 mm  
  13.00 GeV   1.520E+01  5.771E-03    4.12 m    162.37 mm     7.94 mm  
  14.00 GeV   1.446E+01  5.397E-03    4.66 m    179.42 mm     8.89 mm  
  15.00 GeV   1.381E+01  5.070E-03    5.22 m    196.48 mm     9.88 mm  
  16.00 GeV   1.322E+01  4.782E-03    5.81 m    213.60 mm    10.91 mm  
  17.00 GeV   1.269E+01  4.527E-03    6.43 m    230.78 mm    11.98 mm  
  18.00 GeV   1.222E+01  4.298E-03    7.07 m    248.03 mm    13.08 mm  
  20.00 GeV   1.141E+01  3.906E-03    8.43 m    313.52 mm    15.38 mm  
  22.50 GeV   1.058E+01  3.510E-03   10.25 m    405.75 mm    18.44 mm  
  25.00 GeV   9.919E+00  3.189E-03   12.20 m    490.82 mm    21.67 mm  
  27.50 GeV   9.370E+00  2.924E-03   14.28 m    571.88 mm    25.06 mm  
  30.00 GeV   8.910E+00  2.702E-03   16.47 m    650.33 mm    28.60 mm  
  32.50 GeV   8.519E+00  2.512E-03   18.76 m    726.90 mm    32.26 mm  
  35.00 GeV   8.183E+00  2.347E-03   21.16 m    801.99 mm    36.04 mm  
  37.50 GeV   7.891E+00  2.204E-03   23.65 m    875.86 mm    39.92 mm  
  40.00 GeV   7.636E+00  2.078E-03   26.22 m    948.65 mm    43.89 mm  
  44.00 GeV   7.297E+00  1.905E-03   30.51 m      1.13 m     50.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
