 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128In_in_butane.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.777E-01  5.350E+00   10.09 um     1.91 um     1.38 um  
   4.00 keV   3.901E-01  5.492E+00   10.41 um     1.96 um     1.42 um  
   4.50 keV   4.137E-01  5.757E+00   11.03 um     2.06 um     1.50 um  
   5.00 keV   4.361E-01  6.000E+00   11.63 um     2.15 um     1.58 um  
   5.50 keV   4.574E-01  6.223E+00   12.20 um     2.24 um     1.65 um  
   6.00 keV   4.778E-01  6.431E+00   12.76 um     2.32 um     1.72 um  
   6.50 keV   4.973E-01  6.624E+00   13.29 um     2.40 um     1.79 um  
   7.00 keV   5.160E-01  6.804E+00   13.82 um     2.48 um     1.86 um  
   8.00 keV   5.517E-01  7.134E+00   14.82 um     2.63 um     1.98 um  
   9.00 keV   5.851E-01  7.428E+00   15.78 um     2.77 um     2.10 um  
  10.00 keV   6.168E-01  7.694E+00   16.71 um     2.91 um     2.22 um  
  11.00 keV   6.469E-01  7.936E+00   17.61 um     3.03 um     2.33 um  
  12.00 keV   6.756E-01  8.157E+00   18.48 um     3.15 um     2.43 um  
  13.00 keV   7.032E-01  8.361E+00   19.32 um     3.27 um     2.54 um  
  14.00 keV   7.298E-01  8.550E+00   20.15 um     3.38 um     2.64 um  
  15.00 keV   7.554E-01  8.726E+00   20.96 um     3.49 um     2.73 um  
  16.00 keV   7.802E-01  8.890E+00   21.75 um     3.60 um     2.83 um  
  17.00 keV   8.042E-01  9.044E+00   22.53 um     3.70 um     2.92 um  
  18.00 keV   8.275E-01  9.188E+00   23.30 um     3.80 um     3.01 um  
  20.00 keV   8.722E-01  9.452E+00   24.79 um     4.00 um     3.19 um  
  22.50 keV   9.252E-01  9.743E+00   26.61 um     4.23 um     3.40 um  
  25.00 keV   9.752E-01  9.999E+00   28.37 um     4.46 um     3.61 um  
  27.50 keV   1.023E+00  1.023E+01   30.08 um     4.68 um     3.81 um  
  30.00 keV   1.068E+00  1.043E+01   31.76 um     4.89 um     4.00 um  
  32.50 keV   1.112E+00  1.061E+01   33.41 um     5.09 um     4.19 um  
  35.00 keV   1.154E+00  1.078E+01   35.02 um     5.29 um     4.37 um  
  37.50 keV   1.194E+00  1.093E+01   36.61 um     5.48 um     4.55 um  
  40.00 keV   1.234E+00  1.106E+01   38.18 um     5.66 um     4.73 um  
  45.00 keV   1.308E+00  1.131E+01   41.25 um     6.04 um     5.07 um  
  50.00 keV   1.379E+00  1.151E+01   44.26 um     6.39 um     5.40 um  
  55.00 keV   1.446E+00  1.168E+01   47.21 um     6.74 um     5.72 um  
  60.00 keV   1.511E+00  1.183E+01   50.10 um     7.07 um     6.03 um  
  65.00 keV   1.572E+00  1.196E+01   52.96 um     7.40 um     6.34 um  
  70.00 keV   1.632E+00  1.207E+01   55.79 um     7.72 um     6.64 um  
  80.00 keV   1.744E+00  1.226E+01   61.34 um     8.35 um     7.22 um  
  90.00 keV   1.850E+00  1.239E+01   66.79 um     8.96 um     7.79 um  
 100.00 keV   1.950E+00  1.250E+01   72.16 um     9.55 um     8.34 um  
 110.00 keV   2.046E+00  1.257E+01   77.47 um    10.13 um     8.87 um  
 120.00 keV   2.137E+00  1.263E+01   82.73 um    10.69 um     9.40 um  
 130.00 keV   2.224E+00  1.267E+01   87.94 um    11.23 um     9.91 um  
 140.00 keV   2.308E+00  1.269E+01   93.11 um    11.77 um    10.42 um  
 150.00 keV   2.389E+00  1.271E+01   98.25 um    12.30 um    10.92 um  
 160.00 keV   2.467E+00  1.271E+01  103.36 um    12.82 um    11.42 um  
 170.00 keV   2.543E+00  1.270E+01  108.45 um    13.33 um    11.90 um  
 180.00 keV   2.617E+00  1.269E+01  113.52 um    13.84 um    12.38 um  
 200.00 keV   2.758E+00  1.265E+01  123.62 um    14.86 um    13.33 um  
 225.00 keV   2.925E+00  1.258E+01  136.17 um    16.13 um    14.50 um  
 250.00 keV   3.084E+00  1.249E+01  148.66 um    17.35 um    15.64 um  
 275.00 keV   3.282E+00  1.238E+01  161.10 um    18.55 um    16.76 um  
 300.00 keV   3.436E+00  1.227E+01  173.50 um    19.71 um    17.86 um  
 325.00 keV   3.554E+00  1.215E+01  185.89 um    20.85 um    18.94 um  
 350.00 keV   3.652E+00  1.203E+01  198.30 um    21.97 um    20.02 um  
 375.00 keV   3.741E+00  1.191E+01  210.74 um    23.08 um    21.09 um  
 400.00 keV   3.827E+00  1.178E+01  223.21 um    24.17 um    22.15 um  
 450.00 keV   4.000E+00  1.154E+01  248.27 um    26.44 um    24.25 um  
 500.00 keV   4.182E+00  1.129E+01  273.46 um    28.64 um    26.32 um  
 550.00 keV   4.375E+00  1.106E+01  298.75 um    30.78 um    28.38 um  
 600.00 keV   4.575E+00  1.083E+01  324.12 um    32.87 um    30.41 um  
 650.00 keV   4.781E+00  1.061E+01  349.54 um    34.90 um    32.43 um  
 700.00 keV   4.990E+00  1.039E+01  375.00 um    36.89 um    34.42 um  
 800.00 keV   5.405E+00  9.996E+00  425.93 um    41.04 um    38.35 um  
 900.00 keV   5.807E+00  9.629E+00  476.82 um    44.96 um    42.19 um  
   1.00 MeV   6.187E+00  9.290E+00  527.63 um    48.69 um    45.96 um  
   1.10 MeV   6.541E+00  8.979E+00  578.33 um    52.25 um    49.64 um  
   1.20 MeV   6.868E+00  8.690E+00  628.94 um    55.66 um    53.26 um  
   1.30 MeV   7.170E+00  8.422E+00  679.47 um    58.94 um    56.80 um  
   1.40 MeV   7.447E+00  8.173E+00  729.92 um    62.11 um    60.29 um  
   1.50 MeV   7.702E+00  7.941E+00  780.32 um    65.17 um    63.71 um  
   1.60 MeV   7.939E+00  7.724E+00  830.67 um    68.13 um    67.08 um  
   1.70 MeV   8.159E+00  7.520E+00  880.98 um    71.01 um    70.40 um  
   1.80 MeV   8.366E+00  7.329E+00  931.26 um    73.81 um    73.67 um  
   2.00 MeV   8.749E+00  6.979E+00    1.03 mm    79.81 um    80.07 um  
   2.25 MeV   9.190E+00  6.594E+00    1.16 mm    87.18 um    87.83 um  
   2.50 MeV   9.606E+00  6.256E+00    1.28 mm    94.05 um    95.34 um  
   2.75 MeV   1.001E+01  5.956E+00    1.41 mm   100.49 um   102.61 um  
   3.00 MeV   1.041E+01  5.688E+00    1.53 mm   106.55 um   109.64 um  
   3.25 MeV   1.080E+01  5.447E+00    1.65 mm   112.26 um   116.45 um  
   3.50 MeV   1.120E+01  5.229E+00    1.77 mm   117.65 um   123.03 um  
   3.75 MeV   1.160E+01  5.031E+00    1.89 mm   122.74 um   129.40 um  
   4.00 MeV   1.200E+01  4.849E+00    2.01 mm   127.57 um   135.55 um  
   4.50 MeV   1.282E+01  4.528E+00    2.24 mm   138.39 um   147.22 um  
   5.00 MeV   1.365E+01  4.252E+00    2.47 mm   147.99 um   158.10 um  
   5.50 MeV   1.450E+01  4.013E+00    2.69 mm   156.56 um   168.22 um  
   6.00 MeV   1.537E+01  3.803E+00    2.90 mm   164.24 um   177.64 um  
   6.50 MeV   1.626E+01  3.617E+00    3.10 mm   171.15 um   186.40 um  
   7.00 MeV   1.716E+01  3.451E+00    3.30 mm   177.40 um   194.55 um  
   8.00 MeV   1.899E+01  3.165E+00    3.67 mm   191.80 um   209.21 um  
   9.00 MeV   2.086E+01  2.929E+00    4.02 mm   203.56 um   221.96 um  
  10.00 MeV   2.276E+01  2.730E+00    4.34 mm   213.34 um   233.11 um  
  11.00 MeV   2.466E+01  2.559E+00    4.64 mm   221.57 um   242.91 um  
  12.00 MeV   2.655E+01  2.411E+00    4.93 mm   228.60 um   251.58 um  
  13.00 MeV   2.844E+01  2.281E+00    5.19 mm   234.66 um   259.28 um  
  14.00 MeV   3.030E+01  2.166E+00    5.44 mm   239.95 um   266.18 um  
  15.00 MeV   3.213E+01  2.063E+00    5.68 mm   244.60 um   272.38 um  
  16.00 MeV   3.392E+01  1.970E+00    5.91 mm   248.73 um   277.99 um  
  17.00 MeV   3.567E+01  1.887E+00    6.13 mm   252.43 um   283.10 um  
  18.00 MeV   3.737E+01  1.811E+00    6.34 mm   255.76 um   287.76 um  
  20.00 MeV   4.063E+01  1.678E+00    6.73 mm   264.43 um   295.98 um  
  22.50 MeV   4.441E+01  1.539E+00    7.18 mm   274.82 um   304.63 um  
  25.00 MeV   4.786E+01  1.424E+00    7.60 mm   283.37 um   311.93 um  
  27.50 MeV   5.100E+01  1.326E+00    7.99 mm   290.63 um   318.20 um  
  30.00 MeV   5.386E+01  1.243E+00    8.36 mm   296.92 um   323.68 um  
  32.50 MeV   5.648E+01  1.170E+00    8.72 mm   302.48 um   328.53 um  
  35.00 MeV   5.887E+01  1.106E+00    9.06 mm   307.46 um   332.87 um  
  37.50 MeV   6.107E+01  1.049E+00    9.39 mm   311.98 um   336.80 um  
  40.00 MeV   6.310E+01  9.981E-01    9.70 mm   316.12 um   340.38 um  
  45.00 MeV   6.674E+01  9.114E-01   10.31 mm   329.14 um   346.71 um  
  50.00 MeV   6.991E+01  8.397E-01   10.89 mm   340.43 um   352.17 um  
  55.00 MeV   7.273E+01  7.794E-01   11.44 mm   350.45 um   356.97 um  
  60.00 MeV   7.524E+01  7.279E-01   11.98 mm   359.48 um   361.25 um  
  65.00 MeV   7.751E+01  6.833E-01   12.49 mm   367.73 um   365.12 um  
  70.00 MeV   7.956E+01  6.443E-01   13.00 mm   375.34 um   368.64 um  
  80.00 MeV   8.315E+01  5.792E-01   13.97 mm   401.11 um   374.88 um  
  90.00 MeV   8.617E+01  5.270E-01   14.91 mm   423.49 um   380.29 um  
 100.00 MeV   8.871E+01  4.840E-01   15.82 mm   443.42 um   385.09 um  
 110.00 MeV   9.085E+01  4.480E-01   16.71 mm   461.51 um   389.41 um  
 120.00 MeV   9.266E+01  4.174E-01   17.57 mm   478.18 um   393.35 um  
 130.00 MeV   9.416E+01  3.910E-01   18.43 mm   493.71 um   396.99 um  
 140.00 MeV   9.542E+01  3.680E-01   19.27 mm   508.32 um   400.38 um  
 150.00 MeV   9.646E+01  3.477E-01   20.10 mm   522.18 um   403.56 um  
 160.00 MeV   9.732E+01  3.297E-01   20.92 mm   535.41 um   406.57 um  
 170.00 MeV   9.801E+01  3.136E-01   21.74 mm   548.11 um   409.43 um  
 180.00 MeV   9.857E+01  2.991E-01   22.55 mm   560.36 um   412.16 um  
 200.00 MeV   9.935E+01  2.741E-01   24.16 mm   605.59 um   417.31 um  
 225.00 MeV   9.983E+01  2.485E-01   26.16 mm   669.22 um   423.28 um  
 250.00 MeV   9.992E+01  2.275E-01   28.16 mm   726.99 um   428.87 um  
 275.00 MeV   1.001E+02  2.100E-01   30.15 mm   780.32 um   434.15 um  
 300.00 MeV   9.931E+01  1.952E-01   32.16 mm   830.54 um   439.20 um  
 325.00 MeV   9.871E+01  1.825E-01   34.17 mm   878.54 um   444.09 um  
 350.00 MeV   9.843E+01  1.714E-01   36.20 mm   924.44 um   448.84 um  
 375.00 MeV   9.806E+01  1.617E-01   38.23 mm   968.45 um   453.46 um  
 400.00 MeV   9.763E+01  1.530E-01   40.27 mm     1.01 mm   457.98 um  
 450.00 MeV   9.663E+01  1.385E-01   44.38 mm     1.17 mm   466.77 um  
 500.00 MeV   9.552E+01  1.266E-01   48.54 mm     1.31 mm   475.33 um  
 550.00 MeV   9.433E+01  1.166E-01   52.75 mm     1.44 mm   483.73 um  
 600.00 MeV   9.310E+01  1.083E-01   57.01 mm     1.56 mm   492.02 um  
 650.00 MeV   9.184E+01  1.011E-01   61.33 mm     1.67 mm   500.25 um  
 700.00 MeV   9.056E+01  9.483E-02   65.72 mm     1.79 mm   508.45 um  
 800.00 MeV   8.799E+01  8.451E-02   74.67 mm     2.19 mm   524.85 um  
 900.00 MeV   8.543E+01  7.632E-02   83.89 mm     2.55 mm   541.39 um  
   1.00 GeV   8.289E+01  6.966E-02   93.39 mm     2.88 mm   558.17 um  
   1.10 GeV   8.040E+01  6.412E-02  103.19 mm     3.20 mm   575.28 um  
   1.20 GeV   7.797E+01  5.945E-02  113.29 mm     3.50 mm   592.79 um  
   1.30 GeV   7.561E+01  5.544E-02  123.70 mm     3.80 mm   610.76 um  
   1.40 GeV   7.332E+01  5.197E-02  134.44 mm     4.09 mm   629.22 um  
   1.50 GeV   7.112E+01  4.892E-02  145.51 mm     4.38 mm   648.23 um  
   1.60 GeV   6.900E+01  4.624E-02  156.93 mm     4.67 mm   667.81 um  
   1.70 GeV   6.697E+01  4.384E-02  168.69 mm     4.96 mm   688.00 um  
   1.80 GeV   6.502E+01  4.170E-02  180.81 mm     5.25 mm   708.81 um  
   2.00 GeV   6.140E+01  3.801E-02  206.13 mm     6.35 mm   752.43 um  
   2.25 GeV   5.734E+01  3.427E-02  239.83 mm     7.94 mm   810.80 um  
   2.50 GeV   5.377E+01  3.123E-02  275.85 mm     9.44 mm   873.57 um  
   2.75 GeV   5.065E+01  2.871E-02  314.17 mm    10.88 mm   940.78 um  
   3.00 GeV   4.793E+01  2.658E-02  354.75 mm    12.31 mm     1.01 mm  
   3.25 GeV   4.556E+01  2.476E-02  397.55 mm    13.72 mm     1.09 mm  
   3.50 GeV   4.351E+01  2.319E-02  442.45 mm    15.12 mm     1.17 mm  
   3.75 GeV   4.174E+01  2.181E-02  489.37 mm    16.51 mm     1.25 mm  
   4.00 GeV   4.012E+01  2.060E-02  538.23 mm    17.90 mm     1.34 mm  
   4.50 GeV   3.722E+01  1.855E-02  641.74 mm    23.12 mm     1.52 mm  
   5.00 GeV   3.475E+01  1.688E-02  752.96 mm    27.97 mm     1.72 mm  
   5.50 GeV   3.263E+01  1.551E-02  871.75 mm    32.63 mm     1.93 mm  
   6.00 GeV   3.078E+01  1.435E-02  997.97 mm    37.20 mm     2.16 mm  
   6.50 GeV   2.916E+01  1.336E-02    1.13 m     41.72 mm     2.40 mm  
   7.00 GeV   2.773E+01  1.250E-02    1.27 m     46.22 mm     2.64 mm  
   8.00 GeV   2.531E+01  1.109E-02    1.57 m     62.95 mm     3.17 mm  
   9.00 GeV   2.334E+01  9.977E-03    1.90 m     78.31 mm     3.74 mm  
  10.00 GeV   2.170E+01  9.076E-03    2.26 m     93.07 mm     4.35 mm  
  11.00 GeV   2.033E+01  8.330E-03    2.64 m    107.54 mm     5.00 mm  
  12.00 GeV   1.915E+01  7.702E-03    3.05 m    121.88 mm     5.69 mm  
  13.00 GeV   1.813E+01  7.166E-03    3.47 m    136.17 mm     6.41 mm  
  14.00 GeV   1.725E+01  6.702E-03    3.93 m    150.46 mm     7.16 mm  
  15.00 GeV   1.646E+01  6.298E-03    4.40 m    164.76 mm     7.95 mm  
  16.00 GeV   1.577E+01  5.941E-03    4.90 m    179.11 mm     8.77 mm  
  17.00 GeV   1.515E+01  5.624E-03    5.42 m    193.49 mm     9.61 mm  
  18.00 GeV   1.459E+01  5.340E-03    5.95 m    207.92 mm    10.48 mm  
  20.00 GeV   1.360E+01  4.854E-03    7.09 m    262.77 mm    12.31 mm  
  22.50 GeV   1.259E+01  4.363E-03    8.62 m    340.28 mm    14.74 mm  
  25.00 GeV   1.177E+01  3.965E-03   10.26 m    412.04 mm    17.32 mm  
  27.50 GeV   1.110E+01  3.636E-03   12.01 m    480.67 mm    20.03 mm  
  30.00 GeV   1.053E+01  3.360E-03   13.86 m    547.33 mm    22.87 mm  
  32.50 GeV   1.004E+01  3.124E-03   15.81 m    612.61 mm    25.82 mm  
  35.00 GeV   9.623E+00  2.920E-03   17.84 m    676.85 mm    28.87 mm  
  37.50 GeV   9.259E+00  2.742E-03   19.96 m    740.24 mm    32.01 mm  
  40.00 GeV   8.939E+00  2.585E-03   22.16 m    802.90 mm    35.24 mm  
  45.00 GeV   8.406E+00  2.322E-03   26.77 m      1.03 m     41.93 mm  
  50.00 GeV   7.979E+00  2.109E-03   31.66 m      1.24 m     48.87 mm  
  51.20 GeV   7.895E+00  2.064E-03   32.87 m      1.26 m     50.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
