 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.202E-01  3.834E+00    8.09 um     2.18 um     1.73 um  
   3.75 keV   8.490E-01  3.885E+00    8.47 um     2.26 um     1.80 um  
   4.00 keV   8.769E-01  3.932E+00    8.84 um     2.35 um     1.86 um  
   4.50 keV   9.300E-01  4.014E+00    9.56 um     2.50 um     2.00 um  
   5.00 keV   9.804E-01  4.083E+00   10.26 um     2.66 um     2.12 um  
   5.50 keV   1.028E+00  4.142E+00   10.96 um     2.81 um     2.25 um  
   6.00 keV   1.074E+00  4.192E+00   11.64 um     2.95 um     2.37 um  
   6.50 keV   1.118E+00  4.235E+00   12.31 um     3.09 um     2.49 um  
   7.00 keV   1.160E+00  4.272E+00   12.97 um     3.23 um     2.60 um  
   8.00 keV   1.240E+00  4.331E+00   14.27 um     3.50 um     2.82 um  
   9.00 keV   1.315E+00  4.375E+00   15.55 um     3.75 um     3.04 um  
  10.00 keV   1.386E+00  4.407E+00   16.80 um     4.00 um     3.24 um  
  11.00 keV   1.454E+00  4.430E+00   18.03 um     4.25 um     3.45 um  
  12.00 keV   1.519E+00  4.446E+00   19.25 um     4.49 um     3.64 um  
  13.00 keV   1.581E+00  4.456E+00   20.46 um     4.72 um     3.84 um  
  14.00 keV   1.640E+00  4.461E+00   21.66 um     4.94 um     4.02 um  
  15.00 keV   1.698E+00  4.462E+00   22.84 um     5.17 um     4.21 um  
  16.00 keV   1.754E+00  4.460E+00   24.02 um     5.39 um     4.39 um  
  17.00 keV   1.808E+00  4.455E+00   25.19 um     5.60 um     4.57 um  
  18.00 keV   1.860E+00  4.448E+00   26.35 um     5.81 um     4.75 um  
  20.00 keV   1.961E+00  4.428E+00   28.66 um     6.23 um     5.09 um  
  22.50 keV   2.080E+00  4.396E+00   31.52 um     6.74 um     5.51 um  
  25.00 keV   2.192E+00  4.358E+00   34.34 um     7.23 um     5.92 um  
  27.50 keV   2.299E+00  4.316E+00   37.15 um     7.70 um     6.31 um  
  30.00 keV   2.401E+00  4.272E+00   39.93 um     8.17 um     6.70 um  
  32.50 keV   2.499E+00  4.226E+00   42.70 um     8.62 um     7.08 um  
  35.00 keV   2.594E+00  4.179E+00   45.45 um     9.06 um     7.46 um  
  37.50 keV   2.685E+00  4.132E+00   48.19 um     9.49 um     7.83 um  
  40.00 keV   2.773E+00  4.085E+00   50.92 um     9.92 um     8.19 um  
  45.00 keV   2.941E+00  3.992E+00   56.34 um    10.74 um     8.89 um  
  50.00 keV   3.100E+00  3.901E+00   61.72 um    11.54 um     9.58 um  
  55.00 keV   3.251E+00  3.813E+00   67.07 um    12.30 um    10.25 um  
  60.00 keV   3.396E+00  3.729E+00   72.37 um    13.04 um    10.91 um  
  65.00 keV   3.535E+00  3.648E+00   77.65 um    13.75 um    11.55 um  
  70.00 keV   3.718E+00  3.571E+00   82.88 um    14.44 um    12.18 um  
  80.00 keV   4.086E+00  3.426E+00   93.12 um    15.75 um    13.39 um  
  90.00 keV   4.300E+00  3.294E+00  103.19 um    16.97 um    14.56 um  
 100.00 keV   4.425E+00  3.173E+00  113.23 um    18.13 um    15.68 um  
 110.00 keV   4.498E+00  3.061E+00  123.31 um    19.26 um    16.78 um  
 120.00 keV   4.539E+00  2.959E+00  133.49 um    20.36 um    17.85 um  
 130.00 keV   4.562E+00  2.864E+00  143.78 um    21.44 um    18.91 um  
 140.00 keV   4.576E+00  2.776E+00  154.18 um    22.50 um    19.96 um  
 150.00 keV   4.585E+00  2.694E+00  164.71 um    23.56 um    21.00 um  
 160.00 keV   4.593E+00  2.617E+00  175.35 um    24.60 um    22.03 um  
 170.00 keV   4.602E+00  2.546E+00  186.10 um    25.63 um    23.06 um  
 180.00 keV   4.613E+00  2.479E+00  196.96 um    26.65 um    24.09 um  
 200.00 keV   4.647E+00  2.357E+00  218.92 um    28.73 um    26.13 um  
 225.00 keV   4.711E+00  2.223E+00  246.73 um    31.29 um    28.66 um  
 250.00 keV   4.797E+00  2.105E+00  274.80 um    33.75 um    31.17 um  
 275.00 keV   4.903E+00  2.002E+00  302.96 um    36.10 um    33.65 um  
 300.00 keV   5.024E+00  1.909E+00  331.09 um    38.35 um    36.09 um  
 325.00 keV   5.156E+00  1.826E+00  359.10 um    40.49 um    38.48 um  
 350.00 keV   5.297E+00  1.752E+00  386.90 um    42.53 um    40.82 um  
 375.00 keV   5.444E+00  1.684E+00  414.45 um    44.46 um    43.11 um  
 400.00 keV   5.594E+00  1.621E+00  441.70 um    46.30 um    45.34 um  
 450.00 keV   5.902E+00  1.512E+00  495.19 um    49.98 um    49.62 um  
 500.00 keV   6.213E+00  1.418E+00  547.29 um    53.30 um    53.67 um  
 550.00 keV   6.523E+00  1.337E+00  597.94 um    56.29 um    57.48 um  
 600.00 keV   6.831E+00  1.266E+00  647.18 um    59.01 um    61.07 um  
 650.00 keV   7.133E+00  1.203E+00  695.03 um    61.49 um    64.45 um  
 700.00 keV   7.431E+00  1.146E+00  741.57 um    63.76 um    67.64 um  
 800.00 keV   8.005E+00  1.050E+00  830.97 um    68.35 um    73.49 um  
 900.00 keV   8.549E+00  9.706E-01  915.95 um    72.25 um    78.74 um  
   1.00 MeV   9.063E+00  9.037E-01  997.05 um    75.64 um    83.48 um  
   1.10 MeV   9.549E+00  8.464E-01    1.07 mm    78.61 um    87.78 um  
   1.20 MeV   1.001E+01  7.967E-01    1.15 mm    81.26 um    91.71 um  
   1.30 MeV   1.045E+01  7.533E-01    1.22 mm    83.63 um    95.32 um  
   1.40 MeV   1.087E+01  7.148E-01    1.29 mm    85.77 um    98.65 um  
   1.50 MeV   1.128E+01  6.805E-01    1.36 mm    87.72 um   101.75 um  
   1.60 MeV   1.167E+01  6.497E-01    1.42 mm    89.51 um   104.63 um  
   1.70 MeV   1.205E+01  6.219E-01    1.49 mm    91.16 um   107.32 um  
   1.80 MeV   1.242E+01  5.966E-01    1.55 mm    92.68 um   109.84 um  
   2.00 MeV   1.315E+01  5.523E-01    1.67 mm    96.13 um   114.44 um  
   2.25 MeV   1.404E+01  5.063E-01    1.81 mm   100.21 um   119.50 um  
   2.50 MeV   1.490E+01  4.680E-01    1.94 mm   103.68 um   123.93 um  
   2.75 MeV   1.576E+01  4.357E-01    2.07 mm   106.67 um   127.85 um  
   3.00 MeV   1.661E+01  4.079E-01    2.19 mm   109.28 um   131.35 um  
   3.25 MeV   1.745E+01  3.838E-01    2.30 mm   111.58 um   134.48 um  
   3.50 MeV   1.828E+01  3.626E-01    2.41 mm   113.62 um   137.32 um  
   3.75 MeV   1.911E+01  3.439E-01    2.52 mm   115.45 um   139.89 um  
   4.00 MeV   1.992E+01  3.272E-01    2.62 mm   117.09 um   142.23 um  
   4.50 MeV   2.150E+01  2.985E-01    2.81 mm   121.42 um   146.36 um  
   5.00 MeV   2.300E+01  2.749E-01    2.98 mm   125.04 um   149.88 um  
   5.50 MeV   2.442E+01  2.550E-01    3.15 mm   128.12 um   152.93 um  
   6.00 MeV   2.575E+01  2.381E-01    3.31 mm   130.80 um   155.61 um  
   6.50 MeV   2.698E+01  2.234E-01    3.46 mm   133.16 um   157.99 um  
   7.00 MeV   2.811E+01  2.106E-01    3.60 mm   135.28 um   160.13 um  
   8.00 MeV   3.011E+01  1.892E-01    3.87 mm   141.60 um   163.83 um  
   9.00 MeV   3.178E+01  1.721E-01    4.13 mm   146.93 um   166.96 um  
  10.00 MeV   3.316E+01  1.580E-01    4.38 mm   151.59 um   169.67 um  
  11.00 MeV   3.429E+01  1.462E-01    4.61 mm   155.76 um   172.07 um  
  12.00 MeV   3.522E+01  1.361E-01    4.84 mm   159.57 um   174.22 um  
  13.00 MeV   3.597E+01  1.275E-01    5.06 mm   163.10 um   176.19 um  
  14.00 MeV   3.658E+01  1.199E-01    5.28 mm   166.41 um   178.00 um  
  15.00 MeV   3.707E+01  1.133E-01    5.50 mm   169.56 um   179.68 um  
  16.00 MeV   3.745E+01  1.074E-01    5.71 mm   172.56 um   181.26 um  
  17.00 MeV   3.774E+01  1.022E-01    5.93 mm   175.45 um   182.75 um  
  18.00 MeV   3.796E+01  9.742E-02    6.14 mm   178.25 um   184.16 um  
  20.00 MeV   3.821E+01  8.924E-02    6.56 mm   188.34 um   186.81 um  
  22.50 MeV   3.826E+01  8.087E-02    7.08 mm   202.82 um   189.86 um  
  25.00 MeV   3.811E+01  7.403E-02    7.60 mm   216.35 um   192.70 um  
  27.50 MeV   3.781E+01  6.832E-02    8.13 mm   229.21 um   195.38 um  
  30.00 MeV   3.741E+01  6.348E-02    8.66 mm   241.59 um   197.94 um  
  32.50 MeV   3.694E+01  5.933E-02    9.19 mm   253.63 um   200.43 um  
  35.00 MeV   3.642E+01  5.571E-02    9.74 mm   265.41 um   202.85 um  
  37.50 MeV   3.587E+01  5.254E-02   10.29 mm   277.02 um   205.23 um  
  40.00 MeV   3.530E+01  4.973E-02   10.85 mm   288.50 um   207.58 um  
  45.00 MeV   3.414E+01  4.498E-02   12.00 mm   331.83 um   212.23 um  
  50.00 MeV   3.300E+01  4.110E-02   13.19 mm   372.62 um   216.87 um  
  55.00 MeV   3.189E+01  3.788E-02   14.42 mm   411.83 um   221.55 um  
  60.00 MeV   3.084E+01  3.515E-02   15.70 mm   450.00 um   226.29 um  
  65.00 MeV   2.985E+01  3.281E-02   17.02 mm   487.49 um   231.13 um  
  70.00 MeV   2.900E+01  3.077E-02   18.37 mm   524.42 um   236.08 um  
  80.00 MeV   2.721E+01  2.742E-02   21.22 mm   661.89 um   246.36 um  
  90.00 MeV   2.577E+01  2.476E-02   24.24 mm   788.39 um   257.24 um  
 100.00 MeV   2.459E+01  2.259E-02   27.41 mm   908.05 um   268.70 um  
 110.00 MeV   2.354E+01  2.079E-02   30.74 mm     1.02 mm   280.76 um  
 120.00 MeV   2.260E+01  1.927E-02   34.20 mm     1.14 mm   293.40 um  
 130.00 MeV   2.176E+01  1.797E-02   37.81 mm     1.25 mm   306.62 um  
 140.00 MeV   2.100E+01  1.684E-02   41.55 mm     1.35 mm   320.41 um  
 150.00 MeV   2.030E+01  1.585E-02   45.42 mm     1.46 mm   334.75 um  
 160.00 MeV   1.966E+01  1.498E-02   49.42 mm     1.57 mm   349.63 um  
 170.00 MeV   1.907E+01  1.421E-02   53.55 mm     1.67 mm   365.04 um  
 180.00 MeV   1.853E+01  1.351E-02   57.81 mm     1.78 mm   380.95 um  
 200.00 MeV   1.755E+01  1.231E-02   66.68 mm     2.18 mm   414.25 um  
 225.00 MeV   1.648E+01  1.110E-02   78.44 mm     2.74 mm   458.50 um  
 250.00 MeV   1.555E+01  1.011E-02   90.92 mm     3.26 mm   505.51 um  
 275.00 MeV   1.473E+01  9.294E-03  104.13 mm     3.76 mm   555.14 um  
 300.00 MeV   1.400E+01  8.605E-03  118.06 mm     4.25 mm   607.31 um  
 325.00 MeV   1.333E+01  8.015E-03  132.69 mm     4.73 mm   661.94 um  
 350.00 MeV   1.273E+01  7.504E-03  148.04 mm     5.20 mm   719.00 um  
 375.00 MeV   1.218E+01  7.058E-03  164.10 mm     5.68 mm   778.45 um  
 400.00 MeV   1.167E+01  6.664E-03  180.87 mm     6.16 mm   840.29 um  
 450.00 MeV   1.077E+01  6.000E-03  216.55 mm     7.96 mm   971.16 um  
 500.00 MeV   9.988E+00  5.462E-03  255.12 mm     9.66 mm     1.11 mm  
 550.00 MeV   9.313E+00  5.016E-03  296.59 mm    11.30 mm     1.26 mm  
 600.00 MeV   8.724E+00  4.640E-03  340.97 mm    12.93 mm     1.42 mm  
 650.00 MeV   8.209E+00  4.319E-03  388.23 mm    14.56 mm     1.59 mm  
 700.00 MeV   7.757E+00  4.042E-03  438.35 mm    16.20 mm     1.77 mm  
 800.00 MeV   7.010E+00  3.585E-03  546.84 mm    22.32 mm     2.15 mm  
 900.00 MeV   6.430E+00  3.225E-03  666.00 mm    27.98 mm     2.57 mm  
   1.00 GeV   5.981E+00  2.933E-03  794.99 mm    33.41 mm     3.02 mm  
   1.10 GeV   5.575E+00  2.692E-03  933.53 mm    38.74 mm     3.50 mm  
   1.20 GeV   5.218E+00  2.489E-03    1.08 m     44.07 mm     4.01 mm  
   1.30 GeV   4.910E+00  2.315E-03    1.24 m     49.42 mm     4.56 mm  
   1.40 GeV   4.640E+00  2.165E-03    1.41 m     54.82 mm     5.13 mm  
   1.50 GeV   4.403E+00  2.034E-03    1.58 m     60.28 mm     5.73 mm  
   1.60 GeV   4.182E+00  1.919E-03    1.77 m     65.80 mm     6.36 mm  
   1.70 GeV   3.986E+00  1.817E-03    1.97 m     71.41 mm     7.01 mm  
   1.80 GeV   3.809E+00  1.725E-03    2.17 m     77.10 mm     7.70 mm  
   2.00 GeV   3.506E+00  1.568E-03    2.61 m     98.92 mm     9.16 mm  
   2.25 GeV   3.196E+00  1.409E-03    3.21 m    130.15 mm    11.14 mm  
   2.50 GeV   2.944E+00  1.280E-03    3.86 m    159.55 mm    13.28 mm  
   2.75 GeV   2.736E+00  1.174E-03    4.56 m    188.16 mm    15.59 mm  
   3.00 GeV   2.559E+00  1.085E-03    5.32 m    216.45 mm    18.05 mm  
   3.25 GeV   2.409E+00  1.008E-03    6.13 m    244.64 mm    20.65 mm  
   3.50 GeV   2.278E+00  9.425E-04    6.98 m    272.85 mm    23.40 mm  
   3.75 GeV   2.165E+00  8.850E-04    7.88 m    301.16 mm    26.29 mm  
   4.00 GeV   2.064E+00  8.344E-04    8.83 m    329.60 mm    29.31 mm  
   4.50 GeV   1.895E+00  7.493E-04   10.85 m    436.54 mm    35.72 mm  
   5.00 GeV   1.759E+00  6.805E-04   13.04 m    535.47 mm    42.61 mm  
   5.50 GeV   1.646E+00  6.237E-04   15.39 m    630.43 mm    49.94 mm  
   6.00 GeV   1.551E+00  5.760E-04   17.89 m    723.16 mm    57.68 mm  
   6.50 GeV   1.471E+00  5.352E-04   20.54 m    814.51 mm    65.80 mm  
   7.00 GeV   1.401E+00  5.001E-04   23.33 m    904.94 mm    74.28 mm  
   8.00 GeV   1.288E+00  4.424E-04   29.28 m      1.24 m     92.22 mm  
   9.00 GeV   1.199E+00  3.971E-04   35.72 m      1.54 m    111.32 mm  
  10.00 GeV   1.128E+00  3.604E-04   42.60 m      1.82 m    131.43 mm  
  11.00 GeV   1.070E+00  3.302E-04   49.88 m      2.09 m    152.43 mm  
  12.00 GeV   1.022E+00  3.048E-04   57.53 m      2.35 m    174.19 mm  
  13.00 GeV   9.808E-01  2.831E-04   65.52 m      2.61 m    196.61 mm  
  13.60 GeV   9.599E-01  2.716E-04   70.47 m      2.70 m    210.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
