 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.005E-01  5.543E+00    9.63 um     1.60 um     1.12 um  
   4.00 keV   9.300E-01  5.708E+00    9.92 um     1.64 um     1.16 um  
   4.50 keV   9.865E-01  6.016E+00   10.48 um     1.73 um     1.22 um  
   5.00 keV   1.040E+00  6.301E+00   11.01 um     1.80 um     1.28 um  
   5.50 keV   1.091E+00  6.566E+00   11.52 um     1.88 um     1.33 um  
   6.00 keV   1.139E+00  6.814E+00   12.01 um     1.94 um     1.39 um  
   6.50 keV   1.186E+00  7.047E+00   12.48 um     2.01 um     1.44 um  
   7.00 keV   1.230E+00  7.267E+00   12.94 um     2.07 um     1.49 um  
   8.00 keV   1.315E+00  7.672E+00   13.81 um     2.19 um     1.59 um  
   9.00 keV   1.395E+00  8.039E+00   14.64 um     2.31 um     1.68 um  
  10.00 keV   1.471E+00  8.374E+00   15.44 um     2.41 um     1.76 um  
  11.00 keV   1.542E+00  8.683E+00   16.20 um     2.51 um     1.85 um  
  12.00 keV   1.611E+00  8.969E+00   16.94 um     2.61 um     1.92 um  
  13.00 keV   1.677E+00  9.235E+00   17.65 um     2.70 um     2.00 um  
  14.00 keV   1.740E+00  9.485E+00   18.34 um     2.78 um     2.08 um  
  15.00 keV   1.801E+00  9.718E+00   19.02 um     2.87 um     2.15 um  
  16.00 keV   1.860E+00  9.939E+00   19.67 um     2.95 um     2.22 um  
  17.00 keV   1.917E+00  1.015E+01   20.32 um     3.03 um     2.29 um  
  18.00 keV   1.973E+00  1.034E+01   20.95 um     3.10 um     2.35 um  
  20.00 keV   2.080E+00  1.071E+01   22.17 um     3.25 um     2.48 um  
  22.50 keV   2.206E+00  1.112E+01   23.64 um     3.43 um     2.64 um  
  25.00 keV   2.325E+00  1.149E+01   25.06 um     3.59 um     2.78 um  
  27.50 keV   2.439E+00  1.182E+01   26.43 um     3.75 um     2.92 um  
  30.00 keV   2.547E+00  1.212E+01   27.76 um     3.90 um     3.06 um  
  32.50 keV   2.651E+00  1.240E+01   29.06 um     4.05 um     3.19 um  
  35.00 keV   2.751E+00  1.266E+01   30.33 um     4.19 um     3.32 um  
  37.50 keV   2.848E+00  1.290E+01   31.56 um     4.32 um     3.45 um  
  40.00 keV   2.941E+00  1.312E+01   32.78 um     4.45 um     3.57 um  
  45.00 keV   3.119E+00  1.351E+01   35.14 um     4.71 um     3.80 um  
  50.00 keV   3.288E+00  1.386E+01   37.43 um     4.96 um     4.03 um  
  55.00 keV   3.449E+00  1.417E+01   39.65 um     5.19 um     4.25 um  
  60.00 keV   3.602E+00  1.444E+01   41.82 um     5.41 um     4.46 um  
  65.00 keV   3.749E+00  1.469E+01   43.94 um     5.63 um     4.66 um  
  70.00 keV   3.891E+00  1.491E+01   46.02 um     5.84 um     4.86 um  
  80.00 keV   4.159E+00  1.530E+01   50.07 um     6.26 um     5.25 um  
  90.00 keV   4.411E+00  1.562E+01   54.00 um     6.65 um     5.61 um  
 100.00 keV   4.650E+00  1.590E+01   57.82 um     7.02 um     5.97 um  
 110.00 keV   4.877E+00  1.613E+01   61.56 um     7.38 um     6.31 um  
 120.00 keV   5.094E+00  1.633E+01   65.22 um     7.73 um     6.64 um  
 130.00 keV   5.302E+00  1.650E+01   68.82 um     8.07 um     6.96 um  
 140.00 keV   5.502E+00  1.664E+01   72.36 um     8.39 um     7.28 um  
 150.00 keV   5.695E+00  1.677E+01   75.85 um     8.71 um     7.59 um  
 160.00 keV   5.882E+00  1.688E+01   79.29 um     9.02 um     7.89 um  
 170.00 keV   6.063E+00  1.698E+01   82.69 um     9.32 um     8.18 um  
 180.00 keV   6.239E+00  1.706E+01   86.06 um     9.62 um     8.47 um  
 200.00 keV   6.576E+00  1.719E+01   92.68 um    10.21 um     9.03 um  
 225.00 keV   6.975E+00  1.730E+01  100.80 um    10.94 um     9.72 um  
 250.00 keV   7.352E+00  1.737E+01  108.77 um    11.63 um    10.37 um  
 275.00 keV   7.711E+00  1.741E+01  116.60 um    12.30 um    11.01 um  
 300.00 keV   8.054E+00  1.743E+01  124.33 um    12.94 um    11.63 um  
 325.00 keV   8.383E+00  1.742E+01  131.95 um    13.56 um    12.23 um  
 350.00 keV   8.902E+00  1.740E+01  139.46 um    14.16 um    12.82 um  
 375.00 keV   9.322E+00  1.736E+01  146.85 um    14.75 um    13.39 um  
 400.00 keV   9.629E+00  1.732E+01  154.15 um    15.31 um    13.95 um  
 450.00 keV   1.004E+01  1.720E+01  168.62 um    16.47 um    15.04 um  
 500.00 keV   1.030E+01  1.706E+01  182.99 um    17.58 um    16.10 um  
 550.00 keV   1.050E+01  1.690E+01  197.32 um    18.66 um    17.13 um  
 600.00 keV   1.068E+01  1.674E+01  211.65 um    19.72 um    18.15 um  
 650.00 keV   1.085E+01  1.656E+01  225.98 um    20.75 um    19.16 um  
 700.00 keV   1.103E+01  1.639E+01  240.32 um    21.76 um    20.15 um  
 800.00 keV   1.141E+01  1.603E+01  269.00 um    23.89 um    22.09 um  
 900.00 keV   1.181E+01  1.568E+01  297.67 um    25.93 um    24.00 um  
   1.00 MeV   1.223E+01  1.534E+01  326.30 um    27.88 um    25.86 um  
   1.10 MeV   1.265E+01  1.500E+01  354.85 um    29.76 um    27.69 um  
   1.20 MeV   1.306E+01  1.468E+01  383.33 um    31.57 um    29.49 um  
   1.30 MeV   1.345E+01  1.437E+01  411.73 um    33.33 um    31.25 um  
   1.40 MeV   1.383E+01  1.408E+01  440.07 um    35.02 um    32.98 um  
   1.50 MeV   1.417E+01  1.379E+01  468.34 um    36.67 um    34.69 um  
   1.60 MeV   1.450E+01  1.352E+01  496.56 um    38.27 um    36.38 um  
   1.70 MeV   1.479E+01  1.326E+01  524.75 um    39.84 um    38.04 um  
   1.80 MeV   1.506E+01  1.301E+01  552.92 um    41.36 um    39.67 um  
   2.00 MeV   1.553E+01  1.254E+01  609.27 um    44.66 um    42.90 um  
   2.25 MeV   1.602E+01  1.201E+01  679.81 um    48.78 um    46.84 um  
   2.50 MeV   1.640E+01  1.153E+01  750.57 um    52.67 um    50.69 um  
   2.75 MeV   1.673E+01  1.109E+01  821.63 um    56.38 um    54.48 um  
   3.00 MeV   1.701E+01  1.069E+01  893.02 um    59.94 um    58.20 um  
   3.25 MeV   1.726E+01  1.032E+01  964.74 um    63.38 um    61.87 um  
   3.50 MeV   1.749E+01  9.980E+00    1.04 mm    66.71 um    65.50 um  
   3.75 MeV   1.770E+01  9.666E+00    1.11 mm    69.94 um    69.08 um  
   4.00 MeV   1.791E+01  9.375E+00    1.18 mm    73.08 um    72.61 um  
   4.50 MeV   1.830E+01  8.850E+00    1.33 mm    80.42 um    79.56 um  
   5.00 MeV   1.869E+01  8.391E+00    1.47 mm    87.28 um    86.36 um  
   5.50 MeV   1.909E+01  7.984E+00    1.62 mm    93.74 um    93.00 um  
   6.00 MeV   1.950E+01  7.621E+00    1.77 mm    99.84 um    99.48 um  
   6.50 MeV   1.993E+01  7.295E+00    1.91 mm   105.62 um   105.81 um  
   7.00 MeV   2.039E+01  7.000E+00    2.06 mm   111.10 um   111.97 um  
   8.00 MeV   2.137E+01  6.486E+00    2.35 mm   124.59 um   123.81 um  
   9.00 MeV   2.245E+01  6.053E+00    2.63 mm   136.45 um   134.97 um  
  10.00 MeV   2.362E+01  5.682E+00    2.91 mm   146.98 um   145.45 um  
  11.00 MeV   2.488E+01  5.360E+00    3.17 mm   156.36 um   155.26 um  
  12.00 MeV   2.620E+01  5.078E+00    3.43 mm   164.76 um   164.43 um  
  13.00 MeV   2.759E+01  4.827E+00    3.68 mm   172.30 um   172.97 um  
  14.00 MeV   2.904E+01  4.604E+00    3.92 mm   179.09 um   180.93 um  
  15.00 MeV   3.052E+01  4.403E+00    4.16 mm   185.22 um   188.34 um  
  16.00 MeV   3.204E+01  4.221E+00    4.38 mm   190.78 um   195.25 um  
  17.00 MeV   3.359E+01  4.056E+00    4.60 mm   195.83 um   201.68 um  
  18.00 MeV   3.516E+01  3.904E+00    4.80 mm   200.44 um   207.67 um  
  20.00 MeV   3.833E+01  3.637E+00    5.20 mm   212.17 um   218.50 um  
  22.50 MeV   4.231E+01  3.356E+00    5.65 mm   225.94 um   230.18 um  
  25.00 MeV   4.625E+01  3.120E+00    6.07 mm   237.06 um   240.18 um  
  27.50 MeV   5.009E+01  2.919E+00    6.46 mm   246.27 um   248.84 um  
  30.00 MeV   5.382E+01  2.745E+00    6.83 mm   254.04 um   256.40 um  
  32.50 MeV   5.740E+01  2.593E+00    7.17 mm   260.71 um   263.07 um  
  35.00 MeV   6.084E+01  2.458E+00    7.49 mm   266.52 um   269.01 um  
  37.50 MeV   6.413E+01  2.338E+00    7.80 mm   271.65 um   274.35 um  
  40.00 MeV   6.727E+01  2.231E+00    8.09 mm   276.22 um   279.17 um  
  45.00 MeV   7.312E+01  2.046E+00    8.65 mm   289.39 um   287.56 um  
  50.00 MeV   7.846E+01  1.892E+00    9.16 mm   300.27 um   294.67 um  
  55.00 MeV   8.332E+01  1.762E+00    9.64 mm   309.53 um   300.81 um  
  60.00 MeV   8.777E+01  1.650E+00   10.10 mm   317.57 um   306.18 um  
  65.00 MeV   9.185E+01  1.553E+00   10.54 mm   324.69 um   310.95 um  
  70.00 MeV   9.560E+01  1.468E+00   10.96 mm   331.08 um   315.23 um  
  80.00 MeV   1.022E+02  1.325E+00   11.75 mm   351.38 um   322.65 um  
  90.00 MeV   1.079E+02  1.210E+00   12.51 mm   368.42 um   328.93 um  
 100.00 MeV   1.128E+02  1.114E+00   13.22 mm   383.20 um   334.36 um  
 110.00 MeV   1.169E+02  1.034E+00   13.91 mm   396.34 um   339.15 um  
 120.00 MeV   1.205E+02  9.655E-01   14.58 mm   408.23 um   343.45 um  
 130.00 MeV   1.236E+02  9.063E-01   15.23 mm   419.15 um   347.35 um  
 140.00 MeV   1.263E+02  8.544E-01   15.87 mm   429.30 um   350.92 um  
 150.00 MeV   1.285E+02  8.087E-01   16.49 mm   438.83 um   354.23 um  
 160.00 MeV   1.305E+02  7.679E-01   17.10 mm   447.85 um   357.32 um  
 170.00 MeV   1.321E+02  7.315E-01   17.71 mm   456.44 um   360.22 um  
 180.00 MeV   1.335E+02  6.986E-01   18.31 mm   464.67 um   362.97 um  
 200.00 MeV   1.356E+02  6.415E-01   19.49 mm   494.63 um   368.05 um  
 225.00 MeV   1.373E+02  5.830E-01   20.95 mm   536.72 um   373.84 um  
 250.00 MeV   1.382E+02  5.350E-01   22.40 mm   575.02 um   379.14 um  
 275.00 MeV   1.386E+02  4.948E-01   23.83 mm   610.59 um   384.08 um  
 300.00 MeV   1.385E+02  4.606E-01   25.27 mm   644.10 um   388.74 um  
 325.00 MeV   1.382E+02  4.312E-01   26.71 mm   676.03 um   393.18 um  
 350.00 MeV   1.382E+02  4.055E-01   28.16 mm   706.57 um   397.44 um  
 375.00 MeV   1.374E+02  3.830E-01   29.60 mm   736.02 um   401.55 um  
 400.00 MeV   1.358E+02  3.630E-01   31.06 mm   764.83 um   405.56 um  
 450.00 MeV   1.348E+02  3.290E-01   34.01 mm   871.73 um   413.31 um  
 500.00 MeV   1.337E+02  3.012E-01   36.98 mm   968.38 um   420.76 um  
 550.00 MeV   1.324E+02  2.781E-01   39.98 mm     1.06 mm   427.98 um  
 600.00 MeV   1.311E+02  2.584E-01   43.01 mm     1.14 mm   435.03 um  
 650.00 MeV   1.298E+02  2.415E-01   46.07 mm     1.22 mm   441.96 um  
 700.00 MeV   1.286E+02  2.268E-01   49.16 mm     1.30 mm   448.79 um  
 800.00 MeV   1.261E+02  2.025E-01   55.43 mm     1.57 mm   462.25 um  
 900.00 MeV   1.238E+02  1.832E-01   61.83 mm     1.81 mm   475.54 um  
   1.00 GeV   1.216E+02  1.674E-01   68.34 mm     2.04 mm   488.74 um  
   1.10 GeV   1.195E+02  1.543E-01   74.97 mm     2.24 mm   501.92 um  
   1.20 GeV   1.174E+02  1.432E-01   81.71 mm     2.44 mm   515.10 um  
   1.30 GeV   1.155E+02  1.337E-01   88.58 mm     2.62 mm   528.34 um  
   1.40 GeV   1.135E+02  1.254E-01   95.56 mm     2.80 mm   541.63 um  
   1.50 GeV   1.117E+02  1.182E-01  102.65 mm     2.98 mm   555.02 um  
   1.60 GeV   1.099E+02  1.118E-01  109.87 mm     3.15 mm   568.50 um  
   1.70 GeV   1.082E+02  1.061E-01  117.20 mm     3.31 mm   582.09 um  
   1.80 GeV   1.065E+02  1.009E-01  124.65 mm     3.48 mm   595.81 um  
   2.00 GeV   1.032E+02  9.212E-02  139.91 mm     4.09 mm   623.64 um  
   2.25 GeV   9.936E+01  8.315E-02  159.65 mm     4.96 mm   659.25 um  
   2.50 GeV   9.578E+01  7.586E-02  180.14 mm     5.74 mm   695.83 um  
   2.75 GeV   9.245E+01  6.980E-02  201.38 mm     6.48 mm   733.42 um  
   3.00 GeV   8.936E+01  6.468E-02  223.37 mm     7.19 mm   772.04 um  
   3.25 GeV   8.649E+01  6.030E-02  246.11 mm     7.88 mm   811.70 um  
   3.50 GeV   8.382E+01  5.651E-02  269.59 mm     8.55 mm   852.41 um  
   3.75 GeV   8.135E+01  5.318E-02  293.80 mm     9.21 mm   894.15 um  
   4.00 GeV   7.905E+01  5.025E-02  318.73 mm     9.86 mm   936.90 um  
   4.50 GeV   7.493E+01  4.530E-02  370.69 mm    12.30 mm     1.03 mm  
   5.00 GeV   7.127E+01  4.128E-02  425.42 mm    14.53 mm     1.12 mm  
   5.50 GeV   6.756E+01  3.794E-02  483.06 mm    16.66 mm     1.21 mm  
   6.00 GeV   6.426E+01  3.513E-02  543.75 mm    18.75 mm     1.31 mm  
   6.50 GeV   6.131E+01  3.272E-02  607.47 mm    20.80 mm     1.42 mm  
   7.00 GeV   5.865E+01  3.064E-02  674.16 mm    22.84 mm     1.53 mm  
   8.00 GeV   5.406E+01  2.721E-02  816.23 mm    30.43 mm     1.76 mm  
   9.00 GeV   5.024E+01  2.450E-02  969.72 mm    37.38 mm     2.01 mm  
  10.00 GeV   4.701E+01  2.231E-02    1.13 m     44.04 mm     2.27 mm  
  11.00 GeV   4.423E+01  2.049E-02    1.31 m     50.55 mm     2.55 mm  
  12.00 GeV   4.182E+01  1.896E-02    1.50 m     56.99 mm     2.84 mm  
  13.00 GeV   3.972E+01  1.765E-02    1.69 m     63.39 mm     3.15 mm  
  14.00 GeV   3.786E+01  1.651E-02    1.90 m     69.79 mm     3.47 mm  
  15.00 GeV   3.620E+01  1.552E-02    2.11 m     76.19 mm     3.80 mm  
  16.00 GeV   3.472E+01  1.465E-02    2.34 m     82.60 mm     4.14 mm  
  17.00 GeV   3.338E+01  1.387E-02    2.58 m     89.04 mm     4.50 mm  
  18.00 GeV   3.218E+01  1.318E-02    2.82 m     95.50 mm     4.87 mm  
  20.00 GeV   3.007E+01  1.199E-02    3.33 m    120.06 mm     5.64 mm  
  22.50 GeV   2.790E+01  1.078E-02    4.02 m    154.78 mm     6.66 mm  
  25.00 GeV   2.612E+01  9.805E-03    4.77 m    186.94 mm     7.74 mm  
  27.50 GeV   2.462E+01  8.997E-03    5.55 m    217.70 mm     8.88 mm  
  30.00 GeV   2.335E+01  8.317E-03    6.39 m    247.62 mm    10.07 mm  
  32.50 GeV   2.226E+01  7.736E-03    7.27 m    276.96 mm    11.30 mm  
  35.00 GeV   2.132E+01  7.234E-03    8.18 m    305.90 mm    12.59 mm  
  37.50 GeV   2.048E+01  6.796E-03    9.14 m    334.52 mm    13.91 mm  
  40.00 GeV   1.973E+01  6.410E-03   10.14 m    362.92 mm    15.27 mm  
  45.00 GeV   1.847E+01  5.761E-03   12.23 m    468.58 mm    18.10 mm  
  50.00 GeV   1.746E+01  5.235E-03   14.46 m    564.65 mm    21.06 mm  
  55.00 GeV   1.662E+01  4.801E-03   16.81 m    655.09 mm    24.12 mm  
  60.00 GeV   1.592E+01  4.436E-03   19.26 m    741.67 mm    27.28 mm  
  65.00 GeV   1.533E+01  4.124E-03   21.82 m    825.34 mm    30.52 mm  
  66.00 GeV   1.523E+01  4.067E-03   22.35 m    828.66 mm    31.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
