 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.409E-01  3.688E+00    8.76 um     2.28 um     1.81 um  
   3.75 keV   6.634E-01  3.738E+00    9.17 um     2.36 um     1.88 um  
   4.00 keV   6.852E-01  3.784E+00    9.57 um     2.45 um     1.95 um  
   4.50 keV   7.267E-01  3.864E+00   10.35 um     2.62 um     2.09 um  
   5.00 keV   7.660E-01  3.932E+00   11.12 um     2.78 um     2.23 um  
   5.50 keV   8.034E-01  3.989E+00   11.87 um     2.93 um     2.36 um  
   6.00 keV   8.392E-01  4.038E+00   12.61 um     3.08 um     2.48 um  
   6.50 keV   8.734E-01  4.081E+00   13.34 um     3.23 um     2.61 um  
   7.00 keV   9.064E-01  4.117E+00   14.06 um     3.37 um     2.73 um  
   8.00 keV   9.690E-01  4.176E+00   15.47 um     3.66 um     2.97 um  
   9.00 keV   1.028E+00  4.220E+00   16.86 um     3.93 um     3.19 um  
  10.00 keV   1.083E+00  4.252E+00   18.23 um     4.20 um     3.42 um  
  11.00 keV   1.136E+00  4.276E+00   19.58 um     4.45 um     3.63 um  
  12.00 keV   1.187E+00  4.293E+00   20.92 um     4.71 um     3.84 um  
  13.00 keV   1.235E+00  4.303E+00   22.24 um     4.95 um     4.05 um  
  14.00 keV   1.282E+00  4.309E+00   23.55 um     5.19 um     4.25 um  
  15.00 keV   1.327E+00  4.312E+00   24.85 um     5.43 um     4.45 um  
  16.00 keV   1.370E+00  4.311E+00   26.15 um     5.67 um     4.64 um  
  17.00 keV   1.412E+00  4.307E+00   27.43 um     5.90 um     4.84 um  
  18.00 keV   1.453E+00  4.301E+00   28.71 um     6.12 um     5.02 um  
  20.00 keV   1.532E+00  4.284E+00   31.25 um     6.57 um     5.40 um  
  22.50 keV   1.625E+00  4.255E+00   34.41 um     7.12 um     5.85 um  
  25.00 keV   1.713E+00  4.219E+00   37.54 um     7.65 um     6.29 um  
  27.50 keV   1.796E+00  4.181E+00   40.65 um     8.17 um     6.73 um  
  30.00 keV   1.876E+00  4.139E+00   43.75 um     8.68 um     7.15 um  
  32.50 keV   1.953E+00  4.096E+00   46.83 um     9.17 um     7.57 um  
  35.00 keV   2.027E+00  4.052E+00   49.90 um     9.66 um     7.98 um  
  37.50 keV   2.098E+00  4.008E+00   52.97 um    10.13 um     8.38 um  
  40.00 keV   2.167E+00  3.963E+00   56.02 um    10.60 um     8.78 um  
  45.00 keV   2.298E+00  3.875E+00   62.12 um    11.52 um     9.57 um  
  50.00 keV   2.422E+00  3.789E+00   68.18 um    12.41 um    10.33 um  
  55.00 keV   2.541E+00  3.705E+00   74.23 um    13.27 um    11.08 um  
  60.00 keV   2.654E+00  3.625E+00   80.26 um    14.11 um    11.82 um  
  65.00 keV   2.762E+00  3.548E+00   86.26 um    14.92 um    12.55 um  
  70.00 keV   2.866E+00  3.474E+00   92.25 um    15.70 um    13.26 um  
  80.00 keV   3.009E+00  3.335E+00  104.22 um    17.26 um    14.65 um  
  90.00 keV   3.078E+00  3.208E+00  116.28 um    18.76 um    16.02 um  
 100.00 keV   3.152E+00  3.092E+00  128.47 um    20.22 um    17.37 um  
 110.00 keV   3.229E+00  2.984E+00  140.75 um    21.64 um    18.70 um  
 120.00 keV   3.305E+00  2.885E+00  153.10 um    23.03 um    20.01 um  
 130.00 keV   3.381E+00  2.794E+00  165.52 um    24.38 um    21.31 um  
 140.00 keV   3.456E+00  2.709E+00  177.97 um    25.69 um    22.60 um  
 150.00 keV   3.529E+00  2.629E+00  190.46 um    26.98 um    23.87 um  
 160.00 keV   3.602E+00  2.556E+00  202.97 um    28.23 um    25.13 um  
 170.00 keV   3.673E+00  2.486E+00  215.49 um    29.45 um    26.38 um  
 180.00 keV   3.744E+00  2.422E+00  228.02 um    30.64 um    27.62 um  
 200.00 keV   3.884E+00  2.303E+00  253.05 um    33.01 um    30.05 um  
 225.00 keV   4.056E+00  2.173E+00  284.25 um    35.87 um    33.02 um  
 250.00 keV   4.224E+00  2.059E+00  315.26 um    38.54 um    35.90 um  
 275.00 keV   4.390E+00  1.959E+00  346.02 um    41.05 um    38.70 um  
 300.00 keV   4.552E+00  1.869E+00  376.49 um    43.41 um    41.41 um  
 325.00 keV   4.711E+00  1.788E+00  406.65 um    45.64 um    44.04 um  
 350.00 keV   4.866E+00  1.715E+00  436.47 um    47.75 um    46.58 um  
 375.00 keV   5.016E+00  1.649E+00  465.95 um    49.74 um    49.05 um  
 400.00 keV   5.163E+00  1.588E+00  495.08 um    51.64 um    51.43 um  
 450.00 keV   5.445E+00  1.482E+00  552.31 um    55.42 um    55.99 um  
 500.00 keV   5.712E+00  1.390E+00  608.19 um    58.85 um    60.27 um  
 550.00 keV   5.968E+00  1.311E+00  662.78 um    61.96 um    64.30 um  
 600.00 keV   6.215E+00  1.241E+00  716.11 um    64.82 um    68.10 um  
 650.00 keV   6.455E+00  1.180E+00  768.24 um    67.44 um    71.70 um  
 700.00 keV   6.690E+00  1.125E+00  819.20 um    69.87 um    75.10 um  
 800.00 keV   7.142E+00  1.031E+00  917.84 um    74.85 um    81.38 um  
 900.00 keV   7.576E+00  9.530E-01    1.01 mm    79.15 um    87.07 um  
   1.00 MeV   7.992E+00  8.874E-01    1.10 mm    82.91 um    92.24 um  
   1.10 MeV   8.391E+00  8.314E-01    1.19 mm    86.25 um    96.97 um  
   1.20 MeV   8.775E+00  7.827E-01    1.27 mm    89.24 um   101.32 um  
   1.30 MeV   9.145E+00  7.401E-01    1.36 mm    91.93 um   105.33 um  
   1.40 MeV   9.503E+00  7.024E-01    1.44 mm    94.37 um   109.05 um  
   1.50 MeV   9.851E+00  6.688E-01    1.51 mm    96.60 um   112.52 um  
   1.60 MeV   1.019E+01  6.386E-01    1.59 mm    98.64 um   115.75 um  
   1.70 MeV   1.052E+01  6.113E-01    1.66 mm   100.53 um   118.78 um  
   1.80 MeV   1.085E+01  5.865E-01    1.73 mm   102.28 um   121.62 um  
   2.00 MeV   1.149E+01  5.431E-01    1.86 mm   106.26 um   126.82 um  
   2.25 MeV   1.227E+01  4.980E-01    2.02 mm   110.98 um   132.55 um  
   2.50 MeV   1.304E+01  4.604E-01    2.18 mm   114.99 um   137.58 um  
   2.75 MeV   1.381E+01  4.286E-01    2.32 mm   118.44 um   142.03 um  
   3.00 MeV   1.457E+01  4.014E-01    2.46 mm   121.45 um   146.01 um  
   3.25 MeV   1.533E+01  3.777E-01    2.59 mm   124.09 um   149.57 um  
   3.50 MeV   1.608E+01  3.569E-01    2.71 mm   126.44 um   152.79 um  
   3.75 MeV   1.683E+01  3.385E-01    2.83 mm   128.53 um   155.71 um  
   4.00 MeV   1.758E+01  3.220E-01    2.94 mm   130.41 um   158.37 um  
   4.50 MeV   1.904E+01  2.939E-01    3.16 mm   135.35 um   163.04 um  
   5.00 MeV   2.045E+01  2.707E-01    3.36 mm   139.45 um   167.01 um  
   5.50 MeV   2.181E+01  2.511E-01    3.54 mm   142.91 um   170.44 um  
   6.00 MeV   2.310E+01  2.345E-01    3.72 mm   145.90 um   173.44 um  
   6.50 MeV   2.431E+01  2.200E-01    3.88 mm   148.52 um   176.09 um  
   7.00 MeV   2.544E+01  2.074E-01    4.04 mm   150.85 um   178.46 um  
   8.00 MeV   2.748E+01  1.864E-01    4.34 mm   157.71 um   182.52 um  
   9.00 MeV   2.922E+01  1.695E-01    4.62 mm   163.42 um   185.93 um  
  10.00 MeV   3.069E+01  1.556E-01    4.89 mm   168.35 um   188.85 um  
  11.00 MeV   3.192E+01  1.440E-01    5.14 mm   172.71 um   191.41 um  
  12.00 MeV   3.295E+01  1.342E-01    5.39 mm   176.66 um   193.70 um  
  13.00 MeV   3.381E+01  1.256E-01    5.63 mm   180.29 um   195.76 um  
  14.00 MeV   3.452E+01  1.182E-01    5.86 mm   183.68 um   197.65 um  
  15.00 MeV   3.510E+01  1.117E-01    6.09 mm   186.87 um   199.39 um  
  16.00 MeV   3.557E+01  1.059E-01    6.31 mm   189.90 um   201.02 um  
  17.00 MeV   3.596E+01  1.007E-01    6.54 mm   192.81 um   202.55 um  
  18.00 MeV   3.626E+01  9.604E-02    6.76 mm   195.61 um   203.99 um  
  20.00 MeV   3.666E+01  8.797E-02    7.20 mm   205.67 um   206.67 um  
  22.50 MeV   3.689E+01  7.973E-02    7.74 mm   220.05 um   209.73 um  
  25.00 MeV   3.688E+01  7.299E-02    8.28 mm   233.44 um   212.54 um  
  27.50 MeV   3.672E+01  6.737E-02    8.82 mm   246.15 um   215.18 um  
  30.00 MeV   3.643E+01  6.260E-02    9.37 mm   258.36 um   217.68 um  
  32.50 MeV   3.606E+01  5.851E-02    9.92 mm   270.21 um   220.08 um  
  35.00 MeV   3.563E+01  5.495E-02   10.48 mm   281.80 um   222.41 um  
  37.50 MeV   3.516E+01  5.182E-02   11.04 mm   293.21 um   224.69 um  
  40.00 MeV   3.465E+01  4.905E-02   11.61 mm   304.48 um   226.92 um  
  45.00 MeV   3.360E+01  4.437E-02   12.78 mm   347.14 um   231.31 um  
  50.00 MeV   3.254E+01  4.054E-02   13.99 mm   387.42 um   235.66 um  
  55.00 MeV   3.149E+01  3.736E-02   15.24 mm   426.21 um   240.01 um  
  60.00 MeV   3.048E+01  3.467E-02   16.53 mm   464.06 um   244.41 um  
  65.00 MeV   2.951E+01  3.236E-02   17.86 mm   501.30 um   248.87 um  
  70.00 MeV   2.860E+01  3.036E-02   19.24 mm   538.15 um   253.43 um  
  80.00 MeV   2.701E+01  2.705E-02   22.11 mm   675.34 um   262.85 um  
  90.00 MeV   2.538E+01  2.443E-02   25.17 mm   802.27 um   272.80 um  
 100.00 MeV   2.412E+01  2.229E-02   28.40 mm   923.92 um   283.35 um  
 110.00 MeV   2.306E+01  2.052E-02   31.79 mm     1.04 mm   294.48 um  
 120.00 MeV   2.210E+01  1.902E-02   35.33 mm     1.16 mm   306.19 um  
 130.00 MeV   2.124E+01  1.773E-02   39.02 mm     1.27 mm   318.50 um  
 140.00 MeV   2.047E+01  1.662E-02   42.85 mm     1.38 mm   331.39 um  
 150.00 MeV   1.976E+01  1.565E-02   46.83 mm     1.49 mm   344.86 um  
 160.00 MeV   1.912E+01  1.479E-02   50.94 mm     1.60 mm   358.89 um  
 170.00 MeV   1.852E+01  1.402E-02   55.19 mm     1.71 mm   373.48 um  
 180.00 MeV   1.798E+01  1.333E-02   59.57 mm     1.82 mm   388.61 um  
 200.00 MeV   1.700E+01  1.215E-02   68.72 mm     2.24 mm   420.45 um  
 225.00 MeV   1.594E+01  1.095E-02   80.87 mm     2.82 mm   463.05 um  
 250.00 MeV   1.503E+01  9.981E-03   93.79 mm     3.36 mm   508.59 um  
 275.00 MeV   1.423E+01  9.175E-03  107.46 mm     3.88 mm   556.92 um  
 300.00 MeV   1.352E+01  8.494E-03  121.88 mm     4.38 mm   607.90 um  
 325.00 MeV   1.288E+01  7.912E-03  137.03 mm     4.88 mm   661.44 um  
 350.00 MeV   1.230E+01  7.408E-03  152.91 mm     5.37 mm   717.46 um  
 375.00 MeV   1.177E+01  6.968E-03  169.52 mm     5.87 mm   775.92 um  
 400.00 MeV   1.129E+01  6.579E-03  186.86 mm     6.36 mm   836.76 um  
 450.00 MeV   1.043E+01  5.924E-03  223.72 mm     8.23 mm   965.61 um  
 500.00 MeV   9.688E+00  5.392E-03  263.51 mm     9.97 mm     1.10 mm  
 550.00 MeV   9.042E+00  4.952E-03  306.25 mm    11.66 mm     1.25 mm  
 600.00 MeV   8.477E+00  4.582E-03  351.93 mm    13.34 mm     1.41 mm  
 650.00 MeV   7.979E+00  4.265E-03  400.56 mm    15.01 mm     1.57 mm  
 700.00 MeV   7.538E+00  3.991E-03  452.13 mm    16.69 mm     1.75 mm  
 800.00 MeV   6.802E+00  3.540E-03  563.85 mm    22.99 mm     2.13 mm  
 900.00 MeV   6.220E+00  3.185E-03  686.84 mm    28.84 mm     2.54 mm  
   1.00 GeV   5.759E+00  2.897E-03  820.50 mm    34.49 mm     2.99 mm  
   1.10 GeV   5.395E+00  2.658E-03  964.02 mm    40.03 mm     3.47 mm  
   1.20 GeV   5.075E+00  2.458E-03    1.12 m     45.51 mm     3.97 mm  
   1.30 GeV   4.783E+00  2.287E-03    1.28 m     50.98 mm     4.50 mm  
   1.40 GeV   4.528E+00  2.139E-03    1.45 m     56.49 mm     5.06 mm  
   1.50 GeV   4.300E+00  2.009E-03    1.63 m     62.05 mm     5.65 mm  
   1.60 GeV   4.089E+00  1.895E-03    1.82 m     67.67 mm     6.27 mm  
   1.70 GeV   3.901E+00  1.794E-03    2.02 m     73.37 mm     6.91 mm  
   1.80 GeV   3.731E+00  1.704E-03    2.23 m     79.15 mm     7.58 mm  
   2.00 GeV   3.438E+00  1.549E-03    2.68 m    101.30 mm     9.00 mm  
   2.25 GeV   3.139E+00  1.392E-03    3.29 m    132.99 mm    10.93 mm  
   2.50 GeV   2.895E+00  1.265E-03    3.95 m    162.80 mm    13.01 mm  
   2.75 GeV   2.692E+00  1.160E-03    4.67 m    191.79 mm    15.24 mm  
   3.00 GeV   2.520E+00  1.071E-03    5.44 m    220.45 mm    17.61 mm  
   3.25 GeV   2.373E+00  9.960E-04    6.25 m    248.99 mm    20.13 mm  
   3.50 GeV   2.245E+00  9.310E-04    7.12 m    277.57 mm    22.79 mm  
   3.75 GeV   2.133E+00  8.742E-04    8.04 m    306.23 mm    25.57 mm  
   4.00 GeV   2.034E+00  8.243E-04    9.00 m    335.04 mm    28.48 mm  
   4.50 GeV   1.867E+00  7.402E-04   11.05 m    443.45 mm    34.67 mm  
   5.00 GeV   1.732E+00  6.723E-04   13.27 m    543.83 mm    41.31 mm  
   5.50 GeV   1.620E+00  6.162E-04   15.66 m    640.28 mm    48.38 mm  
   6.00 GeV   1.526E+00  5.690E-04   18.20 m    734.56 mm    55.85 mm  
   6.50 GeV   1.446E+00  5.288E-04   20.90 m    827.56 mm    63.70 mm  
   7.00 GeV   1.376E+00  4.941E-04   23.73 m    919.74 mm    71.90 mm  
   8.00 GeV   1.263E+00  4.371E-04   29.80 m      1.26 m     89.27 mm  
   9.00 GeV   1.174E+00  3.923E-04   36.38 m      1.56 m    107.81 mm  
  10.00 GeV   1.102E+00  3.561E-04   43.41 m      1.85 m    127.37 mm  
  11.00 GeV   1.043E+00  3.262E-04   50.87 m      2.13 m    147.85 mm  
  12.00 GeV   9.940E-01  3.011E-04   58.73 m      2.41 m    169.12 mm  
  13.00 GeV   9.525E-01  2.798E-04   66.95 m      2.67 m    191.11 mm  
  14.00 GeV   9.169E-01  2.613E-04   75.51 m      2.93 m    213.71 mm  
  15.00 GeV   8.862E-01  2.452E-04   84.39 m      3.19 m    236.86 mm  
  15.20 GeV   8.808E-01  2.422E-04   86.20 m      3.20 m    241.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.6429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
