 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.767E-01  5.406E+00    8.86 um     1.85 um     1.37 um  
   3.75 keV   3.899E-01  5.551E+00    9.17 um     1.91 um     1.41 um  
   4.00 keV   4.027E-01  5.688E+00    9.48 um     1.96 um     1.46 um  
   4.50 keV   4.271E-01  5.942E+00   10.08 um     2.07 um     1.54 um  
   5.00 keV   4.502E-01  6.173E+00   10.65 um     2.16 um     1.62 um  
   5.50 keV   4.722E-01  6.384E+00   11.20 um     2.26 um     1.70 um  
   6.00 keV   4.932E-01  6.579E+00   11.73 um     2.34 um     1.78 um  
   6.50 keV   5.134E-01  6.759E+00   12.25 um     2.43 um     1.85 um  
   7.00 keV   5.327E-01  6.927E+00   12.76 um     2.51 um     1.92 um  
   8.00 keV   5.695E-01  7.232E+00   13.73 um     2.67 um     2.06 um  
   9.00 keV   6.041E-01  7.501E+00   14.67 um     2.82 um     2.19 um  
  10.00 keV   6.367E-01  7.742E+00   15.58 um     2.96 um     2.31 um  
  11.00 keV   6.678E-01  7.959E+00   16.46 um     3.10 um     2.43 um  
  12.00 keV   6.975E-01  8.157E+00   17.32 um     3.23 um     2.54 um  
  13.00 keV   7.260E-01  8.337E+00   18.15 um     3.35 um     2.66 um  
  14.00 keV   7.534E-01  8.503E+00   18.97 um     3.47 um     2.77 um  
  15.00 keV   7.798E-01  8.656E+00   19.77 um     3.59 um     2.87 um  
  16.00 keV   8.054E-01  8.798E+00   20.56 um     3.71 um     2.98 um  
  17.00 keV   8.302E-01  8.930E+00   21.34 um     3.82 um     3.08 um  
  18.00 keV   8.543E-01  9.053E+00   22.11 um     3.93 um     3.18 um  
  20.00 keV   9.005E-01  9.276E+00   23.61 um     4.15 um     3.37 um  
  22.50 keV   9.551E-01  9.519E+00   25.43 um     4.41 um     3.61 um  
  25.00 keV   1.007E+00  9.728E+00   27.21 um     4.66 um     3.83 um  
  27.50 keV   1.056E+00  9.911E+00   28.95 um     4.90 um     4.05 um  
  30.00 keV   1.103E+00  1.007E+01   30.66 um     5.13 um     4.27 um  
  32.50 keV   1.148E+00  1.021E+01   32.34 um     5.36 um     4.48 um  
  35.00 keV   1.191E+00  1.034E+01   33.99 um     5.58 um     4.68 um  
  37.50 keV   1.233E+00  1.045E+01   35.63 um     5.80 um     4.88 um  
  40.00 keV   1.273E+00  1.056E+01   37.24 um     6.01 um     5.08 um  
  45.00 keV   1.351E+00  1.073E+01   40.41 um     6.43 um     5.46 um  
  50.00 keV   1.424E+00  1.087E+01   43.53 um     6.84 um     5.83 um  
  55.00 keV   1.493E+00  1.098E+01   46.61 um     7.23 um     6.19 um  
  60.00 keV   1.560E+00  1.108E+01   49.64 um     7.62 um     6.55 um  
  65.00 keV   1.623E+00  1.115E+01   52.64 um     8.00 um     6.90 um  
  70.00 keV   1.685E+00  1.122E+01   55.61 um     8.37 um     7.24 um  
  80.00 keV   1.801E+00  1.131E+01   61.49 um     9.10 um     7.90 um  
  90.00 keV   1.910E+00  1.136E+01   67.29 um     9.82 um     8.55 um  
 100.00 keV   2.013E+00  1.139E+01   73.03 um    10.51 um     9.18 um  
 110.00 keV   2.112E+00  1.140E+01   78.72 um    11.19 um     9.80 um  
 120.00 keV   2.206E+00  1.139E+01   84.39 um    11.85 um    10.41 um  
 130.00 keV   2.296E+00  1.137E+01   90.02 um    12.50 um    11.01 um  
 140.00 keV   2.382E+00  1.134E+01   95.63 um    13.14 um    11.60 um  
 150.00 keV   2.466E+00  1.130E+01  101.23 um    13.77 um    12.18 um  
 160.00 keV   2.547E+00  1.126E+01  106.81 um    14.39 um    12.76 um  
 170.00 keV   2.625E+00  1.121E+01  112.39 um    15.00 um    13.33 um  
 180.00 keV   2.701E+00  1.116E+01  117.95 um    15.60 um    13.89 um  
 200.00 keV   2.942E+00  1.105E+01  129.03 um    16.82 um    15.01 um  
 225.00 keV   3.447E+00  1.089E+01  142.66 um    18.30 um    16.36 um  
 250.00 keV   3.705E+00  1.073E+01  156.09 um    19.70 um    17.67 um  
 275.00 keV   3.843E+00  1.057E+01  169.50 um    21.07 um    18.96 um  
 300.00 keV   3.925E+00  1.041E+01  182.98 um    22.41 um    20.23 um  
 325.00 keV   3.986E+00  1.025E+01  196.55 um    23.73 um    21.49 um  
 350.00 keV   4.043E+00  1.010E+01  210.23 um    25.04 um    22.74 um  
 375.00 keV   4.105E+00  9.942E+00  224.01 um    26.33 um    23.99 um  
 400.00 keV   4.176E+00  9.792E+00  237.88 um    27.61 um    25.23 um  
 450.00 keV   4.352E+00  9.503E+00  265.85 um    30.26 um    27.69 um  
 500.00 keV   4.567E+00  9.230E+00  294.02 um    32.82 um    30.14 um  
 550.00 keV   4.812E+00  8.973E+00  322.28 um    35.31 um    32.55 um  
 600.00 keV   5.077E+00  8.731E+00  350.56 um    37.72 um    34.94 um  
 650.00 keV   5.353E+00  8.503E+00  378.79 um    40.05 um    37.29 um  
 700.00 keV   5.633E+00  8.289E+00  406.92 um    42.30 um    39.61 um  
 800.00 keV   6.182E+00  7.894E+00  462.81 um    46.89 um    44.14 um  
 900.00 keV   6.699E+00  7.541E+00  518.13 um    51.16 um    48.52 um  
   1.00 MeV   7.170E+00  7.223E+00  572.89 um    55.15 um    52.75 um  
   1.10 MeV   7.594E+00  6.935E+00  627.16 um    58.90 um    56.85 um  
   1.20 MeV   7.972E+00  6.674E+00  681.00 um    62.46 um    60.83 um  
   1.30 MeV   8.310E+00  6.434E+00  734.49 um    65.84 um    64.69 um  
   1.40 MeV   8.614E+00  6.214E+00  787.70 um    69.07 um    68.46 um  
   1.50 MeV   8.890E+00  6.011E+00  840.65 um    72.16 um    72.13 um  
   1.60 MeV   9.144E+00  5.823E+00  893.39 um    75.14 um    75.72 um  
   1.70 MeV   9.380E+00  5.649E+00  945.93 um    78.02 um    79.23 um  
   1.80 MeV   9.603E+00  5.486E+00  998.28 um    80.79 um    82.66 um  
   2.00 MeV   1.002E+01  5.192E+00    1.10 mm    86.69 um    89.33 um  
   2.25 MeV   1.050E+01  4.873E+00    1.23 mm    93.85 um    97.31 um  
   2.50 MeV   1.096E+01  4.597E+00    1.36 mm   100.45 um   104.93 um  
   2.75 MeV   1.141E+01  4.354E+00    1.49 mm   106.56 um   112.21 um  
   3.00 MeV   1.187E+01  4.140E+00    1.61 mm   112.23 um   119.17 um  
   3.25 MeV   1.233E+01  3.949E+00    1.73 mm   117.51 um   125.82 um  
   3.50 MeV   1.280E+01  3.777E+00    1.85 mm   122.44 um   132.18 um  
   3.75 MeV   1.329E+01  3.622E+00    1.97 mm   127.04 um   138.25 um  
   4.00 MeV   1.378E+01  3.481E+00    2.09 mm   131.34 um   144.06 um  
   4.50 MeV   1.481E+01  3.234E+00    2.31 mm   140.89 um   154.88 um  
   5.00 MeV   1.589E+01  3.024E+00    2.53 mm   149.16 um   164.72 um  
   5.50 MeV   1.701E+01  2.842E+00    2.73 mm   156.36 um   173.69 um  
   6.00 MeV   1.817E+01  2.685E+00    2.93 mm   162.67 um   181.84 um  
   6.50 MeV   1.936E+01  2.545E+00    3.11 mm   168.23 um   189.27 um  
   7.00 MeV   2.058E+01  2.422E+00    3.29 mm   173.14 um   196.04 um  
   8.00 MeV   2.305E+01  2.211E+00    3.62 mm   184.35 um   207.90 um  
   9.00 MeV   2.556E+01  2.038E+00    3.92 mm   193.24 um   217.89 um  
  10.00 MeV   2.806E+01  1.893E+00    4.20 mm   200.46 um   226.39 um  
  11.00 MeV   3.052E+01  1.769E+00    4.45 mm   206.43 um   233.70 um  
  12.00 MeV   3.293E+01  1.663E+00    4.69 mm   211.46 um   240.05 um  
  13.00 MeV   3.527E+01  1.569E+00    4.92 mm   215.76 um   245.62 um  
  14.00 MeV   3.752E+01  1.487E+00    5.13 mm   219.49 um   250.55 um  
  15.00 MeV   3.968E+01  1.414E+00    5.33 mm   222.77 um   254.94 um  
  16.00 MeV   4.173E+01  1.348E+00    5.52 mm   225.68 um   258.90 um  
  17.00 MeV   4.369E+01  1.289E+00    5.70 mm   228.30 um   262.48 um  
  18.00 MeV   4.555E+01  1.236E+00    5.87 mm   230.66 um   265.75 um  
  20.00 MeV   4.898E+01  1.142E+00    6.20 mm   237.09 um   271.51 um  
  22.50 MeV   5.277E+01  1.045E+00    6.58 mm   245.02 um   277.59 um  
  25.00 MeV   5.608E+01  9.642E-01    6.94 mm   251.72 um   282.74 um  
  27.50 MeV   5.899E+01  8.963E-01    7.29 mm   257.53 um   287.20 um  
  30.00 MeV   6.157E+01  8.381E-01    7.61 mm   262.69 um   291.13 um  
  32.50 MeV   6.387E+01  7.877E-01    7.93 mm   267.34 um   294.64 um  
  35.00 MeV   6.594E+01  7.435E-01    8.23 mm   271.59 um   297.80 um  
  37.50 MeV   6.781E+01  7.044E-01    8.53 mm   275.51 um   300.69 um  
  40.00 MeV   6.952E+01  6.696E-01    8.81 mm   279.16 um   303.34 um  
  45.00 MeV   7.254E+01  6.101E-01    9.37 mm   291.19 um   308.08 um  
  50.00 MeV   7.514E+01  5.612E-01    9.91 mm   301.86 um   312.23 um  
  55.00 MeV   7.740E+01  5.200E-01   10.43 mm   311.49 um   315.91 um  
  60.00 MeV   7.938E+01  4.850E-01   10.94 mm   320.32 um   319.24 um  
  65.00 MeV   8.114E+01  4.547E-01   11.43 mm   328.50 um   322.28 um  
  70.00 MeV   8.269E+01  4.283E-01   11.92 mm   336.15 um   325.09 um  
  80.00 MeV   8.527E+01  3.843E-01   12.86 mm   362.79 um   330.12 um  
  90.00 MeV   8.729E+01  3.491E-01   13.79 mm   386.30 um   334.58 um  
 100.00 MeV   8.884E+01  3.202E-01   14.69 mm   407.58 um   338.60 um  
 110.00 MeV   9.001E+01  2.960E-01   15.58 mm   427.19 um   342.29 um  
 120.00 MeV   9.087E+01  2.755E-01   16.47 mm   445.51 um   345.72 um  
 130.00 MeV   9.147E+01  2.578E-01   17.34 mm   462.81 um   348.94 um  
 140.00 MeV   9.187E+01  2.424E-01   18.21 mm   479.31 um   351.99 um  
 150.00 MeV   9.210E+01  2.289E-01   19.08 mm   495.14 um   354.90 um  
 160.00 MeV   9.219E+01  2.169E-01   19.94 mm   510.41 um   357.69 um  
 170.00 MeV   9.216E+01  2.062E-01   20.81 mm   525.23 um   360.39 um  
 180.00 MeV   9.205E+01  1.965E-01   21.68 mm   539.66 um   363.00 um  
 200.00 MeV   9.177E+01  1.799E-01   23.41 mm   593.50 um   368.01 um  
 225.00 MeV   9.090E+01  1.629E-01   25.60 mm   669.74 um   373.98 um  
 250.00 MeV   8.963E+01  1.490E-01   27.81 mm   739.71 um   379.73 um  
 275.00 MeV   8.886E+01  1.374E-01   30.05 mm   805.01 um   385.32 um  
 300.00 MeV   8.801E+01  1.276E-01   32.31 mm   866.46 um   390.78 um  
 325.00 MeV   8.711E+01  1.192E-01   34.59 mm   924.95 um   396.14 um  
 350.00 MeV   8.617E+01  1.119E-01   36.89 mm   981.10 um   401.43 um  
 375.00 MeV   8.522E+01  1.055E-01   39.22 mm     1.04 mm   406.67 um  
 400.00 MeV   8.425E+01  9.980E-02   41.58 mm     1.09 mm   411.88 um  
 450.00 MeV   8.233E+01  9.020E-02   46.38 mm     1.28 mm   422.27 um  
 500.00 MeV   8.043E+01  8.238E-02   51.29 mm     1.46 mm   432.66 um  
 550.00 MeV   7.856E+01  7.587E-02   56.32 mm     1.62 mm   443.12 um  
 600.00 MeV   7.674E+01  7.037E-02   61.47 mm     1.78 mm   453.70 um  
 650.00 MeV   7.496E+01  6.566E-02   66.74 mm     1.93 mm   464.41 um  
 700.00 MeV   7.323E+01  6.157E-02   72.13 mm     2.08 mm   475.31 um  
 800.00 MeV   6.992E+01  5.482E-02   83.31 mm     2.61 mm   497.70 um  
 900.00 MeV   6.680E+01  4.947E-02   95.01 mm     3.09 mm   521.01 um  
   1.00 GeV   6.387E+01  4.512E-02  107.25 mm     3.54 mm   545.35 um  
   1.10 GeV   6.112E+01  4.151E-02  120.05 mm     3.98 mm   570.78 um  
   1.20 GeV   5.855E+01  3.846E-02  133.42 mm     4.41 mm   597.37 um  
   1.30 GeV   5.615E+01  3.585E-02  147.36 mm     4.83 mm   625.18 um  
   1.40 GeV   5.392E+01  3.359E-02  161.90 mm     5.25 mm   654.24 um  
   1.50 GeV   5.183E+01  3.161E-02  177.03 mm     5.67 mm   684.57 um  
   1.60 GeV   4.990E+01  2.987E-02  192.75 mm     6.09 mm   716.20 um  
   1.70 GeV   4.810E+01  2.831E-02  209.08 mm     6.51 mm   749.14 um  
   1.80 GeV   4.643E+01  2.692E-02  226.00 mm     6.94 mm   783.39 um  
   2.00 GeV   4.344E+01  2.452E-02  261.62 mm     8.58 mm   855.82 um  
   2.25 GeV   4.028E+01  2.209E-02  309.44 mm    10.92 mm   953.58 um  
   2.50 GeV   3.765E+01  2.012E-02  360.79 mm    13.12 mm     1.06 mm  
   2.75 GeV   3.548E+01  1.849E-02  415.50 mm    15.23 mm     1.17 mm  
   3.00 GeV   3.364E+01  1.711E-02  473.39 mm    17.30 mm     1.29 mm  
   3.25 GeV   3.193E+01  1.594E-02  534.41 mm    19.33 mm     1.42 mm  
   3.50 GeV   3.041E+01  1.492E-02  598.59 mm    21.36 mm     1.55 mm  
   3.75 GeV   2.904E+01  1.403E-02  665.89 mm    23.38 mm     1.69 mm  
   4.00 GeV   2.780E+01  1.324E-02  736.26 mm    25.42 mm     1.83 mm  
   4.50 GeV   2.566E+01  1.192E-02  886.02 mm    33.09 mm     2.13 mm  
   5.00 GeV   2.387E+01  1.084E-02    1.05 m     40.22 mm     2.46 mm  
   5.50 GeV   2.234E+01  9.956E-03    1.22 m     47.10 mm     2.81 mm  
   6.00 GeV   2.103E+01  9.208E-03    1.41 m     53.85 mm     3.18 mm  
   6.50 GeV   1.989E+01  8.570E-03    1.60 m     60.54 mm     3.56 mm  
   7.00 GeV   1.889E+01  8.017E-03    1.81 m     67.22 mm     3.97 mm  
   8.00 GeV   1.721E+01  7.109E-03    2.25 m     91.98 mm     4.84 mm  
   9.00 GeV   1.586E+01  6.393E-03    2.74 m    114.70 mm     5.77 mm  
  10.00 GeV   1.475E+01  5.813E-03    3.26 m    136.51 mm     6.77 mm  
  11.00 GeV   1.382E+01  5.333E-03    3.82 m    157.86 mm     7.83 mm  
  12.00 GeV   1.303E+01  4.930E-03    4.42 m    178.98 mm     8.95 mm  
  13.00 GeV   1.234E+01  4.585E-03    5.05 m    200.00 mm    10.13 mm  
  14.00 GeV   1.173E+01  4.288E-03    5.71 m    221.01 mm    11.35 mm  
  15.00 GeV   1.120E+01  4.028E-03    6.41 m    242.06 mm    12.63 mm  
  16.00 GeV   1.073E+01  3.799E-03    7.14 m    263.17 mm    13.96 mm  
  17.00 GeV   1.031E+01  3.595E-03    7.90 m    284.32 mm    15.33 mm  
  18.00 GeV   9.932E+00  3.413E-03    8.69 m    305.53 mm    16.75 mm  
  20.00 GeV   9.288E+00  3.102E-03   10.36 m    385.88 mm    19.72 mm  
  22.50 GeV   8.636E+00  2.786E-03   12.59 m    498.74 mm    23.64 mm  
  25.00 GeV   8.111E+00  2.532E-03   14.98 m    602.52 mm    27.78 mm  
  27.50 GeV   7.679E+00  2.321E-03   17.51 m    701.12 mm    32.10 mm  
  30.00 GeV   7.317E+00  2.144E-03   20.18 m    796.27 mm    36.60 mm  
  32.50 GeV   7.010E+00  1.993E-03   22.98 m    888.88 mm    41.24 mm  
  35.00 GeV   6.747E+00  1.862E-03   25.88 m    979.46 mm    46.02 mm  
  37.50 GeV   6.519E+00  1.749E-03   28.90 m      1.07 m     50.91 mm  
  39.20 GeV   6.384E+00  1.679E-03   31.01 m      1.11 m     54.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
