 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.073E-01  1.947E+00   12.87 um     3.50 um     2.75 um  
   3.75 keV   5.251E-01  1.950E+00   13.58 um     3.67 um     2.88 um  
   4.00 keV   5.424E-01  1.952E+00   14.29 um     3.83 um     3.01 um  
   4.50 keV   5.753E-01  1.952E+00   15.70 um     4.15 um     3.26 um  
   5.00 keV   6.064E-01  1.949E+00   17.09 um     4.46 um     3.50 um  
   5.50 keV   6.360E-01  1.942E+00   18.47 um     4.76 um     3.74 um  
   6.00 keV   6.642E-01  1.933E+00   19.85 um     5.06 um     3.97 um  
   6.50 keV   6.914E-01  1.923E+00   21.22 um     5.35 um     4.20 um  
   7.00 keV   7.175E-01  1.912E+00   22.59 um     5.64 um     4.42 um  
   8.00 keV   7.670E-01  1.886E+00   25.31 um     6.20 um     4.87 um  
   9.00 keV   8.135E-01  1.859E+00   28.02 um     6.75 um     5.30 um  
  10.00 keV   8.575E-01  1.831E+00   30.72 um     7.28 um     5.72 um  
  11.00 keV   8.994E-01  1.802E+00   33.41 um     7.80 um     6.13 um  
  12.00 keV   9.394E-01  1.773E+00   36.10 um     8.31 um     6.54 um  
  13.00 keV   9.777E-01  1.745E+00   38.79 um     8.81 um     6.94 um  
  14.00 keV   1.015E+00  1.717E+00   41.47 um     9.30 um     7.34 um  
  15.00 keV   1.050E+00  1.690E+00   44.16 um     9.78 um     7.73 um  
  16.00 keV   1.085E+00  1.664E+00   46.83 um    10.25 um     8.12 um  
  17.00 keV   1.118E+00  1.638E+00   49.51 um    10.71 um     8.50 um  
  18.00 keV   1.150E+00  1.613E+00   52.18 um    11.16 um     8.88 um  
  20.00 keV   1.213E+00  1.565E+00   57.52 um    12.05 um     9.63 um  
  22.50 keV   1.286E+00  1.509E+00   64.18 um    13.12 um    10.55 um  
  25.00 keV   1.356E+00  1.458E+00   70.82 um    14.15 um    11.45 um  
  27.50 keV   1.422E+00  1.410E+00   77.43 um    15.13 um    12.33 um  
  30.00 keV   1.485E+00  1.366E+00   84.02 um    16.08 um    13.20 um  
  32.50 keV   1.546E+00  1.325E+00   90.58 um    16.99 um    14.05 um  
  35.00 keV   1.604E+00  1.286E+00   97.11 um    17.87 um    14.88 um  
  37.50 keV   1.661E+00  1.250E+00  103.60 um    18.71 um    15.70 um  
  40.00 keV   1.715E+00  1.217E+00  110.06 um    19.53 um    16.50 um  
  45.00 keV   1.819E+00  1.156E+00  122.88 um    21.11 um    18.06 um  
  50.00 keV   1.917E+00  1.101E+00  135.55 um    22.59 um    19.57 um  
  55.00 keV   1.987E+00  1.053E+00  148.12 um    23.99 um    21.03 um  
  60.00 keV   2.058E+00  1.009E+00  160.63 um    25.32 um    22.45 um  
  65.00 keV   2.127E+00  9.689E-01  173.04 um    26.58 um    23.83 um  
  70.00 keV   2.194E+00  9.327E-01  185.36 um    27.79 um    25.17 um  
  80.00 keV   2.317E+00  8.690E-01  209.71 um    30.12 um    27.73 um  
  90.00 keV   2.424E+00  8.147E-01  233.70 um    32.26 um    30.17 um  
 100.00 keV   2.519E+00  7.678E-01  257.38 um    34.23 um    32.50 um  
 110.00 keV   2.603E+00  7.268E-01  280.78 um    36.08 um    34.72 um  
 120.00 keV   2.678E+00  6.905E-01  303.95 um    37.81 um    36.85 um  
 130.00 keV   2.746E+00  6.582E-01  326.89 um    39.43 um    38.90 um  
 140.00 keV   2.809E+00  6.293E-01  349.64 um    40.98 um    40.88 um  
 150.00 keV   2.867E+00  6.031E-01  372.20 um    42.45 um    42.78 um  
 160.00 keV   2.922E+00  5.793E-01  394.59 um    43.84 um    44.63 um  
 170.00 keV   2.973E+00  5.576E-01  416.80 um    45.18 um    46.42 um  
 180.00 keV   3.022E+00  5.377E-01  438.86 um    46.46 um    48.16 um  
 200.00 keV   3.115E+00  5.024E-01  482.49 um    49.06 um    51.49 um  
 225.00 keV   3.224E+00  4.650E-01  536.16 um    52.13 um    55.41 um  
 250.00 keV   3.326E+00  4.335E-01  588.89 um    54.93 um    59.10 um  
 275.00 keV   3.425E+00  4.065E-01  640.70 um    57.50 um    62.57 um  
 300.00 keV   3.520E+00  3.830E-01  691.61 um    59.87 um    65.86 um  
 325.00 keV   3.614E+00  3.624E-01  741.64 um    62.07 um    68.97 um  
 350.00 keV   3.706E+00  3.442E-01  790.78 um    64.12 um    71.93 um  
 375.00 keV   3.799E+00  3.279E-01  839.06 um    66.03 um    74.74 um  
 400.00 keV   3.891E+00  3.132E-01  886.49 um    67.81 um    77.43 um  
 450.00 keV   4.077E+00  2.879E-01  978.78 um    71.65 um    82.43 um  
 500.00 keV   4.263E+00  2.668E-01    1.07 mm    75.02 um    86.99 um  
 550.00 keV   4.450E+00  2.489E-01    1.15 mm    78.01 um    91.19 um  
 600.00 keV   4.635E+00  2.335E-01    1.24 mm    80.69 um    95.04 um  
 650.00 keV   4.818E+00  2.200E-01    1.32 mm    83.10 um    98.61 um  
 700.00 keV   4.997E+00  2.082E-01    1.39 mm    85.29 um   101.91 um  
 800.00 keV   5.343E+00  1.883E-01    1.54 mm    90.30 um   107.85 um  
 900.00 keV   5.672E+00  1.722E-01    1.68 mm    94.51 um   113.05 um  
   1.00 MeV   5.985E+00  1.589E-01    1.81 mm    98.13 um   117.65 um  
   1.10 MeV   6.282E+00  1.476E-01    1.94 mm   101.27 um   121.77 um  
   1.20 MeV   6.566E+00  1.380E-01    2.06 mm   104.05 um   125.48 um  
   1.30 MeV   6.838E+00  1.297E-01    2.18 mm   106.53 um   128.85 um  
   1.40 MeV   7.098E+00  1.224E-01    2.29 mm   108.77 um   131.93 um  
   1.50 MeV   7.350E+00  1.159E-01    2.40 mm   110.80 um   134.76 um  
   1.60 MeV   7.593E+00  1.102E-01    2.51 mm   112.66 um   137.37 um  
   1.70 MeV   7.828E+00  1.050E-01    2.61 mm   114.36 um   139.80 um  
   1.80 MeV   8.056E+00  1.003E-01    2.71 mm   115.94 um   142.06 um  
   2.00 MeV   8.493E+00  9.225E-02    2.90 mm   120.28 um   146.15 um  
   2.25 MeV   9.007E+00  8.394E-02    3.12 mm   125.74 um   150.61 um  
   2.50 MeV   9.489E+00  7.711E-02    3.34 mm   130.42 um   154.50 um  
   2.75 MeV   9.938E+00  7.138E-02    3.54 mm   134.49 um   157.93 um  
   3.00 MeV   1.036E+01  6.650E-02    3.74 mm   138.10 um   161.00 um  
   3.25 MeV   1.074E+01  6.230E-02    3.92 mm   141.34 um   163.77 um  
   3.50 MeV   1.110E+01  5.863E-02    4.11 mm   144.29 um   166.29 um  
   3.75 MeV   1.143E+01  5.541E-02    4.28 mm   146.99 um   168.61 um  
   4.00 MeV   1.173E+01  5.254E-02    4.45 mm   149.50 um   170.74 um  
   4.50 MeV   1.225E+01  4.767E-02    4.79 mm   157.55 um   174.59 um  
   5.00 MeV   1.268E+01  4.368E-02    5.10 mm   164.63 um   177.98 um  
   5.50 MeV   1.303E+01  4.035E-02    5.41 mm   171.00 um   181.03 um  
   6.00 MeV   1.330E+01  3.753E-02    5.72 mm   176.84 um   183.81 um  
   6.50 MeV   1.351E+01  3.509E-02    6.01 mm   182.28 um   186.37 um  
   7.00 MeV   1.368E+01  3.298E-02    6.31 mm   187.40 um   188.76 um  
   8.00 MeV   1.389E+01  2.947E-02    6.89 mm   205.27 um   193.13 um  
   9.00 MeV   1.399E+01  2.668E-02    7.46 mm   221.32 um   197.10 um  
  10.00 MeV   1.400E+01  2.440E-02    8.03 mm   236.15 um   200.78 um  
  11.00 MeV   1.396E+01  2.250E-02    8.60 mm   250.10 um   204.24 um  
  12.00 MeV   1.388E+01  2.090E-02    9.17 mm   263.42 um   207.53 um  
  13.00 MeV   1.376E+01  1.952E-02    9.75 mm   276.27 um   210.70 um  
  14.00 MeV   1.363E+01  1.832E-02   10.34 mm   288.75 um   213.78 um  
  15.00 MeV   1.348E+01  1.726E-02   10.92 mm   300.96 um   216.78 um  
  16.00 MeV   1.331E+01  1.633E-02   11.52 mm   312.95 um   219.72 um  
  17.00 MeV   1.314E+01  1.550E-02   12.13 mm   324.79 um   222.62 um  
  18.00 MeV   1.297E+01  1.476E-02   12.74 mm   336.50 um   225.50 um  
  20.00 MeV   1.260E+01  1.348E-02   13.99 mm   380.80 um   231.19 um  
  22.50 MeV   1.214E+01  1.217E-02   15.60 mm   444.82 um   238.30 um  
  25.00 MeV   1.169E+01  1.111E-02   17.28 mm   504.81 um   245.46 um  
  27.50 MeV   1.125E+01  1.023E-02   19.02 mm   562.44 um   252.74 um  
  30.00 MeV   1.083E+01  9.482E-03   20.83 mm   618.66 um   260.19 um  
  32.50 MeV   1.042E+01  8.843E-03   22.72 mm   674.09 um   267.86 um  
  35.00 MeV   1.004E+01  8.290E-03   24.67 mm   729.14 um   275.76 um  
  37.50 MeV   9.682E+00  7.804E-03   26.70 mm   784.09 um   283.92 um  
  40.00 MeV   9.343E+00  7.376E-03   28.80 mm   839.16 um   292.37 um  
  45.00 MeV   8.723E+00  6.652E-03   33.23 mm     1.05 mm   310.19 um  
  50.00 MeV   8.174E+00  6.065E-03   37.96 mm     1.25 mm   329.32 um  
  55.00 MeV   7.718E+00  5.577E-03   43.00 mm     1.44 mm   349.79 um  
  60.00 MeV   7.230E+00  5.165E-03   48.35 mm     1.62 mm   371.70 um  
  65.00 MeV   6.865E+00  4.813E-03   54.03 mm     1.81 mm   395.11 um  
  70.00 MeV   6.540E+00  4.508E-03   59.99 mm     2.00 mm   419.93 um  
  80.00 MeV   5.979E+00  4.006E-03   72.78 mm     2.70 mm   473.71 um  
  90.00 MeV   5.515E+00  3.609E-03   86.71 mm     3.34 mm   532.89 um  
 100.00 MeV   5.124E+00  3.286E-03  101.76 mm     3.97 mm   597.29 um  
 110.00 MeV   4.790E+00  3.019E-03  117.90 mm     4.58 mm   666.71 um  
 120.00 MeV   4.501E+00  2.794E-03  135.13 mm     5.19 mm   740.98 um  
 130.00 MeV   4.248E+00  2.602E-03  153.42 mm     5.80 mm   819.95 um  
 140.00 MeV   4.025E+00  2.435E-03  172.76 mm     6.42 mm   903.49 um  
 150.00 MeV   3.825E+00  2.290E-03  193.15 mm     7.04 mm   991.49 um  
 160.00 MeV   3.647E+00  2.161E-03  214.56 mm     7.66 mm     1.08 mm  
 170.00 MeV   3.485E+00  2.047E-03  236.99 mm     8.30 mm     1.18 mm  
 180.00 MeV   3.338E+00  1.945E-03  260.44 mm     8.94 mm     1.28 mm  
 200.00 MeV   3.080E+00  1.770E-03  310.34 mm    11.40 mm     1.50 mm  
 225.00 MeV   2.810E+00  1.592E-03  378.32 mm    14.92 mm     1.79 mm  
 250.00 MeV   2.585E+00  1.449E-03  452.52 mm    18.25 mm     2.10 mm  
 275.00 MeV   2.393E+00  1.329E-03  532.93 mm    21.51 mm     2.44 mm  
 300.00 MeV   2.227E+00  1.229E-03  619.56 mm    24.77 mm     2.81 mm  
 325.00 MeV   2.083E+00  1.144E-03  712.41 mm    28.04 mm     3.20 mm  
 350.00 MeV   1.956E+00  1.070E-03  811.48 mm    31.36 mm     3.61 mm  
 375.00 MeV   1.843E+00  1.005E-03  916.79 mm    34.73 mm     4.06 mm  
 400.00 MeV   1.743E+00  9.482E-04    1.03 m     38.15 mm     4.52 mm  
 450.00 MeV   1.573E+00  8.524E-04    1.27 m     51.24 mm     5.53 mm  
 500.00 MeV   1.434E+00  7.749E-04    1.54 m     63.62 mm     6.64 mm  
 550.00 MeV   1.321E+00  7.107E-04    1.83 m     75.77 mm     7.84 mm  
 600.00 MeV   1.226E+00  6.568E-04    2.14 m     87.88 mm     9.14 mm  
 650.00 MeV   1.148E+00  6.108E-04    2.48 m    100.01 mm    10.54 mm  
 700.00 MeV   1.082E+00  5.710E-04    2.84 m    112.18 mm    12.02 mm  
 800.00 MeV   9.747E-01  5.057E-04    3.62 m    157.31 mm    15.24 mm  
 900.00 MeV   8.847E-01  4.543E-04    4.48 m    199.06 mm    18.78 mm  
   1.00 GeV   8.114E-01  4.127E-04    5.42 m    239.79 mm    22.64 mm  
   1.10 GeV   7.506E-01  3.783E-04    6.45 m    280.30 mm    26.81 mm  
   1.20 GeV   6.993E-01  3.495E-04    7.55 m    320.96 mm    31.29 mm  
   1.30 GeV   6.554E-01  3.248E-04    8.73 m    361.95 mm    36.07 mm  
   1.40 GeV   6.174E-01  3.035E-04    9.99 m    403.39 mm    41.13 mm  
   1.50 GeV   5.842E-01  2.850E-04   11.32 m    445.31 mm    46.48 mm  
   1.60 GeV   5.549E-01  2.686E-04   12.73 m    487.75 mm    52.10 mm  
   1.70 GeV   5.288E-01  2.541E-04   14.20 m    530.70 mm    57.99 mm  
   1.80 GeV   5.055E-01  2.412E-04   15.75 m    574.17 mm    64.15 mm  
   2.00 GeV   4.654E-01  2.190E-04   19.05 m    740.12 mm    77.23 mm  
   2.25 GeV   4.249E-01  1.966E-04   23.55 m    976.30 mm    94.96 mm  
   2.50 GeV   3.921E-01  1.784E-04   28.45 m      1.20 m    114.15 mm  
   2.75 GeV   3.650E-01  1.635E-04   33.73 m      1.41 m    134.72 mm  
   3.00 GeV   3.422E-01  1.509E-04   39.39 m      1.62 m    156.61 mm  
   3.25 GeV   3.228E-01  1.402E-04   45.41 m      1.83 m    179.74 mm  
   3.50 GeV   3.061E-01  1.310E-04   51.77 m      2.04 m    204.05 mm  
   3.75 GeV   2.914E-01  1.229E-04   58.47 m      2.25 m    229.49 mm  
   4.00 GeV   2.786E-01  1.158E-04   65.49 m      2.46 m    256.00 mm  
   4.50 GeV   2.571E-01  1.039E-04   80.43 m      3.25 m    312.07 mm  
   5.00 GeV   2.397E-01  9.426E-05   96.55 m      3.97 m    371.85 mm  
   5.50 GeV   2.254E-01  8.632E-05  113.76 m      4.66 m    435.01 mm  
   6.00 GeV   2.135E-01  7.966E-05  131.99 m      5.32 m    501.24 mm  
   6.50 GeV   2.034E-01  7.398E-05  151.19 m      5.98 m    570.26 mm  
   7.00 GeV   1.947E-01  6.908E-05  171.29 m      6.62 m    641.82 mm  
   8.00 GeV   1.805E-01  6.105E-05  213.97 m      8.96 m    791.72 mm  
   9.00 GeV   1.696E-01  5.474E-05  259.69 m     11.05 m    949.30 mm  
  10.00 GeV   1.608E-01  4.965E-05  308.14 m     13.01 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
