 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.864E-01  5.469E+00    9.36 um     1.81 um     1.30 um  
   3.75 keV   3.999E-01  5.630E+00    9.67 um     1.86 um     1.34 um  
   4.00 keV   4.130E-01  5.783E+00    9.98 um     1.91 um     1.38 um  
   4.50 keV   4.381E-01  6.068E+00   10.57 um     2.01 um     1.46 um  
   5.00 keV   4.618E-01  6.330E+00   11.13 um     2.10 um     1.53 um  
   5.50 keV   4.843E-01  6.571E+00   11.67 um     2.19 um     1.60 um  
   6.00 keV   5.059E-01  6.795E+00   12.20 um     2.27 um     1.67 um  
   6.50 keV   5.265E-01  7.004E+00   12.70 um     2.35 um     1.74 um  
   7.00 keV   5.464E-01  7.200E+00   13.20 um     2.42 um     1.80 um  
   8.00 keV   5.841E-01  7.558E+00   14.14 um     2.57 um     1.92 um  
   9.00 keV   6.196E-01  7.879E+00   15.05 um     2.70 um     2.04 um  
  10.00 keV   6.531E-01  8.169E+00   15.92 um     2.83 um     2.15 um  
  11.00 keV   6.850E-01  8.433E+00   16.76 um     2.95 um     2.25 um  
  12.00 keV   7.154E-01  8.676E+00   17.58 um     3.07 um     2.35 um  
  13.00 keV   7.446E-01  8.901E+00   18.37 um     3.18 um     2.45 um  
  14.00 keV   7.727E-01  9.109E+00   19.15 um     3.29 um     2.55 um  
  15.00 keV   7.999E-01  9.303E+00   19.91 um     3.39 um     2.64 um  
  16.00 keV   8.261E-01  9.484E+00   20.65 um     3.50 um     2.73 um  
  17.00 keV   8.515E-01  9.654E+00   21.38 um     3.60 um     2.82 um  
  18.00 keV   8.762E-01  9.814E+00   22.10 um     3.69 um     2.91 um  
  20.00 keV   9.236E-01  1.011E+01   23.49 um     3.88 um     3.08 um  
  22.50 keV   9.796E-01  1.043E+01   25.19 um     4.11 um     3.28 um  
  25.00 keV   1.033E+00  1.072E+01   26.83 um     4.32 um     3.47 um  
  27.50 keV   1.083E+00  1.097E+01   28.43 um     4.53 um     3.66 um  
  30.00 keV   1.131E+00  1.120E+01   29.99 um     4.73 um     3.84 um  
  32.50 keV   1.177E+00  1.141E+01   31.52 um     4.92 um     4.02 um  
  35.00 keV   1.222E+00  1.160E+01   33.02 um     5.11 um     4.20 um  
  37.50 keV   1.265E+00  1.177E+01   34.49 um     5.29 um     4.37 um  
  40.00 keV   1.306E+00  1.193E+01   35.95 um     5.47 um     4.53 um  
  45.00 keV   1.385E+00  1.221E+01   38.80 um     5.82 um     4.85 um  
  50.00 keV   1.460E+00  1.244E+01   41.58 um     6.16 um     5.17 um  
  55.00 keV   1.532E+00  1.265E+01   44.31 um     6.49 um     5.47 um  
  60.00 keV   1.600E+00  1.282E+01   46.98 um     6.80 um     5.76 um  
  65.00 keV   1.665E+00  1.298E+01   49.62 um     7.11 um     6.05 um  
  70.00 keV   1.728E+00  1.311E+01   52.23 um     7.41 um     6.34 um  
  80.00 keV   1.847E+00  1.334E+01   57.34 um     8.01 um     6.88 um  
  90.00 keV   1.959E+00  1.351E+01   62.36 um     8.58 um     7.42 um  
 100.00 keV   2.065E+00  1.365E+01   67.29 um     9.14 um     7.93 um  
 110.00 keV   2.166E+00  1.375E+01   72.16 um     9.68 um     8.44 um  
 120.00 keV   2.262E+00  1.383E+01   76.98 um    10.20 um     8.93 um  
 130.00 keV   2.355E+00  1.389E+01   81.75 um    10.72 um     9.41 um  
 140.00 keV   2.444E+00  1.394E+01   86.48 um    11.22 um     9.89 um  
 150.00 keV   2.529E+00  1.397E+01   91.17 um    11.72 um    10.36 um  
 160.00 keV   2.612E+00  1.399E+01   95.84 um    12.21 um    10.82 um  
 170.00 keV   2.693E+00  1.400E+01  100.49 um    12.69 um    11.27 um  
 180.00 keV   2.771E+00  1.400E+01  105.11 um    13.16 um    11.72 um  
 200.00 keV   2.921E+00  1.398E+01  114.30 um    14.12 um    12.61 um  
 225.00 keV   3.098E+00  1.393E+01  125.72 um    15.29 um    13.69 um  
 250.00 keV   3.264E+00  1.386E+01  137.07 um    16.44 um    14.75 um  
 275.00 keV   3.319E+00  1.377E+01  148.41 um    17.56 um    15.80 um  
 300.00 keV   3.417E+00  1.367E+01  159.77 um    18.66 um    16.83 um  
 325.00 keV   3.538E+00  1.356E+01  171.14 um    19.74 um    17.85 um  
 350.00 keV   3.668E+00  1.345E+01  182.51 um    20.81 um    18.86 um  
 375.00 keV   3.801E+00  1.333E+01  193.87 um    21.86 um    19.86 um  
 400.00 keV   3.934E+00  1.321E+01  205.23 um    22.89 um    20.86 um  
 450.00 keV   4.189E+00  1.296E+01  227.95 um    25.01 um    22.82 um  
 500.00 keV   4.427E+00  1.272E+01  250.69 um    27.06 um    24.75 um  
 550.00 keV   4.649E+00  1.248E+01  273.46 um    29.06 um    26.65 um  
 600.00 keV   4.856E+00  1.224E+01  296.28 um    31.00 um    28.54 um  
 650.00 keV   5.051E+00  1.202E+01  319.16 um    32.90 um    30.40 um  
 700.00 keV   5.236E+00  1.180E+01  342.10 um    34.77 um    32.25 um  
 800.00 keV   5.583E+00  1.138E+01  388.16 um    38.65 um    35.90 um  
 900.00 keV   5.908E+00  1.099E+01  434.46 um    42.37 um    39.49 um  
   1.00 MeV   6.217E+00  1.062E+01  480.96 um    45.94 um    43.04 um  
   1.10 MeV   6.511E+00  1.029E+01  527.63 um    49.38 um    46.54 um  
   1.20 MeV   6.795E+00  9.975E+00  574.42 um    52.71 um    49.99 um  
   1.30 MeV   7.068E+00  9.684E+00  621.31 um    55.94 um    53.39 um  
   1.40 MeV   7.332E+00  9.412E+00  668.27 um    59.06 um    56.75 um  
   1.50 MeV   7.588E+00  9.157E+00  715.25 um    62.10 um    60.07 um  
   1.60 MeV   7.836E+00  8.918E+00  762.25 um    65.05 um    63.34 um  
   1.70 MeV   8.078E+00  8.693E+00  809.23 um    67.92 um    66.57 um  
   1.80 MeV   8.315E+00  8.481E+00  856.16 um    70.71 um    69.76 um  
   2.00 MeV   8.776E+00  8.092E+00  949.84 um    76.64 um    76.01 um  
   2.25 MeV   9.332E+00  7.662E+00    1.07 mm    83.88 um    83.59 um  
   2.50 MeV   9.872E+00  7.282E+00    1.18 mm    90.60 um    90.91 um  
   2.75 MeV   1.040E+01  6.944E+00    1.30 mm    96.87 um    97.98 um  
   3.00 MeV   1.091E+01  6.641E+00    1.41 mm   102.73 um   104.79 um  
   3.25 MeV   1.141E+01  6.368E+00    1.52 mm   108.24 um   111.36 um  
   3.50 MeV   1.189E+01  6.120E+00    1.63 mm   113.42 um   117.70 um  
   3.75 MeV   1.237E+01  5.894E+00    1.74 mm   118.31 um   123.81 um  
   4.00 MeV   1.283E+01  5.686E+00    1.85 mm   122.94 um   129.71 um  
   4.50 MeV   1.373E+01  5.319E+00    2.06 mm   133.12 um   140.90 um  
   5.00 MeV   1.461E+01  5.003E+00    2.27 mm   142.19 um   151.34 um  
   5.50 MeV   1.547E+01  4.727E+00    2.46 mm   150.34 um   161.09 um  
   6.00 MeV   1.632E+01  4.485E+00    2.66 mm   157.72 um   170.20 um  
   6.50 MeV   1.716E+01  4.269E+00    2.85 mm   164.42 um   178.74 um  
   7.00 MeV   1.800E+01  4.076E+00    3.03 mm   170.54 um   186.73 um  
   8.00 MeV   1.970E+01  3.745E+00    3.38 mm   184.57 um   201.29 um  
   9.00 MeV   2.141E+01  3.470E+00    3.71 mm   196.28 um   214.15 um  
  10.00 MeV   2.315E+01  3.238E+00    4.02 mm   206.19 um   225.56 um  
  11.00 MeV   2.491E+01  3.038E+00    4.31 mm   214.66 um   235.73 um  
  12.00 MeV   2.669E+01  2.864E+00    4.59 mm   221.98 um   244.83 um  
  13.00 MeV   2.849E+01  2.712E+00    4.85 mm   228.36 um   252.99 um  
  14.00 MeV   3.028E+01  2.577E+00    5.10 mm   233.96 um   260.36 um  
  15.00 MeV   3.207E+01  2.456E+00    5.34 mm   238.92 um   267.03 um  
  16.00 MeV   3.385E+01  2.347E+00    5.56 mm   243.33 um   273.09 um  
  17.00 MeV   3.560E+01  2.249E+00    5.78 mm   247.28 um   278.62 um  
  18.00 MeV   3.733E+01  2.159E+00    5.98 mm   250.85 um   283.69 um  
  20.00 MeV   4.070E+01  2.002E+00    6.37 mm   259.93 um   292.66 um  
  22.50 MeV   4.468E+01  1.839E+00    6.82 mm   270.67 um   302.12 um  
  25.00 MeV   4.840E+01  1.702E+00    7.23 mm   279.46 um   310.09 um  
  27.50 MeV   5.184E+01  1.586E+00    7.62 mm   286.85 um   316.94 um  
  30.00 MeV   5.501E+01  1.487E+00    7.98 mm   293.20 um   322.90 um  
  32.50 MeV   5.793E+01  1.400E+00    8.32 mm   298.77 um   328.17 um  
  35.00 MeV   6.062E+01  1.324E+00    8.65 mm   303.73 um   332.87 um  
  37.50 MeV   6.310E+01  1.257E+00    8.97 mm   308.19 um   337.11 um  
  40.00 MeV   6.539E+01  1.197E+00    9.28 mm   312.26 um   340.97 um  
  45.00 MeV   6.948E+01  1.093E+00    9.86 mm   324.73 um   347.76 um  
  50.00 MeV   7.302E+01  1.008E+00   10.41 mm   335.47 um   353.60 um  
  55.00 MeV   7.612E+01  9.360E-01   10.94 mm   344.96 um   358.72 um  
  60.00 MeV   7.885E+01  8.745E-01   11.45 mm   353.48 um   363.28 um  
  65.00 MeV   8.127E+01  8.212E-01   11.94 mm   361.26 um   367.39 um  
  70.00 MeV   8.345E+01  7.746E-01   12.42 mm   368.44 um   371.13 um  
  80.00 MeV   8.718E+01  6.968E-01   13.35 mm   392.54 um   377.76 um  
  90.00 MeV   9.025E+01  6.343E-01   14.25 mm   413.55 um   383.51 um  
 100.00 MeV   9.281E+01  5.829E-01   15.12 mm   432.32 um   388.61 um  
 110.00 MeV   9.496E+01  5.397E-01   15.96 mm   449.41 um   393.21 um  
 120.00 MeV   9.677E+01  5.030E-01   16.79 mm   465.20 um   397.41 um  
 130.00 MeV   9.829E+01  4.713E-01   17.61 mm   479.94 um   401.29 um  
 140.00 MeV   9.958E+01  4.437E-01   18.41 mm   493.83 um   404.90 um  
 150.00 MeV   1.007E+02  4.194E-01   19.21 mm   507.00 um   408.29 um  
 160.00 MeV   1.016E+02  3.977E-01   20.00 mm   519.59 um   411.50 um  
 170.00 MeV   1.024E+02  3.784E-01   20.78 mm   531.66 um   414.55 um  
 180.00 MeV   1.030E+02  3.610E-01   21.55 mm   543.30 um   417.46 um  
 200.00 MeV   1.040E+02  3.309E-01   23.09 mm   586.08 um   422.94 um  
 225.00 MeV   1.048E+02  3.001E-01   25.00 mm   646.07 um   429.28 um  
 250.00 MeV   1.053E+02  2.749E-01   26.90 mm   700.31 um   435.18 um  
 275.00 MeV   1.059E+02  2.538E-01   28.79 mm   750.14 um   440.74 um  
 300.00 MeV   1.051E+02  2.360E-01   30.68 mm   796.95 um   446.04 um  
 325.00 MeV   1.053E+02  2.206E-01   32.58 mm   841.38 um   451.14 um  
 350.00 MeV   1.054E+02  2.073E-01   34.47 mm   883.43 um   456.04 um  
 375.00 MeV   1.054E+02  1.955E-01   36.37 mm   923.52 um   460.80 um  
 400.00 MeV   1.054E+02  1.852E-01   38.26 mm   961.95 um   465.41 um  
 450.00 MeV   1.051E+02  1.675E-01   42.06 mm     1.10 mm   474.32 um  
 500.00 MeV   1.046E+02  1.532E-01   45.87 mm     1.23 mm   482.89 um  
 550.00 MeV   1.039E+02  1.412E-01   49.70 mm     1.34 mm   491.20 um  
 600.00 MeV   1.031E+02  1.311E-01   53.56 mm     1.45 mm   499.31 um  
 650.00 MeV   1.023E+02  1.224E-01   57.45 mm     1.55 mm   507.28 um  
 700.00 MeV   1.013E+02  1.149E-01   61.37 mm     1.65 mm   515.15 um  
 800.00 MeV   9.925E+01  1.024E-01   69.34 mm     2.00 mm   530.68 um  
 900.00 MeV   9.701E+01  9.251E-02   77.49 mm     2.31 mm   546.08 um  
   1.00 GeV   9.464E+01  8.445E-02   85.83 mm     2.59 mm   561.51 um  
   1.10 GeV   9.222E+01  7.775E-02   94.39 mm     2.86 mm   577.05 um  
   1.20 GeV   8.977E+01  7.209E-02  103.18 mm     3.12 mm   592.80 um  
   1.30 GeV   8.733E+01  6.724E-02  112.21 mm     3.37 mm   608.81 um  
   1.40 GeV   8.492E+01  6.304E-02  121.49 mm     3.62 mm   625.15 um  
   1.50 GeV   8.256E+01  5.936E-02  131.04 mm     3.86 mm   641.87 um  
   1.60 GeV   8.026E+01  5.610E-02  140.86 mm     4.10 mm   659.00 um  
   1.70 GeV   7.804E+01  5.321E-02  150.97 mm     4.35 mm   676.58 um  
   1.80 GeV   7.590E+01  5.061E-02  161.36 mm     4.59 mm   694.63 um  
   2.00 GeV   7.190E+01  4.614E-02  183.01 mm     5.52 mm   732.25 um  
   2.25 GeV   6.742E+01  4.161E-02  211.73 mm     6.85 mm   782.28 um  
   2.50 GeV   6.352E+01  3.792E-02  242.29 mm     8.10 mm   835.74 um  
   2.75 GeV   6.018E+01  3.486E-02  274.63 mm     9.31 mm   892.60 um  
   3.00 GeV   5.735E+01  3.229E-02  308.67 mm    10.48 mm   952.74 um  
   3.25 GeV   5.500E+01  3.008E-02  344.27 mm    11.63 mm     1.02 mm  
   3.50 GeV   5.308E+01  2.817E-02  381.28 mm    12.75 mm     1.08 mm  
   3.75 GeV   5.153E+01  2.650E-02  419.51 mm    13.85 mm     1.15 mm  
   4.00 GeV   4.954E+01  2.503E-02  459.09 mm    14.94 mm     1.22 mm  
   4.50 GeV   4.602E+01  2.254E-02  542.86 mm    19.07 mm     1.37 mm  
   5.00 GeV   4.303E+01  2.052E-02  632.75 mm    22.92 mm     1.53 mm  
   5.50 GeV   4.045E+01  1.885E-02  728.63 mm    26.63 mm     1.70 mm  
   6.00 GeV   3.820E+01  1.744E-02  830.39 mm    30.28 mm     1.88 mm  
   6.50 GeV   3.622E+01  1.624E-02  937.92 mm    33.88 mm     2.07 mm  
   7.00 GeV   3.447E+01  1.520E-02    1.05 m     37.48 mm     2.26 mm  
   8.00 GeV   3.150E+01  1.349E-02    1.29 m     50.84 mm     2.69 mm  
   9.00 GeV   2.909E+01  1.214E-02    1.56 m     63.11 mm     3.14 mm  
  10.00 GeV   2.708E+01  1.104E-02    1.84 m     74.90 mm     3.63 mm  
  11.00 GeV   2.538E+01  1.014E-02    2.15 m     86.45 mm     4.15 mm  
  12.00 GeV   2.393E+01  9.372E-03    2.47 m     97.88 mm     4.69 mm  
  13.00 GeV   2.268E+01  8.720E-03    2.82 m    109.28 mm     5.27 mm  
  14.00 GeV   2.158E+01  8.157E-03    3.18 m    120.66 mm     5.87 mm  
  15.00 GeV   2.061E+01  7.665E-03    3.56 m    132.05 mm     6.49 mm  
  16.00 GeV   1.975E+01  7.231E-03    3.95 m    143.47 mm     7.14 mm  
  17.00 GeV   1.898E+01  6.846E-03    4.37 m    154.91 mm     7.81 mm  
  18.00 GeV   1.829E+01  6.501E-03    4.80 m    166.39 mm     8.51 mm  
  20.00 GeV   1.710E+01  5.910E-03    5.70 m    209.93 mm     9.96 mm  
  22.50 GeV   1.585E+01  5.312E-03    6.92 m    271.35 mm    11.88 mm  
  25.00 GeV   1.483E+01  4.828E-03    8.22 m    328.18 mm    13.92 mm  
  27.50 GeV   1.399E+01  4.428E-03    9.61 m    382.48 mm    16.07 mm  
  30.00 GeV   1.328E+01  4.092E-03   11.08 m    435.17 mm    18.30 mm  
  32.50 GeV   1.268E+01  3.805E-03   12.62 m    486.74 mm    20.63 mm  
  35.00 GeV   1.216E+01  3.557E-03   14.23 m    537.43 mm    23.03 mm  
  37.50 GeV   1.171E+01  3.340E-03   15.91 m    587.42 mm    25.50 mm  
  40.00 GeV   1.131E+01  3.149E-03   17.64 m    636.80 mm    28.04 mm  
  45.00 GeV   1.065E+01  2.829E-03   21.29 m    819.45 mm    33.28 mm  
  50.00 GeV   1.012E+01  2.570E-03   25.15 m    984.29 mm    38.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
