 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.060E-01  4.748E+00    9.23 um     1.96 um     1.49 um  
   3.75 keV   4.202E-01  4.859E+00    9.59 um     2.02 um     1.54 um  
   4.00 keV   4.340E-01  4.963E+00    9.93 um     2.08 um     1.59 um  
   4.50 keV   4.603E-01  5.154E+00   10.60 um     2.20 um     1.69 um  
   5.00 keV   4.852E-01  5.326E+00   11.25 um     2.31 um     1.79 um  
   5.50 keV   5.089E-01  5.481E+00   11.88 um     2.41 um     1.88 um  
   6.00 keV   5.315E-01  5.623E+00   12.49 um     2.51 um     1.97 um  
   6.50 keV   5.532E-01  5.753E+00   13.08 um     2.61 um     2.05 um  
   7.00 keV   5.741E-01  5.872E+00   13.67 um     2.71 um     2.14 um  
   8.00 keV   6.137E-01  6.086E+00   14.80 um     2.89 um     2.30 um  
   9.00 keV   6.510E-01  6.271E+00   15.89 um     3.06 um     2.45 um  
  10.00 keV   6.862E-01  6.434E+00   16.95 um     3.23 um     2.60 um  
  11.00 keV   7.197E-01  6.578E+00   17.99 um     3.39 um     2.74 um  
  12.00 keV   7.517E-01  6.707E+00   19.00 um     3.54 um     2.88 um  
  13.00 keV   7.824E-01  6.822E+00   20.00 um     3.69 um     3.01 um  
  14.00 keV   8.119E-01  6.927E+00   20.97 um     3.84 um     3.15 um  
  15.00 keV   8.404E-01  7.022E+00   21.93 um     3.98 um     3.28 um  
  16.00 keV   8.680E-01  7.109E+00   22.88 um     4.12 um     3.40 um  
  17.00 keV   8.947E-01  7.188E+00   23.82 um     4.26 um     3.53 um  
  18.00 keV   9.206E-01  7.260E+00   24.74 um     4.39 um     3.65 um  
  20.00 keV   9.704E-01  7.388E+00   26.56 um     4.65 um     3.89 um  
  22.50 keV   1.029E+00  7.522E+00   28.79 um     4.97 um     4.17 um  
  25.00 keV   1.085E+00  7.633E+00   30.97 um     5.28 um     4.45 um  
  27.50 keV   1.138E+00  7.725E+00   33.12 um     5.58 um     4.73 um  
  30.00 keV   1.189E+00  7.801E+00   35.23 um     5.87 um     4.99 um  
  32.50 keV   1.237E+00  7.865E+00   37.33 um     6.16 um     5.25 um  
  35.00 keV   1.284E+00  7.919E+00   39.39 um     6.44 um     5.50 um  
  37.50 keV   1.329E+00  7.964E+00   41.44 um     6.71 um     5.75 um  
  40.00 keV   1.372E+00  8.001E+00   43.48 um     6.98 um     6.00 um  
  45.00 keV   1.456E+00  8.056E+00   47.50 um     7.52 um     6.48 um  
  50.00 keV   1.534E+00  8.091E+00   51.47 um     8.04 um     6.95 um  
  55.00 keV   1.609E+00  8.112E+00   55.40 um     8.55 um     7.41 um  
  60.00 keV   1.681E+00  8.120E+00   59.31 um     9.05 um     7.86 um  
  65.00 keV   1.749E+00  8.118E+00   63.19 um     9.53 um     8.30 um  
  70.00 keV   1.815E+00  8.109E+00   67.05 um    10.01 um     8.74 um  
  80.00 keV   1.941E+00  8.073E+00   74.71 um    10.97 um     9.59 um  
  90.00 keV   2.059E+00  8.021E+00   82.34 um    11.90 um    10.42 um  
 100.00 keV   2.170E+00  7.958E+00   89.92 um    12.80 um    11.24 um  
 110.00 keV   2.276E+00  7.887E+00   97.49 um    13.69 um    12.04 um  
 120.00 keV   2.377E+00  7.811E+00  105.04 um    14.55 um    12.84 um  
 130.00 keV   2.474E+00  7.732E+00  112.59 um    15.40 um    13.62 um  
 140.00 keV   2.567E+00  7.651E+00  120.13 um    16.23 um    14.39 um  
 150.00 keV   2.657E+00  7.569E+00  127.67 um    17.05 um    15.15 um  
 160.00 keV   2.745E+00  7.487E+00  135.21 um    17.86 um    15.90 um  
 170.00 keV   2.835E+00  7.405E+00  142.75 um    18.66 um    16.65 um  
 180.00 keV   2.936E+00  7.324E+00  150.28 um    19.44 um    17.39 um  
 200.00 keV   3.096E+00  7.165E+00  165.35 um    21.02 um    18.86 um  
 225.00 keV   3.256E+00  6.972E+00  184.24 um    22.97 um    20.66 um  
 250.00 keV   3.396E+00  6.788E+00  203.23 um    24.86 um    22.44 um  
 275.00 keV   3.530E+00  6.614E+00  222.32 um    26.70 um    24.20 um  
 300.00 keV   3.662E+00  6.448E+00  241.49 um    28.50 um    25.94 um  
 325.00 keV   3.795E+00  6.291E+00  260.74 um    30.25 um    27.66 um  
 350.00 keV   3.930E+00  6.142E+00  280.05 um    31.96 um    29.37 um  
 375.00 keV   4.066E+00  6.000E+00  299.38 um    33.63 um    31.06 um  
 400.00 keV   4.203E+00  5.866E+00  318.73 um    35.27 um    32.73 um  
 450.00 keV   4.478E+00  5.618E+00  357.42 um    38.60 um    36.02 um  
 500.00 keV   4.750E+00  5.393E+00  396.01 um    41.76 um    39.24 um  
 550.00 keV   5.015E+00  5.188E+00  434.44 um    44.76 um    42.39 um  
 600.00 keV   5.271E+00  5.001E+00  472.66 um    47.62 um    45.47 um  
 650.00 keV   5.517E+00  4.829E+00  510.65 um    50.35 um    48.47 um  
 700.00 keV   5.751E+00  4.670E+00  548.40 um    52.95 um    51.40 um  
 800.00 keV   6.185E+00  4.387E+00  623.17 um    58.31 um    57.06 um  
 900.00 keV   6.575E+00  4.142E+00  696.99 um    63.21 um    62.47 um  
   1.00 MeV   6.927E+00  3.927E+00  769.92 um    67.74 um    67.65 um  
   1.10 MeV   7.247E+00  3.737E+00  842.03 um    71.96 um    72.62 um  
   1.20 MeV   7.544E+00  3.567E+00  913.35 um    75.91 um    77.39 um  
   1.30 MeV   7.823E+00  3.414E+00  983.92 um    79.63 um    81.99 um  
   1.40 MeV   8.089E+00  3.276E+00    1.05 mm    83.15 um    86.43 um  
   1.50 MeV   8.345E+00  3.151E+00    1.12 mm    86.47 um    90.71 um  
   1.60 MeV   8.595E+00  3.036E+00    1.19 mm    89.63 um    94.84 um  
   1.70 MeV   8.840E+00  2.930E+00    1.26 mm    92.63 um    98.84 um  
   1.80 MeV   9.082E+00  2.833E+00    1.33 mm    95.48 um   102.70 um  
   2.00 MeV   9.558E+00  2.659E+00    1.46 mm   101.63 um   110.06 um  
   2.25 MeV   1.014E+01  2.474E+00    1.62 mm   108.96 um   118.62 um  
   2.50 MeV   1.072E+01  2.316E+00    1.77 mm   115.45 um   126.53 um  
   2.75 MeV   1.130E+01  2.180E+00    1.92 mm   121.26 um   133.86 um  
   3.00 MeV   1.188E+01  2.061E+00    2.06 mm   126.47 um   140.67 um  
   3.25 MeV   1.245E+01  1.956E+00    2.20 mm   131.19 um   146.99 um  
   3.50 MeV   1.303E+01  1.862E+00    2.34 mm   135.47 um   152.88 um  
   3.75 MeV   1.361E+01  1.778E+00    2.47 mm   139.37 um   158.38 um  
   4.00 MeV   1.418E+01  1.702E+00    2.60 mm   142.94 um   163.51 um  
   4.50 MeV   1.535E+01  1.571E+00    2.84 mm   151.15 um   172.82 um  
   5.00 MeV   1.651E+01  1.460E+00    3.07 mm   158.07 um   181.03 um  
   5.50 MeV   1.768E+01  1.366E+00    3.28 mm   163.98 um   188.30 um  
   6.00 MeV   1.885E+01  1.285E+00    3.49 mm   169.08 um   194.78 um  
   6.50 MeV   2.002E+01  1.213E+00    3.68 mm   173.52 um   200.59 um  
   7.00 MeV   2.119E+01  1.150E+00    3.86 mm   177.42 um   205.82 um  
   8.00 MeV   2.350E+01  1.044E+00    4.20 mm   187.05 um   214.85 um  
   9.00 MeV   2.576E+01  9.575E-01    4.51 mm   194.71 um   222.37 um  
  10.00 MeV   2.795E+01  8.855E-01    4.80 mm   200.97 um   228.72 um  
  11.00 MeV   3.006E+01  8.246E-01    5.07 mm   206.21 um   234.18 um  
  12.00 MeV   3.208E+01  7.723E-01    5.32 mm   210.68 um   238.92 um  
  13.00 MeV   3.399E+01  7.268E-01    5.56 mm   214.55 um   243.09 um  
  14.00 MeV   3.580E+01  6.869E-01    5.78 mm   217.96 um   246.79 um  
  15.00 MeV   3.750E+01  6.516E-01    5.99 mm   220.99 um   250.11 um  
  16.00 MeV   3.909E+01  6.200E-01    6.20 mm   223.73 um   253.11 um  
  17.00 MeV   4.059E+01  5.916E-01    6.40 mm   226.21 um   255.84 um  
  18.00 MeV   4.199E+01  5.660E-01    6.59 mm   228.49 um   258.34 um  
  20.00 MeV   4.452E+01  5.214E-01    6.95 mm   235.40 um   262.79 um  
  22.50 MeV   4.725E+01  4.753E-01    7.38 mm   244.33 um   267.53 um  
  25.00 MeV   4.957E+01  4.374E-01    7.79 mm   252.05 um   271.61 um  
  27.50 MeV   5.156E+01  4.055E-01    8.18 mm   258.89 um   275.18 um  
  30.00 MeV   5.328E+01  3.783E-01    8.56 mm   265.08 um   278.36 um  
  32.50 MeV   5.477E+01  3.548E-01    8.93 mm   270.75 um   281.24 um  
  35.00 MeV   5.607E+01  3.343E-01    9.29 mm   276.01 um   283.86 um  
  37.50 MeV   5.721E+01  3.162E-01    9.64 mm   280.94 um   286.27 um  
  40.00 MeV   5.821E+01  3.001E-01    9.98 mm   285.59 um   288.51 um  
  45.00 MeV   5.988E+01  2.728E-01   10.66 mm   301.85 um   292.57 um  
  50.00 MeV   6.119E+01  2.503E-01   11.31 mm   316.51 um   296.19 um  
  55.00 MeV   6.221E+01  2.315E-01   11.96 mm   329.98 um   299.48 um  
  60.00 MeV   6.300E+01  2.155E-01   12.60 mm   342.55 um   302.50 um  
  65.00 MeV   6.360E+01  2.017E-01   13.23 mm   354.39 um   305.32 um  
  70.00 MeV   6.404E+01  1.897E-01   13.85 mm   365.65 um   307.96 um  
  80.00 MeV   6.453E+01  1.698E-01   15.09 mm   406.26 um   312.85 um  
  90.00 MeV   6.463E+01  1.539E-01   16.33 mm   442.82 um   317.35 um  
 100.00 MeV   6.445E+01  1.409E-01   17.56 mm   476.61 um   321.55 um  
 110.00 MeV   6.408E+01  1.301E-01   18.81 mm   508.41 um   325.54 um  
 120.00 MeV   6.356E+01  1.209E-01   20.06 mm   538.74 um   329.38 um  
 130.00 MeV   6.294E+01  1.130E-01   21.32 mm   567.94 um   333.09 um  
 140.00 MeV   6.226E+01  1.061E-01   22.59 mm   596.26 um   336.72 um  
 150.00 MeV   6.154E+01  1.001E-01   23.88 mm   623.90 um   340.28 um  
 160.00 MeV   6.079E+01  9.475E-02   25.19 mm   650.99 um   343.80 um  
 170.00 MeV   6.009E+01  8.998E-02   26.51 mm   677.61 um   347.28 um  
 180.00 MeV   5.950E+01  8.570E-02   27.85 mm   703.76 um   350.73 um  
 200.00 MeV   5.759E+01  7.833E-02   30.58 mm   803.25 um   357.61 um  
 225.00 MeV   5.596E+01  7.081E-02   34.10 mm   945.52 um   366.25 um  
 250.00 MeV   5.447E+01  6.469E-02   37.72 mm     1.08 mm   374.94 um  
 275.00 MeV   5.306E+01  5.959E-02   41.43 mm     1.20 mm   383.73 um  
 300.00 MeV   5.173E+01  5.528E-02   45.25 mm     1.31 mm   392.65 um  
 325.00 MeV   5.047E+01  5.159E-02   49.16 mm     1.43 mm   401.73 um  
 350.00 MeV   4.928E+01  4.838E-02   53.16 mm     1.53 mm   410.97 um  
 375.00 MeV   4.815E+01  4.557E-02   57.27 mm     1.64 mm   420.40 um  
 400.00 MeV   4.708E+01  4.309E-02   61.47 mm     1.75 mm   430.02 um  
 450.00 MeV   4.509E+01  3.889E-02   70.14 mm     2.13 mm   449.88 um  
 500.00 MeV   4.328E+01  3.548E-02   79.19 mm     2.49 mm   470.57 um  
 550.00 MeV   4.162E+01  3.265E-02   88.61 mm     2.82 mm   492.12 um  
 600.00 MeV   4.008E+01  3.025E-02   98.40 mm     3.15 mm   514.54 um  
 650.00 MeV   3.866E+01  2.820E-02  108.56 mm     3.46 mm   537.84 um  
 700.00 MeV   3.733E+01  2.643E-02  119.08 mm     3.77 mm   562.03 um  
 800.00 MeV   3.491E+01  2.350E-02  141.24 mm     4.90 mm   613.09 um  
 900.00 MeV   3.278E+01  2.119E-02  164.88 mm     5.93 mm   667.71 um  
   1.00 GeV   3.088E+01  1.931E-02  190.02 mm     6.92 mm   725.90 um  
   1.10 GeV   2.917E+01  1.775E-02  216.67 mm     7.88 mm   787.65 um  
   1.20 GeV   2.764E+01  1.643E-02  244.84 mm     8.83 mm   852.93 um  
   1.30 GeV   2.627E+01  1.531E-02  274.52 mm     9.78 mm   921.74 um  
   1.40 GeV   2.502E+01  1.433E-02  305.71 mm    10.73 mm   994.03 um  
   1.50 GeV   2.390E+01  1.348E-02  338.42 mm    11.68 mm     1.07 mm  
   1.60 GeV   2.288E+01  1.273E-02  372.62 mm    12.65 mm     1.15 mm  
   1.70 GeV   2.195E+01  1.206E-02  408.31 mm    13.62 mm     1.23 mm  
   1.80 GeV   2.111E+01  1.146E-02  445.46 mm    14.60 mm     1.32 mm  
   2.00 GeV   1.965E+01  1.043E-02  524.01 mm    18.35 mm     1.50 mm  
   2.25 GeV   1.816E+01  9.392E-03  629.90 mm    23.69 mm     1.74 mm  
   2.50 GeV   1.695E+01  8.548E-03  743.89 mm    28.66 mm     2.00 mm  
   2.75 GeV   1.586E+01  7.849E-03  865.86 mm    33.45 mm     2.28 mm  
   3.00 GeV   1.490E+01  7.260E-03  995.98 mm    38.18 mm     2.57 mm  
   3.25 GeV   1.407E+01  6.757E-03    1.13 m     42.90 mm     2.88 mm  
   3.50 GeV   1.333E+01  6.322E-03    1.28 m     47.61 mm     3.21 mm  
   3.75 GeV   1.268E+01  5.942E-03    1.43 m     52.35 mm     3.55 mm  
   4.00 GeV   1.210E+01  5.607E-03    1.60 m     57.12 mm     3.90 mm  
   4.50 GeV   1.110E+01  5.042E-03    1.94 m     75.16 mm     4.66 mm  
   5.00 GeV   1.028E+01  4.586E-03    2.32 m     91.95 mm     5.48 mm  
   5.50 GeV   9.590E+00  4.208E-03    2.72 m    108.19 mm     6.35 mm  
   6.00 GeV   9.002E+00  3.890E-03    3.15 m    124.16 mm     7.27 mm  
   6.50 GeV   8.495E+00  3.618E-03    3.61 m    140.01 mm     8.24 mm  
   7.00 GeV   8.048E+00  3.383E-03    4.09 m    155.84 mm     9.26 mm  
   8.00 GeV   7.288E+00  2.998E-03    5.13 m    214.80 mm    11.46 mm  
   9.00 GeV   6.685E+00  2.694E-03    6.28 m    269.15 mm    13.84 mm  
  10.00 GeV   6.194E+00  2.448E-03    7.52 m    321.53 mm    16.40 mm  
  11.00 GeV   5.788E+00  2.245E-03    8.86 m    372.99 mm    19.12 mm  
  12.00 GeV   5.445E+00  2.074E-03   10.29 m    423.99 mm    22.01 mm  
  13.00 GeV   5.152E+00  1.929E-03   11.80 m    474.80 mm    25.04 mm  
  14.00 GeV   4.899E+00  1.803E-03   13.39 m    525.53 mm    28.22 mm  
  15.00 GeV   4.678E+00  1.693E-03   15.06 m    576.26 mm    31.53 mm  
  16.00 GeV   4.484E+00  1.596E-03   16.81 m    627.00 mm    34.96 mm  
  17.00 GeV   4.311E+00  1.510E-03   18.63 m    677.78 mm    38.51 mm  
  18.00 GeV   4.157E+00  1.433E-03   20.52 m    728.59 mm    42.18 mm  
  20.00 GeV   3.894E+00  1.302E-03   24.49 m    920.53 mm    49.83 mm  
  22.50 GeV   3.630E+00  1.169E-03   29.81 m      1.19 m     59.92 mm  
  25.00 GeV   3.417E+00  1.062E-03   35.49 m      1.44 m     70.53 mm  
  27.50 GeV   3.243E+00  9.728E-04   41.50 m      1.67 m     81.59 mm  
  30.00 GeV   3.098E+00  8.983E-04   47.81 m      1.89 m     93.03 mm  
  32.50 GeV   2.976E+00  8.347E-04   54.40 m      2.11 m    104.82 mm  
  33.60 GeV   2.930E+00  8.096E-04   57.37 m      2.15 m    110.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
