 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.506E-01  4.748E+00    7.95 um     2.06 um     1.61 um  
   3.75 keV   4.664E-01  4.837E+00    8.29 um     2.13 um     1.67 um  
   4.00 keV   4.817E-01  4.919E+00    8.62 um     2.20 um     1.73 um  
   4.50 keV   5.109E-01  5.068E+00    9.27 um     2.34 um     1.84 um  
   5.00 keV   5.385E-01  5.198E+00    9.90 um     2.47 um     1.95 um  
   5.50 keV   5.648E-01  5.314E+00   10.51 um     2.60 um     2.06 um  
   6.00 keV   5.899E-01  5.417E+00   11.12 um     2.72 um     2.17 um  
   6.50 keV   6.140E-01  5.509E+00   11.71 um     2.84 um     2.27 um  
   7.00 keV   6.372E-01  5.593E+00   12.29 um     2.96 um     2.37 um  
   8.00 keV   6.812E-01  5.737E+00   13.43 um     3.18 um     2.56 um  
   9.00 keV   7.225E-01  5.858E+00   14.54 um     3.40 um     2.75 um  
  10.00 keV   7.616E-01  5.960E+00   15.62 um     3.61 um     2.92 um  
  11.00 keV   7.988E-01  6.046E+00   16.69 um     3.81 um     3.10 um  
  12.00 keV   8.343E-01  6.120E+00   17.74 um     4.01 um     3.27 um  
  13.00 keV   8.683E-01  6.184E+00   18.78 um     4.21 um     3.44 um  
  14.00 keV   9.011E-01  6.239E+00   19.80 um     4.40 um     3.60 um  
  15.00 keV   9.327E-01  6.286E+00   20.82 um     4.59 um     3.76 um  
  16.00 keV   9.633E-01  6.327E+00   21.83 um     4.77 um     3.92 um  
  17.00 keV   9.930E-01  6.362E+00   22.82 um     4.95 um     4.07 um  
  18.00 keV   1.022E+00  6.393E+00   23.81 um     5.13 um     4.22 um  
  20.00 keV   1.077E+00  6.441E+00   25.78 um     5.49 um     4.52 um  
  22.50 keV   1.142E+00  6.483E+00   28.20 um     5.92 um     4.89 um  
  25.00 keV   1.204E+00  6.509E+00   30.60 um     6.34 um     5.25 um  
  27.50 keV   1.263E+00  6.523E+00   32.98 um     6.76 um     5.59 um  
  30.00 keV   1.319E+00  6.527E+00   35.34 um     7.16 um     5.94 um  
  32.50 keV   1.373E+00  6.524E+00   37.69 um     7.56 um     6.27 um  
  35.00 keV   1.425E+00  6.515E+00   40.03 um     7.95 um     6.60 um  
  37.50 keV   1.475E+00  6.501E+00   42.36 um     8.34 um     6.93 um  
  40.00 keV   1.523E+00  6.483E+00   44.68 um     8.72 um     7.25 um  
  45.00 keV   1.616E+00  6.437E+00   49.32 um     9.48 um     7.89 um  
  50.00 keV   1.703E+00  6.384E+00   53.94 um    10.22 um     8.51 um  
  55.00 keV   1.786E+00  6.324E+00   58.55 um    10.95 um     9.12 um  
  60.00 keV   1.865E+00  6.261E+00   63.16 um    11.67 um     9.73 um  
  65.00 keV   1.942E+00  6.195E+00   67.77 um    12.37 um    10.32 um  
  70.00 keV   2.015E+00  6.128E+00   72.38 um    13.06 um    10.91 um  
  80.00 keV   2.154E+00  5.992E+00   81.62 um    14.45 um    12.08 um  
  90.00 keV   2.285E+00  5.858E+00   90.88 um    15.79 um    13.23 um  
 100.00 keV   2.469E+00  5.727E+00  100.14 um    17.09 um    14.36 um  
 110.00 keV   2.640E+00  5.601E+00  109.35 um    18.35 um    15.47 um  
 120.00 keV   2.768E+00  5.479E+00  118.55 um    19.57 um    16.56 um  
 130.00 keV   2.871E+00  5.362E+00  127.77 um    20.77 um    17.64 um  
 140.00 keV   2.958E+00  5.249E+00  137.03 um    21.94 um    18.71 um  
 150.00 keV   3.034E+00  5.142E+00  146.33 um    23.10 um    19.77 um  
 160.00 keV   3.105E+00  5.039E+00  155.68 um    24.23 um    20.83 um  
 170.00 keV   3.172E+00  4.941E+00  165.07 um    25.36 um    21.88 um  
 180.00 keV   3.236E+00  4.847E+00  174.51 um    26.46 um    22.92 um  
 200.00 keV   3.363E+00  4.670E+00  193.52 um    28.69 um    24.99 um  
 225.00 keV   3.521E+00  4.470E+00  217.47 um    31.42 um    27.54 um  
 250.00 keV   3.680E+00  4.288E+00  241.55 um    34.05 um    30.07 um  
 275.00 keV   3.841E+00  4.122E+00  265.72 um    36.59 um    32.57 um  
 300.00 keV   4.003E+00  3.971E+00  289.91 um    39.03 um    35.03 um  
 325.00 keV   4.165E+00  3.833E+00  314.08 um    41.38 um    37.45 um  
 350.00 keV   4.325E+00  3.706E+00  338.19 um    43.64 um    39.84 um  
 375.00 keV   4.484E+00  3.588E+00  362.22 um    45.82 um    42.19 um  
 400.00 keV   4.641E+00  3.478E+00  386.14 um    47.92 um    44.50 um  
 450.00 keV   4.945E+00  3.282E+00  433.61 um    52.10 um    48.99 um  
 500.00 keV   5.236E+00  3.110E+00  480.51 um    55.98 um    53.32 um  
 550.00 keV   5.515E+00  2.958E+00  526.79 um    59.59 um    57.49 um  
 600.00 keV   5.783E+00  2.822E+00  572.43 um    62.96 um    61.50 um  
 650.00 keV   6.041E+00  2.700E+00  617.42 um    66.12 um    65.35 um  
 700.00 keV   6.293E+00  2.590E+00  661.75 um    69.09 um    69.06 um  
 800.00 keV   6.780E+00  2.398E+00  748.40 um    74.99 um    76.08 um  
 900.00 keV   7.255E+00  2.237E+00  832.37 um    80.21 um    82.58 um  
   1.00 MeV   7.721E+00  2.099E+00  913.66 um    84.87 um    88.62 um  
   1.10 MeV   8.182E+00  1.979E+00  992.34 um    89.05 um    94.23 um  
   1.20 MeV   8.638E+00  1.874E+00    1.07 mm    92.82 um    99.46 um  
   1.30 MeV   9.088E+00  1.781E+00    1.14 mm    96.23 um   104.33 um  
   1.40 MeV   9.534E+00  1.698E+00    1.21 mm    99.34 um   108.88 um  
   1.50 MeV   9.976E+00  1.624E+00    1.28 mm   102.18 um   113.13 um  
   1.60 MeV   1.041E+01  1.556E+00    1.35 mm   104.78 um   117.12 um  
   1.70 MeV   1.085E+01  1.495E+00    1.41 mm   107.17 um   120.87 um  
   1.80 MeV   1.128E+01  1.439E+00    1.48 mm   109.38 um   124.39 um  
   2.00 MeV   1.213E+01  1.340E+00    1.60 mm   113.94 um   130.83 um  
   2.25 MeV   1.318E+01  1.236E+00    1.74 mm   119.10 um   137.92 um  
   2.50 MeV   1.421E+01  1.149E+00    1.87 mm   123.44 um   144.12 um  
   2.75 MeV   1.524E+01  1.074E+00    2.00 mm   127.14 um   149.59 um  
   3.00 MeV   1.625E+01  1.010E+00    2.12 mm   130.33 um   154.45 um  
   3.25 MeV   1.726E+01  9.536E-01    2.23 mm   133.10 um   158.79 um  
   3.50 MeV   1.826E+01  9.039E-01    2.34 mm   135.54 um   162.69 um  
   3.75 MeV   1.925E+01  8.597E-01    2.44 mm   137.70 um   166.21 um  
   4.00 MeV   2.023E+01  8.201E-01    2.53 mm   139.62 um   169.41 um  
   4.50 MeV   2.216E+01  7.519E-01    2.71 mm   144.03 um   174.99 um  
   5.00 MeV   2.404E+01  6.952E-01    2.88 mm   147.65 um   179.71 um  
   5.50 MeV   2.585E+01  6.472E-01    3.04 mm   150.68 um   183.75 um  
   6.00 MeV   2.760E+01  6.060E-01    3.18 mm   153.26 um   187.25 um  
   6.50 MeV   2.927E+01  5.703E-01    3.32 mm   155.49 um   190.33 um  
   7.00 MeV   3.087E+01  5.389E-01    3.45 mm   157.44 um   193.05 um  
   8.00 MeV   3.380E+01  4.862E-01    3.69 mm   162.56 um   197.69 um  
   9.00 MeV   3.641E+01  4.438E-01    3.92 mm   166.74 um   201.51 um  
  10.00 MeV   3.871E+01  4.087E-01    4.13 mm   170.27 um   204.74 um  
  11.00 MeV   4.073E+01  3.792E-01    4.33 mm   173.35 um   207.53 um  
  12.00 MeV   4.251E+01  3.540E-01    4.52 mm   176.08 um   209.98 um  
  13.00 MeV   4.407E+01  3.322E-01    4.70 mm   178.55 um   212.16 um  
  14.00 MeV   4.544E+01  3.132E-01    4.88 mm   180.80 um   214.14 um  
  15.00 MeV   4.665E+01  2.964E-01    5.05 mm   182.89 um   215.93 um  
  16.00 MeV   4.772E+01  2.814E-01    5.22 mm   184.85 um   217.58 um  
  17.00 MeV   4.867E+01  2.680E-01    5.38 mm   186.69 um   219.11 um  
  18.00 MeV   4.951E+01  2.560E-01    5.55 mm   188.44 um   220.54 um  
  20.00 MeV   5.093E+01  2.350E-01    5.86 mm   194.30 um   223.14 um  
  22.50 MeV   5.230E+01  2.135E-01    6.25 mm   202.45 um   226.01 um  
  25.00 MeV   5.332E+01  1.959E-01    6.62 mm   209.91 um   228.58 um  
  27.50 MeV   5.409E+01  1.812E-01    7.00 mm   216.85 um   230.90 um  
  30.00 MeV   5.464E+01  1.686E-01    7.36 mm   223.39 um   233.04 um  
  32.50 MeV   5.503E+01  1.578E-01    7.73 mm   229.63 um   235.04 um  
  35.00 MeV   5.529E+01  1.484E-01    8.09 mm   235.61 um   236.92 um  
  37.50 MeV   5.543E+01  1.402E-01    8.45 mm   241.40 um   238.70 um  
  40.00 MeV   5.548E+01  1.328E-01    8.81 mm   247.02 um   240.40 um  
  45.00 MeV   5.535E+01  1.204E-01    9.53 mm   267.73 um   243.61 um  
  50.00 MeV   5.499E+01  1.102E-01   10.25 mm   287.10 um   246.62 um  
  55.00 MeV   5.449E+01  1.017E-01   10.98 mm   305.51 um   249.49 um  
  60.00 MeV   5.388E+01  9.453E-02   11.72 mm   323.20 um   252.26 um  
  65.00 MeV   5.319E+01  8.834E-02   12.46 mm   340.36 um   254.96 um  
  70.00 MeV   5.247E+01  8.297E-02   13.22 mm   357.12 um   257.60 um  
  80.00 MeV   5.095E+01  7.407E-02   14.76 mm   419.28 um   262.79 um  
  90.00 MeV   4.942E+01  6.699E-02   16.36 mm   476.47 um   267.93 um  
 100.00 MeV   4.812E+01  6.122E-02   17.99 mm   530.33 um   273.06 um  
 110.00 MeV   4.649E+01  5.642E-02   19.68 mm   582.16 um   278.23 um  
 120.00 MeV   4.510E+01  5.236E-02   21.43 mm   632.78 um   283.50 um  
 130.00 MeV   4.398E+01  4.887E-02   23.22 mm   682.20 um   288.86 um  
 140.00 MeV   4.292E+01  4.585E-02   25.06 mm   730.54 um   294.32 um  
 150.00 MeV   4.192E+01  4.319E-02   26.95 mm   778.03 um   299.89 um  
 160.00 MeV   4.098E+01  4.085E-02   28.88 mm   824.85 um   305.57 um  
 170.00 MeV   4.008E+01  3.876E-02   30.85 mm   871.14 um   311.38 um  
 180.00 MeV   3.923E+01  3.689E-02   32.86 mm   916.99 um   317.32 um  
 200.00 MeV   3.766E+01  3.366E-02   37.02 mm     1.09 mm   329.58 um  
 225.00 MeV   3.590E+01  3.038E-02   42.46 mm     1.33 mm   345.67 um  
 250.00 MeV   3.433E+01  2.771E-02   48.15 mm     1.56 mm   362.62 um  
 275.00 MeV   3.291E+01  2.550E-02   54.10 mm     1.77 mm   380.42 um  
 300.00 MeV   3.161E+01  2.363E-02   60.30 mm     1.98 mm   399.08 um  
 325.00 MeV   3.042E+01  2.203E-02   66.75 mm     2.18 mm   418.57 um  
 350.00 MeV   2.932E+01  2.064E-02   73.44 mm     2.38 mm   438.90 um  
 375.00 MeV   2.830E+01  1.942E-02   80.38 mm     2.57 mm   460.05 um  
 400.00 MeV   2.735E+01  1.835E-02   87.56 mm     2.77 mm   482.01 um  
 450.00 MeV   2.564E+01  1.654E-02  102.66 mm     3.50 mm   528.36 um  
 500.00 MeV   2.412E+01  1.507E-02  118.75 mm     4.17 mm   577.88 um  
 550.00 MeV   2.276E+01  1.385E-02  135.82 mm     4.82 mm   630.52 um  
 600.00 MeV   2.155E+01  1.283E-02  153.87 mm     5.46 mm   686.22 um  
 650.00 MeV   2.046E+01  1.195E-02  172.91 mm     6.09 mm   744.97 um  
 700.00 MeV   1.948E+01  1.119E-02  192.94 mm     6.72 mm   806.71 um  
 800.00 MeV   1.778E+01  9.935E-03  235.92 mm     9.06 mm   939.11 um  
 900.00 MeV   1.637E+01  8.945E-03  282.81 mm    11.23 mm     1.08 mm  
   1.00 GeV   1.520E+01  8.143E-03  333.53 mm    13.33 mm     1.24 mm  
   1.10 GeV   1.421E+01  7.478E-03  387.96 mm    15.40 mm     1.40 mm  
   1.20 GeV   1.337E+01  6.919E-03  445.99 mm    17.45 mm     1.58 mm  
   1.30 GeV   1.266E+01  6.440E-03  507.46 mm    19.50 mm     1.77 mm  
   1.40 GeV   1.206E+01  6.026E-03  572.19 mm    21.54 mm     1.96 mm  
   1.50 GeV   1.147E+01  5.665E-03  640.20 mm    23.60 mm     2.16 mm  
   1.60 GeV   1.094E+01  5.346E-03  711.60 mm    25.67 mm     2.38 mm  
   1.70 GeV   1.046E+01  5.063E-03  786.36 mm    27.77 mm     2.60 mm  
   1.80 GeV   1.003E+01  4.809E-03  864.43 mm    29.89 mm     2.83 mm  
   2.00 GeV   9.279E+00  4.374E-03    1.03 m     38.00 mm     3.32 mm  
   2.25 GeV   8.502E+00  3.934E-03    1.26 m     49.60 mm     3.97 mm  
   2.50 GeV   7.863E+00  3.577E-03    1.50 m     60.48 mm     4.68 mm  
   2.75 GeV   7.326E+00  3.282E-03    1.76 m     71.06 mm     5.44 mm  
   3.00 GeV   6.870E+00  3.034E-03    2.05 m     81.49 mm     6.24 mm  
   3.25 GeV   6.468E+00  2.822E-03    2.35 m     91.89 mm     7.09 mm  
   3.50 GeV   6.112E+00  2.639E-03    2.66 m    102.32 mm     7.99 mm  
   3.75 GeV   5.799E+00  2.479E-03    3.00 m    112.83 mm     8.93 mm  
   4.00 GeV   5.523E+00  2.338E-03    3.35 m    123.42 mm     9.92 mm  
   4.50 GeV   5.056E+00  2.101E-03    4.11 m    163.43 mm    12.02 mm  
   5.00 GeV   4.676E+00  1.910E-03    4.93 m    200.65 mm    14.28 mm  
   5.50 GeV   4.362E+00  1.751E-03    5.82 m    236.58 mm    16.70 mm  
   6.00 GeV   4.097E+00  1.618E-03    6.76 m    271.85 mm    19.26 mm  
   6.50 GeV   3.870E+00  1.504E-03    7.77 m    306.77 mm    21.97 mm  
   7.00 GeV   3.674E+00  1.406E-03    8.83 m    341.52 mm    24.81 mm  
   8.00 GeV   3.353E+00  1.245E-03   11.11 m    469.77 mm    30.85 mm  
   9.00 GeV   3.101E+00  1.118E-03   13.59 m    586.48 mm    37.36 mm  
  10.00 GeV   2.897E+00  1.015E-03   16.26 m    697.60 mm    44.27 mm  
  11.00 GeV   2.729E+00  9.305E-04   19.11 m    805.44 mm    51.56 mm  
  12.00 GeV   2.589E+00  8.592E-04   22.12 m    911.10 mm    59.19 mm  
  13.00 GeV   2.470E+00  7.985E-04   25.28 m      1.02 m     67.12 mm  
  14.00 GeV   2.367E+00  7.461E-04   28.59 m      1.12 m     75.33 mm  
  15.00 GeV   2.279E+00  7.003E-04   32.03 m      1.22 m     83.78 mm  
  16.00 GeV   2.201E+00  6.601E-04   35.60 m      1.32 m     92.47 mm  
  17.00 GeV   2.133E+00  6.244E-04   39.30 m      1.42 m    101.35 mm  
  18.00 GeV   2.072E+00  5.924E-04   43.10 m      1.52 m    110.42 mm  
  18.80 GeV   2.031E+00  5.692E-04   46.22 m      1.58 m    117.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
