 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.985E-01  5.073E+00    8.77 um     1.92 um     1.45 um  
   3.75 keV   4.125E-01  5.195E+00    9.10 um     1.98 um     1.50 um  
   4.00 keV   4.260E-01  5.310E+00    9.42 um     2.04 um     1.55 um  
   4.50 keV   4.519E-01  5.521E+00   10.05 um     2.15 um     1.64 um  
   5.00 keV   4.763E-01  5.711E+00   10.65 um     2.26 um     1.74 um  
   5.50 keV   4.995E-01  5.883E+00   11.24 um     2.36 um     1.82 um  
   6.00 keV   5.218E-01  6.041E+00   11.81 um     2.46 um     1.91 um  
   6.50 keV   5.431E-01  6.185E+00   12.37 um     2.55 um     1.99 um  
   7.00 keV   5.636E-01  6.319E+00   12.91 um     2.64 um     2.07 um  
   8.00 keV   6.025E-01  6.558E+00   13.96 um     2.82 um     2.22 um  
   9.00 keV   6.390E-01  6.766E+00   14.98 um     2.98 um     2.37 um  
  10.00 keV   6.736E-01  6.950E+00   15.97 um     3.14 um     2.51 um  
  11.00 keV   7.065E-01  7.114E+00   16.93 um     3.30 um     2.65 um  
  12.00 keV   7.379E-01  7.260E+00   17.88 um     3.45 um     2.78 um  
  13.00 keV   7.680E-01  7.393E+00   18.80 um     3.59 um     2.91 um  
  14.00 keV   7.970E-01  7.513E+00   19.70 um     3.73 um     3.04 um  
  15.00 keV   8.250E-01  7.622E+00   20.60 um     3.87 um     3.16 um  
  16.00 keV   8.520E-01  7.722E+00   21.47 um     4.00 um     3.28 um  
  17.00 keV   8.782E-01  7.814E+00   22.34 um     4.13 um     3.40 um  
  18.00 keV   9.037E-01  7.899E+00   23.20 um     4.26 um     3.52 um  
  20.00 keV   9.526E-01  8.049E+00   24.88 um     4.51 um     3.74 um  
  22.50 keV   1.010E+00  8.208E+00   26.94 um     4.82 um     4.02 um  
  25.00 keV   1.065E+00  8.341E+00   28.96 um     5.11 um     4.28 um  
  27.50 keV   1.117E+00  8.452E+00   30.94 um     5.40 um     4.54 um  
  30.00 keV   1.167E+00  8.547E+00   32.89 um     5.68 um     4.79 um  
  32.50 keV   1.214E+00  8.627E+00   34.82 um     5.95 um     5.04 um  
  35.00 keV   1.260E+00  8.696E+00   36.72 um     6.22 um     5.28 um  
  37.50 keV   1.304E+00  8.754E+00   38.61 um     6.48 um     5.52 um  
  40.00 keV   1.347E+00  8.804E+00   40.48 um     6.74 um     5.75 um  
  45.00 keV   1.429E+00  8.882E+00   44.18 um     7.25 um     6.21 um  
  50.00 keV   1.506E+00  8.936E+00   47.83 um     7.75 um     6.66 um  
  55.00 keV   1.580E+00  8.973E+00   51.44 um     8.23 um     7.09 um  
  60.00 keV   1.650E+00  8.996E+00   55.03 um     8.70 um     7.52 um  
  65.00 keV   1.717E+00  9.007E+00   58.59 um     9.17 um     7.94 um  
  70.00 keV   1.782E+00  9.009E+00   62.12 um     9.62 um     8.35 um  
  80.00 keV   1.905E+00  8.992E+00   69.15 um    10.54 um     9.16 um  
  90.00 keV   2.021E+00  8.954E+00   76.13 um    11.42 um     9.95 um  
 100.00 keV   2.130E+00  8.902E+00   83.08 um    12.29 um    10.73 um  
 110.00 keV   2.234E+00  8.839E+00   90.00 um    13.13 um    11.49 um  
 120.00 keV   2.333E+00  8.770E+00   96.91 um    13.96 um    12.24 um  
 130.00 keV   2.429E+00  8.696E+00  103.81 um    14.77 um    12.98 um  
 140.00 keV   2.520E+00  8.619E+00  110.70 um    15.57 um    13.71 um  
 150.00 keV   2.609E+00  8.539E+00  117.60 um    16.36 um    14.43 um  
 160.00 keV   2.694E+00  8.458E+00  124.49 um    17.14 um    15.15 um  
 170.00 keV   2.849E+00  8.377E+00  131.37 um    17.90 um    15.86 um  
 180.00 keV   2.982E+00  8.295E+00  138.21 um    18.65 um    16.56 um  
 200.00 keV   3.168E+00  8.133E+00  151.87 um    20.15 um    17.94 um  
 225.00 keV   3.321E+00  7.935E+00  168.98 um    22.00 um    19.64 um  
 250.00 keV   3.438E+00  7.744E+00  186.21 um    23.80 um    21.32 um  
 275.00 keV   3.546E+00  7.560E+00  203.58 um    25.57 um    22.98 um  
 300.00 keV   3.655E+00  7.384E+00  221.07 um    27.30 um    24.63 um  
 325.00 keV   3.771E+00  7.217E+00  238.67 um    29.00 um    26.27 um  
 350.00 keV   3.893E+00  7.057E+00  256.36 um    30.67 um    27.89 um  
 375.00 keV   4.023E+00  6.905E+00  274.12 um    32.31 um    29.51 um  
 400.00 keV   4.158E+00  6.760E+00  291.91 um    33.91 um    31.11 um  
 450.00 keV   4.439E+00  6.490E+00  327.53 um    37.18 um    34.27 um  
 500.00 keV   4.728E+00  6.243E+00  363.11 um    40.29 um    37.38 um  
 550.00 keV   5.016E+00  6.017E+00  398.56 um    43.25 um    40.42 um  
 600.00 keV   5.297E+00  5.810E+00  433.82 um    46.07 um    43.39 um  
 650.00 keV   5.568E+00  5.619E+00  468.87 um    48.77 um    46.30 um  
 700.00 keV   5.827E+00  5.442E+00  503.70 um    51.36 um    49.15 um  
 800.00 keV   6.303E+00  5.125E+00  572.71 um    56.62 um    54.66 um  
 900.00 keV   6.726E+00  4.848E+00  640.89 um    61.46 um    59.94 um  
   1.00 MeV   7.100E+00  4.605E+00  708.34 um    65.95 um    65.01 um  
   1.10 MeV   7.435E+00  4.389E+00  775.13 um    70.14 um    69.89 um  
   1.20 MeV   7.740E+00  4.195E+00  841.34 um    74.09 um    74.59 um  
   1.30 MeV   8.022E+00  4.021E+00  907.00 um    77.82 um    79.14 um  
   1.40 MeV   8.288E+00  3.862E+00  972.12 um    81.36 um    83.54 um  
   1.50 MeV   8.542E+00  3.718E+00    1.04 mm    84.73 um    87.80 um  
   1.60 MeV   8.787E+00  3.586E+00    1.10 mm    87.94 um    91.93 um  
   1.70 MeV   9.027E+00  3.464E+00    1.16 mm    91.01 um    95.94 um  
   1.80 MeV   9.262E+00  3.352E+00    1.23 mm    93.93 um    99.83 um  
   2.00 MeV   9.726E+00  3.151E+00    1.35 mm   100.17 um   107.28 um  
   2.25 MeV   1.030E+01  2.936E+00    1.50 mm   107.62 um   116.01 um  
   2.50 MeV   1.087E+01  2.752E+00    1.65 mm   114.28 um   124.14 um  
   2.75 MeV   1.145E+01  2.593E+00    1.79 mm   120.27 um   131.72 um  
   3.00 MeV   1.204E+01  2.454E+00    1.93 mm   125.68 um   138.79 um  
   3.25 MeV   1.263E+01  2.330E+00    2.07 mm   130.59 um   145.40 um  
   3.50 MeV   1.324E+01  2.221E+00    2.20 mm   135.05 um   151.57 um  
   3.75 MeV   1.385E+01  2.122E+00    2.32 mm   139.12 um   157.34 um  
   4.00 MeV   1.447E+01  2.033E+00    2.45 mm   142.85 um   162.74 um  
   4.50 MeV   1.573E+01  1.878E+00    2.68 mm   151.19 um   172.53 um  
   5.00 MeV   1.701E+01  1.748E+00    2.90 mm   158.19 um   181.17 um  
   5.50 MeV   1.831E+01  1.636E+00    3.10 mm   164.14 um   188.81 um  
   6.00 MeV   1.962E+01  1.540E+00    3.30 mm   169.25 um   195.61 um  
   6.50 MeV   2.094E+01  1.455E+00    3.48 mm   173.67 um   201.68 um  
   7.00 MeV   2.226E+01  1.381E+00    3.65 mm   177.55 um   207.13 um  
   8.00 MeV   2.487E+01  1.254E+00    3.97 mm   186.73 um   216.50 um  
   9.00 MeV   2.743E+01  1.151E+00    4.26 mm   193.97 um   224.25 um  
  10.00 MeV   2.992E+01  1.066E+00    4.53 mm   199.85 um   230.78 um  
  11.00 MeV   3.229E+01  9.929E-01    4.78 mm   204.75 um   236.35 um  
  12.00 MeV   3.455E+01  9.304E-01    5.01 mm   208.90 um   241.18 um  
  13.00 MeV   3.669E+01  8.761E-01    5.23 mm   212.49 um   245.40 um  
  14.00 MeV   3.870E+01  8.284E-01    5.44 mm   215.64 um   249.15 um  
  15.00 MeV   4.059E+01  7.860E-01    5.63 mm   218.43 um   252.50 um  
  16.00 MeV   4.235E+01  7.482E-01    5.82 mm   220.95 um   255.52 um  
  17.00 MeV   4.400E+01  7.142E-01    6.01 mm   223.23 um   258.27 um  
  18.00 MeV   4.553E+01  6.835E-01    6.18 mm   225.32 um   260.79 um  
  20.00 MeV   4.831E+01  6.300E-01    6.52 mm   231.49 um   265.25 um  
  22.50 MeV   5.130E+01  5.747E-01    6.91 mm   239.42 um   270.01 um  
  25.00 MeV   5.386E+01  5.291E-01    7.29 mm   246.27 um   274.09 um  
  27.50 MeV   5.605E+01  4.908E-01    7.65 mm   252.36 um   277.66 um  
  30.00 MeV   5.796E+01  4.580E-01    8.00 mm   257.85 um   280.83 um  
  32.50 MeV   5.963E+01  4.298E-01    8.33 mm   262.89 um   283.69 um  
  35.00 MeV   6.110E+01  4.050E-01    8.66 mm   267.56 um   286.30 um  
  37.50 MeV   6.241E+01  3.832E-01    8.98 mm   271.93 um   288.69 um  
  40.00 MeV   6.358E+01  3.638E-01    9.30 mm   276.05 um   290.91 um  
  45.00 MeV   6.556E+01  3.308E-01    9.92 mm   290.29 um   294.92 um  
  50.00 MeV   6.716E+01  3.036E-01   10.52 mm   303.11 um   298.48 um  
  55.00 MeV   6.846E+01  2.809E-01   11.10 mm   314.89 um   301.70 um  
  60.00 MeV   6.951E+01  2.616E-01   11.68 mm   325.83 um   304.66 um  
  65.00 MeV   7.035E+01  2.449E-01   12.25 mm   336.13 um   307.39 um  
  70.00 MeV   7.101E+01  2.304E-01   12.81 mm   345.90 um   309.95 um  
  80.00 MeV   7.189E+01  2.063E-01   13.93 mm   380.92 um   314.65 um  
  90.00 MeV   7.232E+01  1.871E-01   15.04 mm   412.40 um   318.94 um  
 100.00 MeV   7.242E+01  1.713E-01   16.14 mm   441.43 um   322.92 um  
 110.00 MeV   7.226E+01  1.582E-01   17.24 mm   468.66 um   326.68 um  
 120.00 MeV   7.193E+01  1.471E-01   18.35 mm   494.56 um   330.26 um  
 130.00 MeV   7.147E+01  1.375E-01   19.46 mm   519.42 um   333.71 um  
 140.00 MeV   7.091E+01  1.292E-01   20.58 mm   543.48 um   337.05 um  
 150.00 MeV   7.028E+01  1.218E-01   21.71 mm   566.88 um   340.32 um  
 160.00 MeV   6.961E+01  1.154E-01   22.86 mm   589.77 um   343.52 um  
 170.00 MeV   6.914E+01  1.096E-01   24.01 mm   612.14 um   346.67 um  
 180.00 MeV   6.843E+01  1.044E-01   25.17 mm   634.09 um   349.78 um  
 200.00 MeV   6.655E+01  9.542E-02   27.54 mm   717.63 um   355.95 um  
 225.00 MeV   6.506E+01  8.629E-02   30.57 mm   836.81 um   363.60 um  
 250.00 MeV   6.360E+01  7.884E-02   33.68 mm   945.58 um   371.22 um  
 275.00 MeV   6.218E+01  7.265E-02   36.86 mm     1.05 mm   378.86 um  
 300.00 MeV   6.080E+01  6.741E-02   40.10 mm     1.14 mm   386.55 um  
 325.00 MeV   5.949E+01  6.291E-02   43.43 mm     1.24 mm   394.32 um  
 350.00 MeV   5.823E+01  5.901E-02   46.82 mm     1.33 mm   402.19 um  
 375.00 MeV   5.702E+01  5.559E-02   50.29 mm     1.42 mm   410.18 um  
 400.00 MeV   5.586E+01  5.257E-02   53.83 mm     1.50 mm   418.29 um  
 450.00 MeV   5.368E+01  4.746E-02   61.13 mm     1.82 mm   434.94 um  
 500.00 MeV   5.166E+01  4.331E-02   68.72 mm     2.12 mm   452.18 um  
 550.00 MeV   4.979E+01  3.985E-02   76.61 mm     2.39 mm   470.07 um  
 600.00 MeV   4.803E+01  3.694E-02   84.78 mm     2.66 mm   488.62 um  
 650.00 MeV   4.639E+01  3.444E-02   93.25 mm     2.92 mm   507.86 um  
 700.00 MeV   4.485E+01  3.228E-02  102.02 mm     3.17 mm   527.80 um  
 800.00 MeV   4.202E+01  2.871E-02  120.44 mm     4.10 mm   569.85 um  
 900.00 MeV   3.950E+01  2.589E-02  140.07 mm     4.96 mm   614.83 um  
   1.00 GeV   3.725E+01  2.359E-02  160.92 mm     5.77 mm   662.80 um  
   1.10 GeV   3.522E+01  2.169E-02  183.01 mm     6.56 mm   713.76 um  
   1.20 GeV   3.340E+01  2.008E-02  206.33 mm     7.34 mm   767.73 um  
   1.30 GeV   3.175E+01  1.871E-02  230.89 mm     8.12 mm   824.70 um  
   1.40 GeV   3.027E+01  1.752E-02  256.68 mm     8.91 mm   884.63 um  
   1.50 GeV   2.893E+01  1.648E-02  283.71 mm     9.69 mm   947.50 um  
   1.60 GeV   2.772E+01  1.556E-02  311.96 mm    10.49 mm     1.01 mm  
   1.70 GeV   2.662E+01  1.475E-02  341.40 mm    11.28 mm     1.08 mm  
   1.80 GeV   2.562E+01  1.402E-02  372.03 mm    12.09 mm     1.15 mm  
   2.00 GeV   2.389E+01  1.276E-02  436.69 mm    15.16 mm     1.30 mm  
   2.25 GeV   2.214E+01  1.149E-02  523.64 mm    19.52 mm     1.51 mm  
   2.50 GeV   2.070E+01  1.046E-02  617.07 mm    23.58 mm     1.72 mm  
   2.75 GeV   1.937E+01  9.605E-03  716.95 mm    27.49 mm     1.95 mm  
   3.00 GeV   1.822E+01  8.885E-03  823.39 mm    31.35 mm     2.20 mm  
   3.25 GeV   1.722E+01  8.270E-03  936.28 mm    35.18 mm     2.45 mm  
   3.50 GeV   1.634E+01  7.738E-03    1.06 m     39.02 mm     2.72 mm  
   3.75 GeV   1.555E+01  7.274E-03    1.18 m     42.87 mm     3.00 mm  
   4.00 GeV   1.485E+01  6.864E-03    1.31 m     46.74 mm     3.30 mm  
   4.50 GeV   1.364E+01  6.174E-03    1.59 m     61.37 mm     3.93 mm  
   5.00 GeV   1.264E+01  5.615E-03    1.90 m     74.99 mm     4.60 mm  
   5.50 GeV   1.181E+01  5.153E-03    2.23 m     88.14 mm     5.32 mm  
   6.00 GeV   1.109E+01  4.764E-03    2.58 m    101.07 mm     6.08 mm  
   6.50 GeV   1.047E+01  4.432E-03    2.95 m    113.90 mm     6.88 mm  
   7.00 GeV   9.935E+00  4.145E-03    3.34 m    126.69 mm     7.72 mm  
   8.00 GeV   9.030E+00  3.673E-03    4.18 m    174.18 mm     9.52 mm  
   9.00 GeV   8.291E+00  3.301E-03    5.11 m    217.84 mm    11.47 mm  
  10.00 GeV   7.690E+00  3.000E-03    6.11 m    259.90 mm    13.55 mm  
  11.00 GeV   7.192E+00  2.752E-03    7.19 m    301.18 mm    15.78 mm  
  12.00 GeV   6.771E+00  2.542E-03    8.33 m    342.08 mm    18.12 mm  
  13.00 GeV   6.412E+00  2.364E-03    9.55 m    382.78 mm    20.59 mm  
  14.00 GeV   6.101E+00  2.210E-03   10.83 m    423.40 mm    23.17 mm  
  15.00 GeV   5.830E+00  2.075E-03   12.17 m    463.98 mm    25.86 mm  
  16.00 GeV   5.591E+00  1.957E-03   13.57 m    504.55 mm    28.64 mm  
  17.00 GeV   5.379E+00  1.852E-03   15.03 m    545.12 mm    31.52 mm  
  18.00 GeV   5.190E+00  1.758E-03   16.54 m    585.69 mm    34.48 mm  
  20.00 GeV   4.867E+00  1.596E-03   19.72 m    738.85 mm    40.67 mm  
  22.50 GeV   4.542E+00  1.434E-03   23.98 m    952.97 mm    48.81 mm  
  25.00 GeV   4.281E+00  1.302E-03   28.52 m      1.15 m     57.36 mm  
  27.50 GeV   4.067E+00  1.193E-03   33.31 m      1.33 m     66.25 mm  
  30.00 GeV   3.890E+00  1.102E-03   38.34 m      1.51 m     75.45 mm  
  32.40 GeV   3.745E+00  1.027E-03   43.37 m      1.67 m     84.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
