 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E+00  5.338E+00   10.10 um     1.53 um     1.06 um  
   4.00 keV   1.048E+00  5.504E+00   10.40 um     1.57 um     1.09 um  
   4.50 keV   1.112E+00  5.817E+00   10.97 um     1.65 um     1.15 um  
   5.00 keV   1.172E+00  6.107E+00   11.51 um     1.72 um     1.20 um  
   5.50 keV   1.229E+00  6.378E+00   12.03 um     1.79 um     1.25 um  
   6.00 keV   1.284E+00  6.633E+00   12.52 um     1.86 um     1.30 um  
   6.50 keV   1.336E+00  6.873E+00   13.00 um     1.92 um     1.35 um  
   7.00 keV   1.386E+00  7.100E+00   13.46 um     1.98 um     1.39 um  
   8.00 keV   1.482E+00  7.521E+00   14.34 um     2.09 um     1.48 um  
   9.00 keV   1.572E+00  7.905E+00   15.18 um     2.20 um     1.57 um  
  10.00 keV   1.657E+00  8.257E+00   15.97 um     2.30 um     1.64 um  
  11.00 keV   1.738E+00  8.583E+00   16.73 um     2.39 um     1.72 um  
  12.00 keV   1.815E+00  8.887E+00   17.47 um     2.48 um     1.79 um  
  13.00 keV   1.889E+00  9.171E+00   18.17 um     2.57 um     1.86 um  
  14.00 keV   1.961E+00  9.438E+00   18.86 um     2.65 um     1.93 um  
  15.00 keV   2.029E+00  9.689E+00   19.53 um     2.73 um     1.99 um  
  16.00 keV   2.096E+00  9.927E+00   20.18 um     2.80 um     2.06 um  
  17.00 keV   2.160E+00  1.015E+01   20.81 um     2.87 um     2.12 um  
  18.00 keV   2.223E+00  1.037E+01   21.44 um     2.94 um     2.18 um  
  20.00 keV   2.343E+00  1.077E+01   22.64 um     3.08 um     2.29 um  
  22.50 keV   2.486E+00  1.122E+01   24.08 um     3.24 um     2.43 um  
  25.00 keV   2.620E+00  1.163E+01   25.46 um     3.40 um     2.56 um  
  27.50 keV   2.748E+00  1.200E+01   26.80 um     3.54 um     2.69 um  
  30.00 keV   2.870E+00  1.234E+01   28.09 um     3.68 um     2.81 um  
  32.50 keV   2.987E+00  1.266E+01   29.35 um     3.81 um     2.93 um  
  35.00 keV   3.100E+00  1.295E+01   30.57 um     3.94 um     3.05 um  
  37.50 keV   3.209E+00  1.322E+01   31.76 um     4.06 um     3.16 um  
  40.00 keV   3.314E+00  1.348E+01   32.93 um     4.18 um     3.26 um  
  45.00 keV   3.515E+00  1.394E+01   35.20 um     4.41 um     3.47 um  
  50.00 keV   3.705E+00  1.435E+01   37.38 um     4.63 um     3.67 um  
  55.00 keV   3.886E+00  1.472E+01   39.50 um     4.84 um     3.87 um  
  60.00 keV   4.059E+00  1.505E+01   41.56 um     5.04 um     4.05 um  
  65.00 keV   4.225E+00  1.535E+01   43.57 um     5.23 um     4.23 um  
  70.00 keV   4.384E+00  1.563E+01   45.54 um     5.42 um     4.40 um  
  80.00 keV   4.687E+00  1.612E+01   49.35 um     5.78 um     4.74 um  
  90.00 keV   4.971E+00  1.653E+01   53.03 um     6.13 um     5.06 um  
 100.00 keV   5.240E+00  1.689E+01   56.60 um     6.45 um     5.37 um  
 110.00 keV   5.496E+00  1.720E+01   60.08 um     6.77 um     5.67 um  
 120.00 keV   5.740E+00  1.748E+01   63.48 um     7.07 um     5.95 um  
 130.00 keV   5.974E+00  1.772E+01   66.81 um     7.36 um     6.23 um  
 140.00 keV   6.200E+00  1.793E+01   70.07 um     7.64 um     6.50 um  
 150.00 keV   6.417E+00  1.812E+01   73.28 um     7.91 um     6.77 um  
 160.00 keV   6.628E+00  1.830E+01   76.44 um     8.18 um     7.02 um  
 170.00 keV   6.832E+00  1.845E+01   79.55 um     8.43 um     7.28 um  
 180.00 keV   7.030E+00  1.859E+01   82.63 um     8.69 um     7.52 um  
 200.00 keV   7.410E+00  1.882E+01   88.66 um     9.19 um     8.00 um  
 225.00 keV   7.860E+00  1.906E+01   96.02 um     9.81 um     8.58 um  
 250.00 keV   8.285E+00  1.924E+01  103.21 um    10.39 um     9.14 um  
 275.00 keV   8.689E+00  1.937E+01  110.26 um    10.96 um     9.68 um  
 300.00 keV   9.075E+00  1.948E+01  117.18 um    11.50 um    10.20 um  
 325.00 keV   9.446E+00  1.956E+01  124.00 um    12.02 um    10.71 um  
 350.00 keV   9.803E+00  1.961E+01  130.71 um    12.52 um    11.20 um  
 375.00 keV   1.015E+01  1.965E+01  137.34 um    13.02 um    11.69 um  
 400.00 keV   1.048E+01  1.967E+01  143.89 um    13.50 um    12.16 um  
 450.00 keV   1.144E+01  1.967E+01  156.72 um    14.47 um    13.07 um  
 500.00 keV   1.208E+01  1.963E+01  169.23 um    15.38 um    13.95 um  
 550.00 keV   1.252E+01  1.957E+01  181.56 um    16.26 um    14.79 um  
 600.00 keV   1.285E+01  1.948E+01  193.77 um    17.11 um    15.62 um  
 650.00 keV   1.311E+01  1.938E+01  205.92 um    17.93 um    16.42 um  
 700.00 keV   1.333E+01  1.927E+01  218.02 um    18.74 um    17.21 um  
 800.00 keV   1.371E+01  1.901E+01  242.15 um    20.44 um    18.76 um  
 900.00 keV   1.405E+01  1.874E+01  266.23 um    22.07 um    20.27 um  
   1.00 MeV   1.440E+01  1.846E+01  290.27 um    23.63 um    21.75 um  
   1.10 MeV   1.475E+01  1.817E+01  314.27 um    25.14 um    23.20 um  
   1.20 MeV   1.511E+01  1.789E+01  338.24 um    26.61 um    24.62 um  
   1.30 MeV   1.547E+01  1.761E+01  362.16 um    28.03 um    26.02 um  
   1.40 MeV   1.583E+01  1.733E+01  386.02 um    29.42 um    27.40 um  
   1.50 MeV   1.618E+01  1.706E+01  409.84 um    30.76 um    28.76 um  
   1.60 MeV   1.653E+01  1.680E+01  433.60 um    32.08 um    30.10 um  
   1.70 MeV   1.688E+01  1.654E+01  457.30 um    33.36 um    31.42 um  
   1.80 MeV   1.721E+01  1.630E+01  480.95 um    34.61 um    32.73 um  
   2.00 MeV   1.784E+01  1.582E+01  528.10 um    37.32 um    35.28 um  
   2.25 MeV   1.855E+01  1.527E+01  586.80 um    40.69 um    38.40 um  
   2.50 MeV   1.918E+01  1.475E+01  645.29 um    43.86 um    41.44 um  
   2.75 MeV   1.975E+01  1.428E+01  703.61 um    46.86 um    44.40 um  
   3.00 MeV   2.026E+01  1.384E+01  761.83 um    49.73 um    47.30 um  
   3.25 MeV   2.072E+01  1.343E+01  819.97 um    52.48 um    50.13 um  
   3.50 MeV   2.114E+01  1.304E+01  878.05 um    55.12 um    52.92 um  
   3.75 MeV   2.153E+01  1.268E+01  936.09 um    57.67 um    55.66 um  
   4.00 MeV   2.189E+01  1.235E+01  994.09 um    60.14 um    58.35 um  
   4.50 MeV   2.255E+01  1.174E+01    1.11 mm    65.86 um    63.62 um  
   5.00 MeV   2.313E+01  1.119E+01    1.23 mm    71.20 um    68.73 um  
   5.50 MeV   2.366E+01  1.070E+01    1.34 mm    76.20 um    73.71 um  
   6.00 MeV   2.414E+01  1.026E+01    1.46 mm    80.94 um    78.57 um  
   6.50 MeV   2.459E+01  9.865E+00    1.57 mm    85.44 um    83.31 um  
   7.00 MeV   2.500E+01  9.501E+00    1.69 mm    89.75 um    87.95 um  
   8.00 MeV   2.580E+01  8.860E+00    1.92 mm   100.47 um    96.94 um  
   9.00 MeV   2.656E+01  8.313E+00    2.15 mm   110.14 um   105.56 um  
  10.00 MeV   2.733E+01  7.839E+00    2.37 mm   118.98 um   113.84 um  
  11.00 MeV   2.812E+01  7.425E+00    2.60 mm   127.11 um   121.78 um  
  12.00 MeV   2.894E+01  7.059E+00    2.82 mm   134.64 um   129.40 um  
  13.00 MeV   2.981E+01  6.732E+00    3.04 mm   141.63 um   136.71 um  
  14.00 MeV   3.073E+01  6.438E+00    3.26 mm   148.12 um   143.71 um  
  15.00 MeV   3.169E+01  6.173E+00    3.47 mm   154.18 um   150.40 um  
  16.00 MeV   3.270E+01  5.932E+00    3.68 mm   159.82 um   156.80 um  
  17.00 MeV   3.375E+01  5.712E+00    3.88 mm   165.08 um   162.91 um  
  18.00 MeV   3.485E+01  5.510E+00    4.08 mm   170.00 um   168.74 um  
  20.00 MeV   3.716E+01  5.151E+00    4.47 mm   182.98 um   179.60 um  
  22.50 MeV   4.022E+01  4.771E+00    4.93 mm   198.72 um   191.79 um  
  25.00 MeV   4.343E+01  4.450E+00    5.36 mm   211.75 um   202.60 um  
  27.50 MeV   4.675E+01  4.174E+00    5.76 mm   222.70 um   212.22 um  
  30.00 MeV   5.011E+01  3.935E+00    6.14 mm   232.01 um   220.79 um  
  32.50 MeV   5.349E+01  3.725E+00    6.50 mm   240.03 um   228.46 um  
  35.00 MeV   5.686E+01  3.538E+00    6.84 mm   247.00 um   235.36 um  
  37.50 MeV   6.018E+01  3.372E+00    7.16 mm   253.13 um   241.60 um  
  40.00 MeV   6.345E+01  3.222E+00    7.47 mm   258.56 um   247.26 um  
  45.00 MeV   6.975E+01  2.964E+00    8.04 mm   273.85 um   257.14 um  
  50.00 MeV   7.571E+01  2.747E+00    8.57 mm   286.19 um   265.51 um  
  55.00 MeV   8.130E+01  2.564E+00    9.06 mm   296.46 um   272.71 um  
  60.00 MeV   8.651E+01  2.406E+00    9.52 mm   305.22 um   279.00 um  
  65.00 MeV   9.136E+01  2.268E+00    9.96 mm   312.83 um   284.55 um  
  70.00 MeV   9.586E+01  2.147E+00   10.38 mm   319.56 um   289.50 um  
  80.00 MeV   1.039E+02  1.942E+00   11.16 mm   340.20 um   298.03 um  
  90.00 MeV   1.109E+02  1.777E+00   11.89 mm   357.12 um   305.17 um  
 100.00 MeV   1.170E+02  1.640E+00   12.58 mm   371.52 um   311.30 um  
 110.00 MeV   1.223E+02  1.524E+00   13.24 mm   384.12 um   316.67 um  
 120.00 MeV   1.269E+02  1.425E+00   13.88 mm   395.37 um   321.44 um  
 130.00 MeV   1.309E+02  1.340E+00   14.49 mm   405.59 um   325.75 um  
 140.00 MeV   1.344E+02  1.264E+00   15.09 mm   415.00 um   329.67 um  
 150.00 MeV   1.375E+02  1.198E+00   15.67 mm   423.75 um   333.27 um  
 160.00 MeV   1.402E+02  1.139E+00   16.24 mm   431.96 um   336.62 um  
 170.00 MeV   1.425E+02  1.085E+00   16.80 mm   439.73 um   339.74 um  
 180.00 MeV   1.446E+02  1.037E+00   17.36 mm   447.12 um   342.68 um  
 200.00 MeV   1.479E+02  9.541E-01   18.44 mm   473.62 um   348.08 um  
 225.00 MeV   1.509E+02  8.684E-01   19.77 mm   510.47 um   354.15 um  
 250.00 MeV   1.530E+02  7.979E-01   21.08 mm   543.71 um   359.65 um  
 275.00 MeV   1.544E+02  7.388E-01   22.38 mm   574.34 um   364.71 um  
 300.00 MeV   1.552E+02  6.885E-01   23.66 mm   603.01 um   369.44 um  
 325.00 MeV   1.557E+02  6.451E-01   24.94 mm   630.15 um   373.89 um  
 350.00 MeV   1.558E+02  6.072E-01   26.22 mm   656.07 um   378.13 um  
 375.00 MeV   1.557E+02  5.739E-01   27.50 mm   680.99 um   382.20 um  
 400.00 MeV   1.555E+02  5.443E-01   28.78 mm   705.07 um   386.11 um  
 450.00 MeV   1.551E+02  4.939E-01   31.35 mm   793.72 um   393.57 um  
 500.00 MeV   1.531E+02  4.527E-01   33.94 mm   874.60 um   400.67 um  
 550.00 MeV   1.525E+02  4.183E-01   36.55 mm   949.83 um   407.50 um  
 600.00 MeV   1.518E+02  3.890E-01   39.17 mm     1.02 mm   414.10 um  
 650.00 MeV   1.509E+02  3.639E-01   41.81 mm     1.09 mm   420.51 um  
 700.00 MeV   1.501E+02  3.420E-01   44.46 mm     1.15 mm   426.77 um  
 800.00 MeV   1.484E+02  3.057E-01   49.80 mm     1.38 mm   438.94 um  
 900.00 MeV   1.467E+02  2.768E-01   55.22 mm     1.58 mm   450.75 um  
   1.00 GeV   1.450E+02  2.532E-01   60.69 mm     1.76 mm   462.30 um  
   1.10 GeV   1.434E+02  2.335E-01   66.23 mm     1.92 mm   473.67 um  
   1.20 GeV   1.418E+02  2.168E-01   71.83 mm     2.08 mm   484.90 um  
   1.30 GeV   1.402E+02  2.025E-01   77.50 mm     2.23 mm   496.04 um  
   1.40 GeV   1.386E+02  1.901E-01   83.23 mm     2.37 mm   507.10 um  
   1.50 GeV   1.370E+02  1.792E-01   89.03 mm     2.51 mm   518.12 um  
   1.60 GeV   1.355E+02  1.696E-01   94.89 mm     2.65 mm   529.12 um  
   1.70 GeV   1.339E+02  1.610E-01  100.83 mm     2.78 mm   540.10 um  
   1.80 GeV   1.324E+02  1.533E-01  106.83 mm     2.90 mm   551.09 um  
   2.00 GeV   1.293E+02  1.400E-01  119.05 mm     3.38 mm   573.13 um  
   2.25 GeV   1.256E+02  1.264E-01  134.72 mm     4.04 mm   600.89 um  
   2.50 GeV   1.220E+02  1.154E-01  150.86 mm     4.64 mm   628.98 um  
   2.75 GeV   1.186E+02  1.063E-01  167.48 mm     5.20 mm   657.48 um  
   3.00 GeV   1.153E+02  9.852E-02  184.57 mm     5.74 mm   686.44 um  
   3.25 GeV   1.122E+02  9.189E-02  202.14 mm     6.25 mm   715.92 um  
   3.50 GeV   1.092E+02  8.614E-02  220.20 mm     6.76 mm   745.92 um  
   3.75 GeV   1.065E+02  8.110E-02  238.74 mm     7.25 mm   776.48 um  
   4.00 GeV   1.038E+02  7.666E-02  257.75 mm     7.73 mm   807.59 um  
   4.50 GeV   9.914E+01  6.914E-02  297.15 mm     9.53 mm   871.47 um  
   5.00 GeV   9.507E+01  6.304E-02  338.34 mm    11.17 mm   937.47 um  
   5.50 GeV   9.158E+01  5.797E-02  381.19 mm    12.71 mm     1.01 mm  
   6.00 GeV   8.858E+01  5.370E-02  425.59 mm    14.18 mm     1.08 mm  
   6.50 GeV   8.525E+01  5.004E-02  471.60 mm    15.60 mm     1.15 mm  
   7.00 GeV   8.215E+01  4.687E-02  519.39 mm    17.00 mm     1.22 mm  
   8.00 GeV   7.667E+01  4.166E-02  620.19 mm    22.19 mm     1.37 mm  
   9.00 GeV   7.196E+01  3.753E-02  727.88 mm    26.92 mm     1.54 mm  
  10.00 GeV   6.789E+01  3.418E-02  842.32 mm    31.41 mm     1.71 mm  
  11.00 GeV   6.433E+01  3.141E-02  963.36 mm    35.77 mm     1.88 mm  
  12.00 GeV   6.119E+01  2.907E-02    1.09 m     40.06 mm     2.07 mm  
  13.00 GeV   5.840E+01  2.707E-02    1.22 m     44.31 mm     2.26 mm  
  14.00 GeV   5.590E+01  2.534E-02    1.36 m     48.53 mm     2.46 mm  
  15.00 GeV   5.365E+01  2.382E-02    1.51 m     52.75 mm     2.67 mm  
  16.00 GeV   5.161E+01  2.249E-02    1.66 m     56.96 mm     2.88 mm  
  17.00 GeV   4.976E+01  2.130E-02    1.82 m     61.18 mm     3.10 mm  
  18.00 GeV   4.807E+01  2.024E-02    1.98 m     65.41 mm     3.33 mm  
  20.00 GeV   4.510E+01  1.842E-02    2.33 m     81.50 mm     3.80 mm  
  22.50 GeV   4.198E+01  1.657E-02    2.79 m    104.26 mm     4.42 mm  
  25.00 GeV   3.939E+01  1.508E-02    3.28 m    125.34 mm     5.08 mm  
  27.50 GeV   3.719E+01  1.384E-02    3.80 m    145.51 mm     5.77 mm  
  30.00 GeV   3.531E+01  1.280E-02    4.35 m    165.14 mm     6.49 mm  
  32.50 GeV   3.367E+01  1.191E-02    4.93 m    184.40 mm     7.23 mm  
  35.00 GeV   3.224E+01  1.114E-02    5.54 m    203.40 mm     8.01 mm  
  37.50 GeV   3.098E+01  1.046E-02    6.17 m    222.23 mm     8.81 mm  
  40.00 GeV   2.986E+01  9.872E-03    6.83 m    240.91 mm     9.63 mm  
  45.00 GeV   2.795E+01  8.875E-03    8.22 m    310.50 mm    11.34 mm  
  50.00 GeV   2.639E+01  8.068E-03    9.69 m    373.91 mm    13.13 mm  
  55.00 GeV   2.510E+01  7.401E-03   11.24 m    433.75 mm    14.98 mm  
  60.00 GeV   2.401E+01  6.840E-03   12.87 m    491.18 mm    16.90 mm  
  65.00 GeV   2.308E+01  6.361E-03   14.57 m    546.84 mm    18.86 mm  
  70.00 GeV   2.226E+01  5.947E-03   16.34 m    601.12 mm    20.88 mm  
  80.00 GeV   2.093E+01  5.267E-03   20.04 m    797.64 mm    25.03 mm  
  80.40 GeV   2.089E+01  5.243E-03   20.20 m    797.93 mm    25.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
