 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.159E-01  5.305E+00    9.68 um     1.80 um     1.31 um  
   4.00 keV   6.361E-01  5.444E+00   10.00 um     1.85 um     1.35 um  
   4.50 keV   6.747E-01  5.703E+00   10.60 um     1.94 um     1.42 um  
   5.00 keV   7.111E-01  5.940E+00   11.18 um     2.03 um     1.50 um  
   5.50 keV   7.459E-01  6.158E+00   11.73 um     2.12 um     1.57 um  
   6.00 keV   7.790E-01  6.360E+00   12.27 um     2.20 um     1.63 um  
   6.50 keV   8.108E-01  6.548E+00   12.79 um     2.27 um     1.70 um  
   7.00 keV   8.414E-01  6.723E+00   13.30 um     2.35 um     1.76 um  
   8.00 keV   8.995E-01  7.043E+00   14.27 um     2.49 um     1.88 um  
   9.00 keV   9.541E-01  7.329E+00   15.21 um     2.62 um     2.00 um  
  10.00 keV   1.006E+00  7.586E+00   16.10 um     2.75 um     2.11 um  
  11.00 keV   1.055E+00  7.820E+00   16.97 um     2.87 um     2.21 um  
  12.00 keV   1.102E+00  8.034E+00   17.82 um     2.99 um     2.31 um  
  13.00 keV   1.147E+00  8.230E+00   18.64 um     3.10 um     2.41 um  
  14.00 keV   1.190E+00  8.412E+00   19.44 um     3.20 um     2.51 um  
  15.00 keV   1.232E+00  8.581E+00   20.22 um     3.31 um     2.60 um  
  16.00 keV   1.272E+00  8.739E+00   20.99 um     3.41 um     2.69 um  
  17.00 keV   1.311E+00  8.886E+00   21.74 um     3.50 um     2.78 um  
  18.00 keV   1.349E+00  9.024E+00   22.48 um     3.60 um     2.87 um  
  20.00 keV   1.422E+00  9.276E+00   23.93 um     3.79 um     3.04 um  
  22.50 keV   1.509E+00  9.554E+00   25.68 um     4.01 um     3.24 um  
  25.00 keV   1.590E+00  9.798E+00   27.38 um     4.22 um     3.43 um  
  27.50 keV   1.668E+00  1.001E+01   29.03 um     4.43 um     3.62 um  
  30.00 keV   1.742E+00  1.021E+01   30.65 um     4.63 um     3.80 um  
  32.50 keV   1.813E+00  1.038E+01   32.24 um     4.82 um     3.98 um  
  35.00 keV   1.881E+00  1.053E+01   33.79 um     5.00 um     4.16 um  
  37.50 keV   1.948E+00  1.067E+01   35.32 um     5.18 um     4.32 um  
  40.00 keV   2.011E+00  1.080E+01   36.83 um     5.36 um     4.49 um  
  45.00 keV   2.133E+00  1.103E+01   39.78 um     5.70 um     4.81 um  
  50.00 keV   2.249E+00  1.122E+01   42.66 um     6.04 um     5.12 um  
  55.00 keV   2.359E+00  1.138E+01   45.49 um     6.36 um     5.42 um  
  60.00 keV   2.463E+00  1.151E+01   48.26 um     6.67 um     5.71 um  
  65.00 keV   2.564E+00  1.163E+01   51.00 um     6.97 um     6.00 um  
  70.00 keV   2.661E+00  1.173E+01   53.69 um     7.27 um     6.28 um  
  80.00 keV   2.845E+00  1.189E+01   58.98 um     7.86 um     6.82 um  
  90.00 keV   3.017E+00  1.201E+01   64.16 um     8.42 um     7.34 um  
 100.00 keV   3.180E+00  1.210E+01   69.26 um     8.96 um     7.85 um  
 110.00 keV   3.335E+00  1.216E+01   74.28 um     9.48 um     8.34 um  
 120.00 keV   3.484E+00  1.221E+01   79.24 um     9.99 um     8.82 um  
 130.00 keV   3.626E+00  1.223E+01   84.15 um    10.49 um     9.29 um  
 140.00 keV   3.763E+00  1.225E+01   89.01 um    10.97 um     9.75 um  
 150.00 keV   3.895E+00  1.225E+01   93.83 um    11.45 um    10.21 um  
 160.00 keV   4.023E+00  1.224E+01   98.61 um    11.91 um    10.65 um  
 170.00 keV   4.146E+00  1.223E+01  103.37 um    12.37 um    11.09 um  
 180.00 keV   4.267E+00  1.221E+01  108.09 um    12.82 um    11.52 um  
 200.00 keV   4.497E+00  1.216E+01  117.47 um    13.73 um    12.37 um  
 225.00 keV   4.770E+00  1.207E+01  129.08 um    14.84 um    13.40 um  
 250.00 keV   5.026E+00  1.196E+01  140.58 um    15.91 um    14.41 um  
 275.00 keV   4.955E+00  1.185E+01  152.11 um    16.96 um    15.39 um  
 300.00 keV   4.962E+00  1.173E+01  163.75 um    17.99 um    16.38 um  
 325.00 keV   5.019E+00  1.160E+01  175.46 um    19.02 um    17.35 um  
 350.00 keV   5.110E+00  1.148E+01  187.21 um    20.03 um    18.32 um  
 375.00 keV   5.222E+00  1.135E+01  198.99 um    21.03 um    19.28 um  
 400.00 keV   5.348E+00  1.122E+01  210.78 um    22.01 um    20.23 um  
 450.00 keV   5.621E+00  1.097E+01  234.37 um    24.04 um    22.11 um  
 500.00 keV   5.900E+00  1.072E+01  257.94 um    25.99 um    23.96 um  
 550.00 keV   6.173E+00  1.048E+01  281.48 um    27.88 um    25.77 um  
 600.00 keV   6.432E+00  1.025E+01  304.99 um    29.71 um    27.57 um  
 650.00 keV   6.674E+00  1.003E+01  328.49 um    31.48 um    29.33 um  
 700.00 keV   6.897E+00  9.820E+00  351.97 um    33.20 um    31.08 um  
 800.00 keV   7.288E+00  9.426E+00  398.96 um    36.81 um    34.50 um  
 900.00 keV   7.610E+00  9.065E+00  446.05 um    40.23 um    37.86 um  
   1.00 MeV   7.872E+00  8.735E+00  493.34 um    43.50 um    41.15 um  
   1.10 MeV   8.083E+00  8.431E+00  540.89 um    46.66 um    44.40 um  
   1.20 MeV   8.251E+00  8.150E+00  588.76 um    49.71 um    47.61 um  
   1.30 MeV   8.386E+00  7.891E+00  637.01 um    52.69 um    50.79 um  
   1.40 MeV   8.494E+00  7.651E+00  685.66 um    55.60 um    53.95 um  
   1.50 MeV   8.581E+00  7.427E+00  734.75 um    58.45 um    57.09 um  
   1.60 MeV   8.653E+00  7.218E+00  784.27 um    61.25 um    60.21 um  
   1.70 MeV   8.715E+00  7.023E+00  834.24 um    64.00 um    63.32 um  
   1.80 MeV   8.769E+00  6.840E+00  884.65 um    66.72 um    66.42 um  
   2.00 MeV   8.867E+00  6.506E+00  986.72 um    72.75 um    72.60 um  
   2.25 MeV   8.990E+00  6.138E+00    1.12 mm    80.40 um    80.27 um  
   2.50 MeV   9.128E+00  5.817E+00    1.25 mm    87.70 um    87.89 um  
   2.75 MeV   9.288E+00  5.533E+00    1.38 mm    94.69 um    95.43 um  
   3.00 MeV   9.473E+00  5.279E+00    1.51 mm   101.40 um   102.89 um  
   3.25 MeV   9.683E+00  5.052E+00    1.65 mm   107.83 um   110.24 um  
   3.50 MeV   9.918E+00  4.846E+00    1.78 mm   113.98 um   117.46 um  
   3.75 MeV   1.017E+01  4.659E+00    1.92 mm   119.87 um   124.54 um  
   4.00 MeV   1.045E+01  4.488E+00    2.05 mm   125.50 um   131.46 um  
   4.50 MeV   1.107E+01  4.186E+00    2.31 mm   138.47 um   144.80 um  
   5.00 MeV   1.175E+01  3.928E+00    2.57 mm   150.02 um   157.41 um  
   5.50 MeV   1.250E+01  3.705E+00    2.82 mm   160.33 um   169.24 um  
   6.00 MeV   1.330E+01  3.508E+00    3.06 mm   169.55 um   180.31 um  
   6.50 MeV   1.415E+01  3.334E+00    3.29 mm   177.80 um   190.61 um  
   7.00 MeV   1.503E+01  3.179E+00    3.51 mm   185.20 um   200.20 um  
   8.00 MeV   1.690E+01  2.914E+00    3.93 mm   202.15 um   217.33 um  
   9.00 MeV   1.887E+01  2.694E+00    4.32 mm   215.66 um   232.07 um  
  10.00 MeV   2.092E+01  2.509E+00    4.67 mm   226.60 um   244.78 um  
  11.00 MeV   2.302E+01  2.351E+00    5.00 mm   235.61 um   255.78 um  
  12.00 MeV   2.515E+01  2.214E+00    5.30 mm   243.12 um   265.35 um  
  13.00 MeV   2.730E+01  2.093E+00    5.58 mm   249.46 um   273.73 um  
  14.00 MeV   2.944E+01  1.987E+00    5.84 mm   254.88 um   281.11 um  
  15.00 MeV   3.158E+01  1.892E+00    6.09 mm   259.56 um   287.65 um  
  16.00 MeV   3.369E+01  1.806E+00    6.32 mm   263.64 um   293.48 um  
  17.00 MeV   3.576E+01  1.729E+00    6.54 mm   267.24 um   298.71 um  
  18.00 MeV   3.780E+01  1.659E+00    6.75 mm   270.43 um   303.43 um  
  20.00 MeV   4.172E+01  1.537E+00    7.13 mm   278.53 um   311.61 um  
  22.50 MeV   4.631E+01  1.409E+00    7.57 mm   287.96 um   320.02 um  
  25.00 MeV   5.053E+01  1.303E+00    7.97 mm   295.55 um   326.95 um  
  27.50 MeV   5.439E+01  1.213E+00    8.34 mm   301.87 um   332.79 um  
  30.00 MeV   5.790E+01  1.136E+00    8.69 mm   307.27 um   337.80 um  
  32.50 MeV   6.109E+01  1.069E+00    9.02 mm   311.99 um   342.18 um  
  35.00 MeV   6.400E+01  1.010E+00    9.34 mm   316.17 um   346.05 um  
  37.50 MeV   6.664E+01  9.580E-01    9.64 mm   319.94 um   349.51 um  
  40.00 MeV   6.906E+01  9.115E-01    9.93 mm   323.37 um   352.64 um  
  45.00 MeV   7.330E+01  8.319E-01   10.48 mm   334.10 um   358.10 um  
  50.00 MeV   7.688E+01  7.662E-01   11.01 mm   343.41 um   362.76 um  
  55.00 MeV   7.995E+01  7.110E-01   11.51 mm   351.69 um   366.82 um  
  60.00 MeV   8.259E+01  6.638E-01   12.00 mm   359.19 um   370.42 um  
  65.00 MeV   8.489E+01  6.230E-01   12.48 mm   366.09 um   373.65 um  
  70.00 MeV   8.689E+01  5.873E-01   12.94 mm   372.50 um   376.58 um  
  80.00 MeV   9.021E+01  5.277E-01   13.83 mm   394.55 um   381.77 um  
  90.00 MeV   9.279E+01  4.800E-01   14.70 mm   414.10 um   386.27 um  
 100.00 MeV   9.482E+01  4.408E-01   15.55 mm   431.84 um   390.27 um  
 110.00 MeV   9.639E+01  4.079E-01   16.38 mm   448.23 um   393.88 um  
 120.00 MeV   9.761E+01  3.799E-01   17.21 mm   463.58 um   397.19 um  
 130.00 MeV   9.853E+01  3.558E-01   18.02 mm   478.09 um   400.26 um  
 140.00 MeV   9.922E+01  3.348E-01   18.82 mm   491.94 um   403.13 um  
 150.00 MeV   9.970E+01  3.163E-01   19.63 mm   505.24 um   405.85 um  
 160.00 MeV   1.000E+02  2.999E-01   20.42 mm   518.08 um   408.43 um  
 170.00 MeV   1.002E+02  2.852E-01   21.22 mm   530.54 um   410.90 um  
 180.00 MeV   1.003E+02  2.720E-01   22.02 mm   542.67 um   413.27 um  
 200.00 MeV   1.002E+02  2.492E-01   23.61 mm   588.07 um   417.78 um  
 225.00 MeV   9.977E+01  2.259E-01   25.60 mm   652.87 um   423.07 um  
 250.00 MeV   9.908E+01  2.068E-01   27.61 mm   712.44 um   428.08 um  
 275.00 MeV   9.860E+01  1.909E-01   29.63 mm   768.01 um   432.88 um  
 300.00 MeV   9.691E+01  1.774E-01   31.67 mm   820.95 um   437.53 um  
 325.00 MeV   9.626E+01  1.658E-01   33.74 mm   871.84 um   442.08 um  
 350.00 MeV   9.556E+01  1.557E-01   35.82 mm   920.58 um   446.53 um  
 375.00 MeV   9.483E+01  1.468E-01   37.92 mm   967.54 um   450.90 um  
 400.00 MeV   9.409E+01  1.390E-01   40.03 mm     1.01 mm   455.21 um  
 450.00 MeV   9.258E+01  1.257E-01   44.31 mm     1.18 mm   463.70 um  
 500.00 MeV   9.108E+01  1.149E-01   48.66 mm     1.33 mm   472.08 um  
 550.00 MeV   8.959E+01  1.059E-01   53.09 mm     1.47 mm   480.40 um  
 600.00 MeV   8.813E+01  9.825E-02   57.58 mm     1.60 mm   488.70 um  
 650.00 MeV   8.669E+01  9.171E-02   62.16 mm     1.73 mm   497.03 um  
 700.00 MeV   8.527E+01  8.604E-02   66.80 mm     1.85 mm   505.39 um  
 800.00 MeV   8.251E+01  7.666E-02   76.33 mm     2.29 mm   522.31 um  
 900.00 MeV   7.983E+01  6.923E-02   86.19 mm     2.68 mm   539.59 um  
   1.00 GeV   7.725E+01  6.317E-02   96.37 mm     3.04 mm   557.31 um  
   1.10 GeV   7.475E+01  5.815E-02  106.89 mm     3.39 mm   575.54 um  
   1.20 GeV   7.235E+01  5.390E-02  117.76 mm     3.72 mm   594.33 um  
   1.30 GeV   7.003E+01  5.026E-02  129.00 mm     4.05 mm   613.73 um  
   1.40 GeV   6.781E+01  4.711E-02  140.60 mm     4.37 mm   633.78 um  
   1.50 GeV   6.569E+01  4.435E-02  152.58 mm     4.69 mm   654.50 um  
   1.60 GeV   6.366E+01  4.191E-02  164.95 mm     5.00 mm   675.94 um  
   1.70 GeV   6.172E+01  3.974E-02  177.70 mm     5.32 mm   698.10 um  
   1.80 GeV   5.988E+01  3.779E-02  190.86 mm     5.63 mm   721.02 um  
   2.00 GeV   5.647E+01  3.445E-02  218.37 mm     6.85 mm   769.18 um  
   2.25 GeV   5.268E+01  3.105E-02  255.03 mm     8.59 mm   833.84 um  
   2.50 GeV   4.939E+01  2.829E-02  294.24 mm    10.23 mm   903.48 um  
   2.75 GeV   4.654E+01  2.601E-02  335.95 mm    11.81 mm   978.06 um  
   3.00 GeV   4.408E+01  2.408E-02  380.10 mm    13.36 mm     1.06 mm  
   3.25 GeV   4.198E+01  2.243E-02  426.58 mm    14.89 mm     1.14 mm  
   3.50 GeV   4.018E+01  2.100E-02  475.27 mm    16.40 mm     1.23 mm  
   3.75 GeV   3.865E+01  1.975E-02  526.01 mm    17.91 mm     1.32 mm  
   4.00 GeV   3.708E+01  1.865E-02  578.83 mm    19.40 mm     1.42 mm  
   4.50 GeV   3.433E+01  1.679E-02  690.93 mm    25.06 mm     1.62 mm  
   5.00 GeV   3.201E+01  1.529E-02  811.59 mm    30.32 mm     1.84 mm  
   5.50 GeV   3.002E+01  1.404E-02  940.64 mm    35.39 mm     2.07 mm  
   6.00 GeV   2.829E+01  1.299E-02    1.08 m     40.37 mm     2.32 mm  
   6.50 GeV   2.678E+01  1.209E-02    1.22 m     45.30 mm     2.57 mm  
   7.00 GeV   2.544E+01  1.131E-02    1.38 m     50.22 mm     2.85 mm  
   8.00 GeV   2.319E+01  1.004E-02    1.71 m     68.51 mm     3.43 mm  
   9.00 GeV   2.137E+01  9.029E-03    2.07 m     85.31 mm     4.05 mm  
  10.00 GeV   1.986E+01  8.213E-03    2.45 m    101.47 mm     4.73 mm  
  11.00 GeV   1.860E+01  7.537E-03    2.87 m    117.32 mm     5.44 mm  
  12.00 GeV   1.751E+01  6.969E-03    3.31 m    133.03 mm     6.20 mm  
  13.00 GeV   1.658E+01  6.483E-03    3.78 m    148.69 mm     6.99 mm  
  14.00 GeV   1.576E+01  6.064E-03    4.28 m    164.35 mm     7.82 mm  
  15.00 GeV   1.505E+01  5.697E-03    4.80 m    180.03 mm     8.68 mm  
  16.00 GeV   1.441E+01  5.374E-03    5.34 m    195.75 mm     9.58 mm  
  17.00 GeV   1.384E+01  5.087E-03    5.91 m    211.52 mm    10.52 mm  
  18.00 GeV   1.331E+01  4.831E-03    6.50 m    227.36 mm    11.48 mm  
  20.00 GeV   1.240E+01  4.391E-03    7.74 m    287.65 mm    13.50 mm  
  22.50 GeV   1.148E+01  3.946E-03    9.42 m    372.79 mm    16.18 mm  
  25.00 GeV   1.074E+01  3.586E-03   11.22 m    451.58 mm    19.03 mm  
  27.50 GeV   1.012E+01  3.288E-03   13.14 m    526.89 mm    22.03 mm  
  30.00 GeV   9.601E+00  3.038E-03   15.17 m    600.01 mm    25.16 mm  
  32.50 GeV   9.159E+00  2.824E-03   17.30 m    671.59 mm    28.42 mm  
  35.00 GeV   8.779E+00  2.640E-03   19.53 m    742.00 mm    31.79 mm  
  37.50 GeV   8.449E+00  2.479E-03   21.85 m    811.45 mm    35.26 mm  
  40.00 GeV   8.159E+00  2.337E-03   24.26 m    880.08 mm    38.82 mm  
  45.00 GeV   7.676E+00  2.099E-03   29.32 m      1.13 m     46.19 mm  
  50.00 GeV   7.290E+00  1.906E-03   34.67 m      1.36 m     53.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
