 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.360E-01  5.311E+00   10.21 um     1.63 um     1.14 um  
   4.00 keV   8.634E-01  5.470E+00   10.52 um     1.67 um     1.17 um  
   4.50 keV   9.158E-01  5.770E+00   11.11 um     1.76 um     1.23 um  
   5.00 keV   9.653E-01  6.046E+00   11.67 um     1.83 um     1.29 um  
   5.50 keV   1.012E+00  6.304E+00   12.20 um     1.91 um     1.35 um  
   6.00 keV   1.057E+00  6.545E+00   12.71 um     1.98 um     1.40 um  
   6.50 keV   1.101E+00  6.772E+00   13.21 um     2.04 um     1.46 um  
   7.00 keV   1.142E+00  6.986E+00   13.69 um     2.11 um     1.51 um  
   8.00 keV   1.221E+00  7.381E+00   14.60 um     2.23 um     1.60 um  
   9.00 keV   1.295E+00  7.739E+00   15.47 um     2.34 um     1.69 um  
  10.00 keV   1.365E+00  8.067E+00   16.30 um     2.45 um     1.78 um  
  11.00 keV   1.432E+00  8.370E+00   17.10 um     2.55 um     1.86 um  
  12.00 keV   1.495E+00  8.650E+00   17.87 um     2.65 um     1.94 um  
  13.00 keV   1.557E+00  8.911E+00   18.62 um     2.74 um     2.02 um  
  14.00 keV   1.615E+00  9.156E+00   19.34 um     2.83 um     2.10 um  
  15.00 keV   1.672E+00  9.386E+00   20.05 um     2.91 um     2.17 um  
  16.00 keV   1.727E+00  9.603E+00   20.74 um     2.99 um     2.24 um  
  17.00 keV   1.780E+00  9.808E+00   21.41 um     3.07 um     2.31 um  
  18.00 keV   1.832E+00  1.000E+01   22.07 um     3.15 um     2.37 um  
  20.00 keV   1.931E+00  1.036E+01   23.34 um     3.30 um     2.50 um  
  22.50 keV   2.048E+00  1.077E+01   24.88 um     3.47 um     2.66 um  
  25.00 keV   2.159E+00  1.113E+01   26.36 um     3.64 um     2.80 um  
  27.50 keV   2.264E+00  1.146E+01   27.78 um     3.80 um     2.95 um  
  30.00 keV   2.365E+00  1.177E+01   29.17 um     3.95 um     3.08 um  
  32.50 keV   2.461E+00  1.204E+01   30.52 um     4.10 um     3.22 um  
  35.00 keV   2.554E+00  1.230E+01   31.84 um     4.24 um     3.35 um  
  37.50 keV   2.644E+00  1.254E+01   33.12 um     4.38 um     3.47 um  
  40.00 keV   2.730E+00  1.276E+01   34.39 um     4.51 um     3.59 um  
  45.00 keV   2.896E+00  1.315E+01   36.84 um     4.77 um     3.83 um  
  50.00 keV   3.053E+00  1.350E+01   39.22 um     5.01 um     4.05 um  
  55.00 keV   3.202E+00  1.381E+01   41.53 um     5.25 um     4.27 um  
  60.00 keV   3.344E+00  1.409E+01   43.78 um     5.47 um     4.48 um  
  65.00 keV   3.481E+00  1.434E+01   45.98 um     5.69 um     4.69 um  
  70.00 keV   3.612E+00  1.457E+01   48.13 um     5.90 um     4.89 um  
  80.00 keV   3.861E+00  1.496E+01   52.33 um     6.31 um     5.27 um  
  90.00 keV   4.096E+00  1.530E+01   56.40 um     6.71 um     5.64 um  
 100.00 keV   4.317E+00  1.558E+01   60.35 um     7.08 um     5.99 um  
 110.00 keV   4.528E+00  1.582E+01   64.22 um     7.44 um     6.33 um  
 120.00 keV   4.729E+00  1.603E+01   68.01 um     7.79 um     6.67 um  
 130.00 keV   4.922E+00  1.621E+01   71.73 um     8.12 um     6.99 um  
 140.00 keV   5.108E+00  1.636E+01   75.39 um     8.45 um     7.30 um  
 150.00 keV   5.287E+00  1.650E+01   78.99 um     8.76 um     7.61 um  
 160.00 keV   5.461E+00  1.662E+01   82.55 um     9.07 um     7.91 um  
 170.00 keV   5.629E+00  1.672E+01   86.06 um     9.37 um     8.21 um  
 180.00 keV   5.792E+00  1.681E+01   89.54 um     9.67 um     8.49 um  
 200.00 keV   6.105E+00  1.696E+01   96.37 um    10.27 um     9.06 um  
 225.00 keV   6.475E+00  1.710E+01  104.75 um    10.99 um     9.74 um  
 250.00 keV   6.826E+00  1.719E+01  112.97 um    11.68 um    10.40 um  
 275.00 keV   7.159E+00  1.725E+01  121.04 um    12.35 um    11.03 um  
 300.00 keV   7.477E+00  1.728E+01  129.01 um    12.99 um    11.65 um  
 325.00 keV   7.782E+00  1.729E+01  136.87 um    13.61 um    12.26 um  
 350.00 keV   8.076E+00  1.729E+01  144.63 um    14.22 um    12.85 um  
 375.00 keV   8.372E+00  1.727E+01  152.32 um    14.81 um    13.42 um  
 400.00 keV   8.643E+00  1.723E+01  159.93 um    15.38 um    13.99 um  
 450.00 keV   9.077E+00  1.714E+01  175.00 um    16.56 um    15.09 um  
 500.00 keV   9.419E+00  1.703E+01  189.90 um    17.69 um    16.16 um  
 550.00 keV   9.707E+00  1.690E+01  204.72 um    18.78 um    17.21 um  
 600.00 keV   9.961E+00  1.675E+01  219.46 um    19.84 um    18.23 um  
 650.00 keV   1.019E+01  1.660E+01  234.16 um    20.87 um    19.24 um  
 700.00 keV   1.041E+01  1.644E+01  248.83 um    21.88 um    20.23 um  
 800.00 keV   1.082E+01  1.612E+01  278.11 um    24.01 um    22.17 um  
 900.00 keV   1.120E+01  1.579E+01  307.34 um    26.04 um    24.07 um  
   1.00 MeV   1.156E+01  1.547E+01  336.54 um    27.99 um    25.93 um  
   1.10 MeV   1.190E+01  1.515E+01  365.71 um    29.87 um    27.75 um  
   1.20 MeV   1.223E+01  1.485E+01  394.88 um    31.69 um    29.55 um  
   1.30 MeV   1.254E+01  1.455E+01  424.03 um    33.46 um    31.31 um  
   1.40 MeV   1.283E+01  1.427E+01  453.19 um    35.18 um    33.06 um  
   1.50 MeV   1.310E+01  1.400E+01  482.35 um    36.85 um    34.78 um  
   1.60 MeV   1.336E+01  1.373E+01  511.53 um    38.48 um    36.48 um  
   1.70 MeV   1.359E+01  1.348E+01  540.73 um    40.08 um    38.16 um  
   1.80 MeV   1.381E+01  1.324E+01  569.95 um    41.64 um    39.82 um  
   2.00 MeV   1.421E+01  1.278E+01  628.52 um    45.06 um    43.10 um  
   2.25 MeV   1.464E+01  1.226E+01  701.98 um    49.33 um    47.13 um  
   2.50 MeV   1.500E+01  1.179E+01  775.76 um    53.38 um    51.08 um  
   2.75 MeV   1.533E+01  1.135E+01  849.88 um    57.25 um    54.97 um  
   3.00 MeV   1.562E+01  1.096E+01  924.33 um    60.96 um    58.80 um  
   3.25 MeV   1.589E+01  1.059E+01  999.08 um    64.54 um    62.58 um  
   3.50 MeV   1.615E+01  1.025E+01    1.07 mm    68.00 um    66.31 um  
   3.75 MeV   1.640E+01  9.938E+00    1.15 mm    71.36 um    69.99 um  
   4.00 MeV   1.664E+01  9.646E+00    1.22 mm    74.61 um    73.63 um  
   4.50 MeV   1.710E+01  9.120E+00    1.38 mm    82.23 um    80.77 um  
   5.00 MeV   1.756E+01  8.657E+00    1.53 mm    89.33 um    87.73 um  
   5.50 MeV   1.800E+01  8.246E+00    1.68 mm    95.99 um    94.53 um  
   6.00 MeV   1.844E+01  7.879E+00    1.83 mm   102.27 um   101.15 um  
   6.50 MeV   1.888E+01  7.549E+00    1.98 mm   108.21 um   107.61 um  
   7.00 MeV   1.932E+01  7.249E+00    2.13 mm   113.85 um   113.90 um  
   8.00 MeV   2.023E+01  6.727E+00    2.43 mm   127.77 um   126.00 um  
   9.00 MeV   2.117E+01  6.285E+00    2.72 mm   140.09 um   137.44 um  
  10.00 MeV   2.215E+01  5.905E+00    3.01 mm   151.11 um   148.26 um  
  11.00 MeV   2.318E+01  5.575E+00    3.29 mm   161.03 um   158.45 um  
  12.00 MeV   2.425E+01  5.286E+00    3.56 mm   170.00 um   168.06 um  
  13.00 MeV   2.537E+01  5.028E+00    3.83 mm   178.15 um   177.09 um  
  14.00 MeV   2.653E+01  4.799E+00    4.09 mm   185.56 um   185.57 um  
  15.00 MeV   2.772E+01  4.592E+00    4.34 mm   192.33 um   193.55 um  
  16.00 MeV   2.895E+01  4.404E+00    4.58 mm   198.52 um   201.03 um  
  17.00 MeV   3.022E+01  4.234E+00    4.81 mm   204.20 um   208.06 um  
  18.00 MeV   3.151E+01  4.077E+00    5.04 mm   209.41 um   214.66 um  
  20.00 MeV   3.415E+01  3.801E+00    5.48 mm   222.87 um   226.70 um  
  22.50 MeV   3.755E+01  3.511E+00    5.98 mm   238.82 um   239.82 um  
  25.00 MeV   4.100E+01  3.266E+00    6.45 mm   251.76 um   251.17 um  
  27.50 MeV   4.444E+01  3.057E+00    6.88 mm   262.48 um   261.04 um  
  30.00 MeV   4.786E+01  2.876E+00    7.29 mm   271.51 um   269.69 um  
  32.50 MeV   5.122E+01  2.718E+00    7.67 mm   279.23 um   277.34 um  
  35.00 MeV   5.450E+01  2.578E+00    8.03 mm   285.92 um   284.14 um  
  37.50 MeV   5.768E+01  2.453E+00    8.37 mm   291.79 um   290.23 um  
  40.00 MeV   6.077E+01  2.341E+00    8.70 mm   297.00 um   295.73 um  
  45.00 MeV   6.662E+01  2.149E+00    9.30 mm   311.78 um   305.28 um  
  50.00 MeV   7.205E+01  1.988E+00    9.86 mm   323.82 um   313.30 um  
  55.00 MeV   7.706E+01  1.852E+00   10.38 mm   333.92 um   320.18 um  
  60.00 MeV   8.169E+01  1.736E+00   10.88 mm   342.60 um   326.17 um  
  65.00 MeV   8.596E+01  1.634E+00   11.34 mm   350.21 um   331.46 um  
  70.00 MeV   8.990E+01  1.545E+00   11.79 mm   356.98 um   336.18 um  
  80.00 MeV   9.691E+01  1.395E+00   12.63 mm   378.14 um   344.29 um  
  90.00 MeV   1.029E+02  1.274E+00   13.42 mm   395.72 um   351.09 um  
 100.00 MeV   1.081E+02  1.174E+00   14.17 mm   410.83 um   356.93 um  
 110.00 MeV   1.125E+02  1.090E+00   14.89 mm   424.18 um   362.05 um  
 120.00 MeV   1.163E+02  1.018E+00   15.58 mm   436.19 um   366.61 um  
 130.00 MeV   1.196E+02  9.558E-01   16.25 mm   447.18 um   370.73 um  
 140.00 MeV   1.224E+02  9.014E-01   16.91 mm   457.36 um   374.49 um  
 150.00 MeV   1.249E+02  8.533E-01   17.55 mm   466.89 um   377.96 um  
 160.00 MeV   1.270E+02  8.105E-01   18.18 mm   475.88 um   381.18 um  
 170.00 MeV   1.288E+02  7.721E-01   18.80 mm   484.42 um   384.20 um  
 180.00 MeV   1.303E+02  7.375E-01   19.42 mm   492.60 um   387.04 um  
 200.00 MeV   1.327E+02  6.775E-01   20.63 mm   522.26 um   392.29 um  
 225.00 MeV   1.347E+02  6.159E-01   22.11 mm   563.90 um   398.21 um  
 250.00 MeV   1.359E+02  5.653E-01   23.59 mm   601.78 um   403.61 um  
 275.00 MeV   1.365E+02  5.230E-01   25.05 mm   636.94 um   408.62 um  
 300.00 MeV   1.367E+02  4.870E-01   26.51 mm   670.06 um   413.32 um  
 325.00 MeV   1.366E+02  4.559E-01   27.97 mm   701.60 um   417.78 um  
 350.00 MeV   1.362E+02  4.289E-01   29.43 mm   731.87 um   422.04 um  
 375.00 MeV   1.360E+02  4.051E-01   30.89 mm   761.03 um   426.14 um  
 400.00 MeV   1.356E+02  3.840E-01   32.36 mm   789.23 um   430.11 um  
 450.00 MeV   1.333E+02  3.482E-01   35.33 mm   894.49 um   437.75 um  
 500.00 MeV   1.324E+02  3.188E-01   38.33 mm   990.80 um   445.10 um  
 550.00 MeV   1.313E+02  2.944E-01   41.36 mm     1.08 mm   452.20 um  
 600.00 MeV   1.302E+02  2.736E-01   44.41 mm     1.16 mm   459.11 um  
 650.00 MeV   1.291E+02  2.558E-01   47.49 mm     1.24 mm   465.87 um  
 700.00 MeV   1.280E+02  2.403E-01   50.59 mm     1.32 mm   472.51 um  
 800.00 MeV   1.259E+02  2.146E-01   56.88 mm     1.59 mm   485.54 um  
 900.00 MeV   1.239E+02  1.941E-01   63.28 mm     1.83 mm   498.34 um  
   1.00 GeV   1.220E+02  1.775E-01   69.77 mm     2.05 mm   511.00 um  
   1.10 GeV   1.202E+02  1.636E-01   76.37 mm     2.25 mm   523.56 um  
   1.20 GeV   1.185E+02  1.518E-01   83.07 mm     2.44 mm   536.08 um  
   1.30 GeV   1.168E+02  1.418E-01   89.86 mm     2.63 mm   548.60 um  
   1.40 GeV   1.151E+02  1.330E-01   96.75 mm     2.80 mm   561.12 um  
   1.50 GeV   1.135E+02  1.253E-01  103.75 mm     2.97 mm   573.68 um  
   1.60 GeV   1.119E+02  1.186E-01  110.84 mm     3.14 mm   586.29 um  
   1.70 GeV   1.103E+02  1.125E-01  118.03 mm     3.30 mm   598.96 um  
   1.80 GeV   1.088E+02  1.071E-01  125.32 mm     3.46 mm   611.70 um  
   2.00 GeV   1.059E+02  9.774E-02  140.22 mm     4.05 mm   637.46 um  
   2.25 GeV   1.023E+02  8.824E-02  159.42 mm     4.87 mm   670.25 um  
   2.50 GeV   9.896E+01  8.051E-02  179.29 mm     5.63 mm   703.75 um  
   2.75 GeV   9.576E+01  7.409E-02  199.82 mm     6.33 mm   738.04 um  
   3.00 GeV   9.274E+01  6.866E-02  221.03 mm     7.01 mm   773.18 um  
   3.25 GeV   8.989E+01  6.402E-02  242.93 mm     7.66 mm   809.18 um  
   3.50 GeV   8.721E+01  6.000E-02  265.51 mm     8.30 mm   846.08 um  
   3.75 GeV   8.469E+01  5.647E-02  288.77 mm     8.93 mm   883.88 um  
   4.00 GeV   8.233E+01  5.336E-02  312.71 mm     9.55 mm   922.60 um  
   4.50 GeV   7.804E+01  4.811E-02  362.60 mm    11.88 mm     1.00 mm  
   5.00 GeV   7.427E+01  4.384E-02  415.13 mm    14.01 mm     1.09 mm  
   5.50 GeV   7.090E+01  4.031E-02  470.24 mm    16.03 mm     1.17 mm  
   6.00 GeV   6.750E+01  3.732E-02  528.05 mm    18.00 mm     1.26 mm  
   6.50 GeV   6.444E+01  3.477E-02  588.69 mm    19.94 mm     1.36 mm  
   7.00 GeV   6.169E+01  3.256E-02  652.12 mm    21.86 mm     1.46 mm  
   8.00 GeV   5.691E+01  2.892E-02  787.13 mm    29.03 mm     1.67 mm  
   9.00 GeV   5.292E+01  2.604E-02  932.91 mm    35.61 mm     1.89 mm  
  10.00 GeV   4.953E+01  2.371E-02    1.09 m     41.91 mm     2.13 mm  
  11.00 GeV   4.662E+01  2.178E-02    1.26 m     48.08 mm     2.38 mm  
  12.00 GeV   4.408E+01  2.015E-02    1.43 m     54.17 mm     2.64 mm  
  13.00 GeV   4.186E+01  1.876E-02    1.62 m     60.24 mm     2.92 mm  
  14.00 GeV   3.990E+01  1.756E-02    1.81 m     66.30 mm     3.21 mm  
  15.00 GeV   3.815E+01  1.651E-02    2.02 m     72.36 mm     3.51 mm  
  16.00 GeV   3.658E+01  1.558E-02    2.23 m     78.45 mm     3.82 mm  
  17.00 GeV   3.516E+01  1.475E-02    2.46 m     84.56 mm     4.14 mm  
  18.00 GeV   3.388E+01  1.402E-02    2.69 m     90.69 mm     4.48 mm  
  20.00 GeV   3.164E+01  1.275E-02    3.18 m    114.04 mm     5.17 mm  
  22.50 GeV   2.933E+01  1.147E-02    3.83 m    147.08 mm     6.10 mm  
  25.00 GeV   2.743E+01  1.043E-02    4.54 m    177.72 mm     7.09 mm  
  27.50 GeV   2.583E+01  9.571E-03    5.29 m    207.09 mm     8.13 mm  
  30.00 GeV   2.447E+01  8.848E-03    6.09 m    235.69 mm     9.21 mm  
  32.50 GeV   2.330E+01  8.231E-03    6.92 m    263.79 mm    10.35 mm  
  35.00 GeV   2.228E+01  7.698E-03    7.80 m    291.54 mm    11.52 mm  
  37.50 GeV   2.139E+01  7.232E-03    8.72 m    319.03 mm    12.73 mm  
  40.00 GeV   2.060E+01  6.821E-03    9.67 m    346.33 mm    13.99 mm  
  45.00 GeV   1.924E+01  6.131E-03   11.68 m    448.06 mm    16.59 mm  
  50.00 GeV   1.814E+01  5.572E-03   13.82 m    540.83 mm    19.33 mm  
  55.00 GeV   1.724E+01  5.110E-03   16.08 m    628.39 mm    22.17 mm  
  60.00 GeV   1.648E+01  4.721E-03   18.46 m    712.46 mm    25.11 mm  
  65.00 GeV   1.583E+01  4.390E-03   20.93 m    793.91 mm    28.13 mm  
  70.00 GeV   1.528E+01  4.104E-03   23.50 m    873.28 mm    31.22 mm  
  72.80 GeV   1.503E+01  3.960E-03   24.98 m    897.96 mm    32.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
