 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32K_in_butane.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.284E-01  4.111E+00    7.72 um     2.18 um     1.71 um  
   3.75 keV   7.539E-01  4.168E+00    8.07 um     2.26 um     1.78 um  
   4.00 keV   7.787E-01  4.221E+00    8.42 um     2.34 um     1.85 um  
   4.50 keV   8.259E-01  4.314E+00    9.11 um     2.50 um     1.98 um  
   5.00 keV   8.706E-01  4.393E+00    9.78 um     2.66 um     2.11 um  
   5.50 keV   9.131E-01  4.460E+00   10.44 um     2.80 um     2.23 um  
   6.00 keV   9.537E-01  4.518E+00   11.09 um     2.95 um     2.35 um  
   6.50 keV   9.926E-01  4.568E+00   11.73 um     3.09 um     2.46 um  
   7.00 keV   1.030E+00  4.611E+00   12.36 um     3.23 um     2.58 um  
   8.00 keV   1.101E+00  4.682E+00   13.60 um     3.50 um     2.80 um  
   9.00 keV   1.168E+00  4.735E+00   14.81 um     3.76 um     3.01 um  
  10.00 keV   1.231E+00  4.776E+00   16.01 um     4.01 um     3.22 um  
  11.00 keV   1.291E+00  4.806E+00   17.19 um     4.26 um     3.42 um  
  12.00 keV   1.349E+00  4.829E+00   18.36 um     4.50 um     3.62 um  
  13.00 keV   1.404E+00  4.844E+00   19.51 um     4.74 um     3.81 um  
  14.00 keV   1.457E+00  4.854E+00   20.66 um     4.97 um     4.00 um  
  15.00 keV   1.508E+00  4.860E+00   21.79 um     5.19 um     4.19 um  
  16.00 keV   1.557E+00  4.862E+00   22.92 um     5.42 um     4.37 um  
  17.00 keV   1.605E+00  4.860E+00   24.05 um     5.64 um     4.55 um  
  18.00 keV   1.652E+00  4.856E+00   25.16 um     5.85 um     4.73 um  
  20.00 keV   1.741E+00  4.842E+00   27.38 um     6.28 um     5.07 um  
  22.50 keV   1.847E+00  4.814E+00   30.13 um     6.81 um     5.50 um  
  25.00 keV   1.947E+00  4.780E+00   32.85 um     7.31 um     5.91 um  
  27.50 keV   2.042E+00  4.740E+00   35.56 um     7.81 um     6.32 um  
  30.00 keV   2.132E+00  4.698E+00   38.26 um     8.29 um     6.71 um  
  32.50 keV   2.219E+00  4.653E+00   40.94 um     8.77 um     7.10 um  
  35.00 keV   2.303E+00  4.607E+00   43.61 um     9.23 um     7.48 um  
  37.50 keV   2.384E+00  4.560E+00   46.28 um     9.68 um     7.86 um  
  40.00 keV   2.462E+00  4.512E+00   48.94 um    10.13 um     8.23 um  
  45.00 keV   2.612E+00  4.417E+00   54.23 um    11.01 um     8.96 um  
  50.00 keV   2.753E+00  4.324E+00   59.50 um    11.86 um     9.68 um  
  55.00 keV   2.887E+00  4.234E+00   64.75 um    12.68 um    10.38 um  
  60.00 keV   3.016E+00  4.146E+00   69.98 um    13.48 um    11.06 um  
  65.00 keV   3.141E+00  4.061E+00   75.20 um    14.25 um    11.74 um  
  70.00 keV   3.265E+00  3.980E+00   80.39 um    15.00 um    12.40 um  
  80.00 keV   3.470E+00  3.826E+00   90.74 um    16.48 um    13.70 um  
  90.00 keV   3.639E+00  3.685E+00  101.07 um    17.88 um    14.96 um  
 100.00 keV   3.786E+00  3.555E+00  111.39 um    19.23 um    16.19 um  
 110.00 keV   3.920E+00  3.435E+00  121.72 um    20.53 um    17.40 um  
 120.00 keV   4.043E+00  3.324E+00  132.05 um    21.79 um    18.59 um  
 130.00 keV   4.160E+00  3.221E+00  142.38 um    23.00 um    19.76 um  
 140.00 keV   4.272E+00  3.125E+00  152.71 um    24.18 um    20.91 um  
 150.00 keV   4.380E+00  3.036E+00  163.03 um    25.33 um    22.04 um  
 160.00 keV   4.485E+00  2.952E+00  173.34 um    26.43 um    23.15 um  
 170.00 keV   4.588E+00  2.874E+00  183.63 um    27.51 um    24.25 um  
 180.00 keV   4.687E+00  2.801E+00  193.90 um    28.56 um    25.33 um  
 200.00 keV   4.881E+00  2.666E+00  214.36 um    30.63 um    27.46 um  
 225.00 keV   5.112E+00  2.518E+00  239.75 um    33.09 um    30.02 um  
 250.00 keV   5.331E+00  2.388E+00  264.91 um    35.39 um    32.50 um  
 275.00 keV   5.539E+00  2.273E+00  289.82 um    37.54 um    34.90 um  
 300.00 keV   5.736E+00  2.170E+00  314.48 um    39.57 um    37.22 um  
 325.00 keV   5.923E+00  2.078E+00  338.88 um    41.48 um    39.45 um  
 350.00 keV   6.101E+00  1.994E+00  363.03 um    43.29 um    41.62 um  
 375.00 keV   6.270E+00  1.918E+00  386.93 um    45.01 um    43.72 um  
 400.00 keV   6.433E+00  1.849E+00  410.58 um    46.64 um    45.75 um  
 450.00 keV   6.739E+00  1.726E+00  457.19 um    49.89 um    49.64 um  
 500.00 keV   7.029E+00  1.620E+00  502.87 um    52.84 um    53.31 um  
 550.00 keV   7.308E+00  1.529E+00  547.65 um    55.55 um    56.78 um  
 600.00 keV   7.579E+00  1.448E+00  591.54 um    58.05 um    60.06 um  
 650.00 keV   7.845E+00  1.377E+00  634.56 um    60.36 um    63.18 um  
 700.00 keV   8.105E+00  1.313E+00  676.71 um    62.50 um    66.13 um  
 800.00 keV   8.614E+00  1.204E+00  758.52 um    66.83 um    71.63 um  
 900.00 keV   9.106E+00  1.114E+00  837.18 um    70.61 um    76.63 um  
   1.00 MeV   9.585E+00  1.038E+00  912.90 um    73.93 um    81.20 um  
   1.10 MeV   1.005E+01  9.729E-01  985.89 um    76.88 um    85.40 um  
   1.20 MeV   1.051E+01  9.163E-01    1.06 mm    79.53 um    89.26 um  
   1.30 MeV   1.095E+01  8.667E-01    1.12 mm    81.91 um    92.84 um  
   1.40 MeV   1.139E+01  8.228E-01    1.19 mm    84.08 um    96.16 um  
   1.50 MeV   1.182E+01  7.837E-01    1.25 mm    86.05 um    99.25 um  
   1.60 MeV   1.225E+01  7.485E-01    1.32 mm    87.85 um   102.13 um  
   1.70 MeV   1.268E+01  7.167E-01    1.38 mm    89.51 um   104.83 um  
   1.80 MeV   1.310E+01  6.877E-01    1.43 mm    91.04 um   107.36 um  
   2.00 MeV   1.394E+01  6.371E-01    1.55 mm    94.43 um   111.98 um  
   2.25 MeV   1.497E+01  5.843E-01    1.68 mm    98.37 um   117.04 um  
   2.50 MeV   1.600E+01  5.404E-01    1.80 mm   101.68 um   121.46 um  
   2.75 MeV   1.702E+01  5.033E-01    1.92 mm   104.51 um   125.36 um  
   3.00 MeV   1.804E+01  4.714E-01    2.03 mm   106.96 um   128.81 um  
   3.25 MeV   1.904E+01  4.437E-01    2.13 mm   109.10 um   131.89 um  
   3.50 MeV   2.002E+01  4.193E-01    2.23 mm   110.99 um   134.66 um  
   3.75 MeV   2.099E+01  3.978E-01    2.33 mm   112.67 um   137.17 um  
   4.00 MeV   2.193E+01  3.785E-01    2.42 mm   114.18 um   139.45 um  
   4.50 MeV   2.374E+01  3.455E-01    2.59 mm   118.02 um   143.45 um  
   5.00 MeV   2.544E+01  3.183E-01    2.75 mm   121.22 um   146.85 um  
   5.50 MeV   2.702E+01  2.954E-01    2.90 mm   123.95 um   149.78 um  
   6.00 MeV   2.847E+01  2.759E-01    3.05 mm   126.32 um   152.36 um  
   6.50 MeV   2.980E+01  2.589E-01    3.18 mm   128.41 um   154.65 um  
   7.00 MeV   3.102E+01  2.441E-01    3.31 mm   130.29 um   156.70 um  
   8.00 MeV   3.314E+01  2.194E-01    3.56 mm   135.83 um   160.26 um  
   9.00 MeV   3.490E+01  1.996E-01    3.79 mm   140.54 um   163.27 um  
  10.00 MeV   3.635E+01  1.833E-01    4.01 mm   144.67 um   165.88 um  
  11.00 MeV   3.756E+01  1.697E-01    4.23 mm   148.38 um   168.20 um  
  12.00 MeV   3.855E+01  1.581E-01    4.44 mm   151.78 um   170.28 um  
  13.00 MeV   3.937E+01  1.480E-01    4.64 mm   154.94 um   172.17 um  
  14.00 MeV   4.005E+01  1.393E-01    4.84 mm   157.90 um   173.92 um  
  15.00 MeV   4.060E+01  1.316E-01    5.04 mm   160.71 um   175.55 um  
  16.00 MeV   4.105E+01  1.248E-01    5.24 mm   163.40 um   177.07 um  
  17.00 MeV   4.142E+01  1.187E-01    5.43 mm   165.98 um   178.51 um  
  18.00 MeV   4.171E+01  1.132E-01    5.62 mm   168.47 um   179.87 um  
  20.00 MeV   4.210E+01  1.037E-01    6.00 mm   177.37 um   182.41 um  
  22.50 MeV   4.232E+01  9.403E-02    6.48 mm   190.09 um   185.33 um  
  25.00 MeV   4.232E+01  8.609E-02    6.95 mm   201.93 um   188.03 um  
  27.50 MeV   4.215E+01  7.947E-02    7.42 mm   213.14 um   190.57 um  
  30.00 MeV   4.185E+01  7.385E-02    7.89 mm   223.89 um   192.99 um  
  32.50 MeV   4.147E+01  6.903E-02    8.37 mm   234.30 um   195.32 um  
  35.00 MeV   4.103E+01  6.483E-02    8.86 mm   244.45 um   197.58 um  
  37.50 MeV   4.053E+01  6.115E-02    9.35 mm   254.41 um   199.79 um  
  40.00 MeV   4.001E+01  5.789E-02    9.84 mm   264.22 um   201.95 um  
  45.00 MeV   3.891E+01  5.237E-02   10.86 mm   301.10 um   206.22 um  
  50.00 MeV   3.778E+01  4.786E-02   11.90 mm   335.74 um   210.43 um  
  55.00 MeV   3.667E+01  4.411E-02   12.97 mm   368.95 um   214.64 um  
  60.00 MeV   3.559E+01  4.094E-02   14.08 mm   401.21 um   218.88 um  
  65.00 MeV   3.460E+01  3.822E-02   15.22 mm   432.77 um   223.17 um  
  70.00 MeV   3.370E+01  3.585E-02   16.39 mm   463.76 um   227.53 um  
  80.00 MeV   3.168E+01  3.195E-02   18.83 mm   579.38 um   236.52 um  
  90.00 MeV   3.021E+01  2.885E-02   21.42 mm   685.73 um   245.94 um  
 100.00 MeV   2.888E+01  2.633E-02   24.12 mm   785.99 um   255.79 um  
 110.00 MeV   2.769E+01  2.424E-02   26.95 mm   882.48 um   266.08 um  
 120.00 MeV   2.661E+01  2.247E-02   29.89 mm   976.49 um   276.85 um  
 130.00 MeV   2.563E+01  2.095E-02   32.96 mm     1.07 mm   288.08 um  
 140.00 MeV   2.472E+01  1.964E-02   36.13 mm     1.16 mm   299.78 um  
 150.00 MeV   2.390E+01  1.849E-02   39.42 mm     1.25 mm   311.95 um  
 160.00 MeV   2.313E+01  1.747E-02   42.82 mm     1.34 mm   324.57 um  
 170.00 MeV   2.242E+01  1.657E-02   46.33 mm     1.43 mm   337.66 um  
 180.00 MeV   2.176E+01  1.576E-02   49.95 mm     1.52 mm   351.20 um  
 200.00 MeV   2.057E+01  1.436E-02   57.51 mm     1.86 mm   379.60 um  
 225.00 MeV   1.927E+01  1.295E-02   67.56 mm     2.34 mm   417.53 um  
 250.00 MeV   1.813E+01  1.180E-02   78.25 mm     2.79 mm   458.06 um  
 275.00 MeV   1.713E+01  1.085E-02   89.60 mm     3.22 mm   501.09 um  
 300.00 MeV   1.624E+01  1.004E-02  101.59 mm     3.64 mm   546.57 um  
 325.00 MeV   1.544E+01  9.355E-03  114.21 mm     4.06 mm   594.44 um  
 350.00 MeV   1.471E+01  8.760E-03  127.48 mm     4.47 mm   644.65 um  
 375.00 MeV   1.406E+01  8.239E-03  141.38 mm     4.89 mm   697.17 um  
 400.00 MeV   1.346E+01  7.780E-03  155.92 mm     5.30 mm   751.96 um  
 450.00 MeV   1.240E+01  7.006E-03  186.89 mm     6.88 mm   868.35 um  
 500.00 MeV   1.150E+01  6.378E-03  220.37 mm     8.36 mm   993.61 um  
 550.00 MeV   1.073E+01  5.858E-03  256.37 mm     9.79 mm     1.13 mm  
 600.00 MeV   1.007E+01  5.419E-03  294.83 mm    11.20 mm     1.27 mm  
 650.00 MeV   9.494E+00  5.045E-03  335.73 mm    12.61 mm     1.42 mm  
 700.00 MeV   8.989E+00  4.721E-03  379.03 mm    14.02 mm     1.58 mm  
 800.00 MeV   8.153E+00  4.188E-03  472.48 mm    19.28 mm     1.92 mm  
 900.00 MeV   7.494E+00  3.768E-03  574.82 mm    24.12 mm     2.29 mm  
   1.00 GeV   6.947E+00  3.427E-03  685.69 mm    28.77 mm     2.69 mm  
   1.10 GeV   6.466E+00  3.146E-03  805.05 mm    33.37 mm     3.12 mm  
   1.20 GeV   6.054E+00  2.908E-03  932.92 mm    37.96 mm     3.57 mm  
   1.30 GeV   5.698E+00  2.706E-03    1.07 m     42.58 mm     4.05 mm  
   1.40 GeV   5.387E+00  2.531E-03    1.21 m     47.23 mm     4.56 mm  
   1.50 GeV   5.114E+00  2.378E-03    1.37 m     51.93 mm     5.09 mm  
   1.60 GeV   4.869E+00  2.243E-03    1.53 m     56.67 mm     5.65 mm  
   1.70 GeV   4.642E+00  2.123E-03    1.69 m     61.48 mm     6.24 mm  
   1.80 GeV   4.438E+00  2.016E-03    1.87 m     66.35 mm     6.84 mm  
   2.00 GeV   4.086E+00  1.833E-03    2.25 m     85.04 mm     8.13 mm  
   2.25 GeV   3.728E+00  1.647E-03    2.76 m    111.78 mm     9.88 mm  
   2.50 GeV   3.437E+00  1.497E-03    3.32 m    136.93 mm    11.78 mm  
   2.75 GeV   3.195E+00  1.373E-03    3.92 m    161.40 mm    13.81 mm  
   3.00 GeV   2.991E+00  1.268E-03    4.57 m    185.57 mm    15.98 mm  
   3.25 GeV   2.817E+00  1.179E-03    5.26 m    209.64 mm    18.27 mm  
   3.50 GeV   2.666E+00  1.102E-03    5.99 m    233.71 mm    20.69 mm  
   3.75 GeV   2.534E+00  1.035E-03    6.76 m    257.85 mm    23.23 mm  
   4.00 GeV   2.418E+00  9.759E-04    7.56 m    282.08 mm    25.88 mm  
   4.50 GeV   2.222E+00  8.764E-04    9.29 m    373.14 mm    31.51 mm  
   5.00 GeV   2.064E+00  7.960E-04   11.16 m    457.29 mm    37.55 mm  
   5.50 GeV   1.934E+00  7.296E-04   13.16 m    537.97 mm    43.96 mm  
   6.00 GeV   1.824E+00  6.738E-04   15.29 m    616.66 mm    50.73 mm  
   6.50 GeV   1.731E+00  6.261E-04   17.54 m    694.09 mm    57.82 mm  
   7.00 GeV   1.651E+00  5.851E-04   19.91 m    770.65 mm    65.21 mm  
   8.00 GeV   1.520E+00  5.176E-04   24.96 m      1.05 m     80.82 mm  
   9.00 GeV   1.418E+00  4.646E-04   30.41 m      1.30 m     97.41 mm  
  10.00 GeV   1.336E+00  4.218E-04   36.22 m      1.54 m    114.83 mm  
  11.00 GeV   1.269E+00  3.864E-04   42.37 m      1.77 m    132.99 mm  
  12.00 GeV   1.213E+00  3.567E-04   48.82 m      1.99 m    151.76 mm  
  12.80 GeV   1.175E+00  3.361E-04   54.18 m      2.13 m    167.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
