 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.473E-01  2.558E+00   10.55 um     3.15 um     2.45 um  
   3.75 keV   4.630E-01  2.572E+00   11.12 um     3.30 um     2.56 um  
   4.00 keV   4.782E-01  2.583E+00   11.68 um     3.44 um     2.67 um  
   4.50 keV   5.072E-01  2.600E+00   12.80 um     3.72 um     2.89 um  
   5.00 keV   5.346E-01  2.610E+00   13.90 um     3.99 um     3.10 um  
   5.50 keV   5.607E-01  2.615E+00   15.00 um     4.26 um     3.31 um  
   6.00 keV   5.857E-01  2.617E+00   16.09 um     4.53 um     3.51 um  
   6.50 keV   6.096E-01  2.615E+00   17.18 um     4.79 um     3.71 um  
   7.00 keV   6.326E-01  2.611E+00   18.26 um     5.05 um     3.90 um  
   8.00 keV   6.763E-01  2.597E+00   20.41 um     5.55 um     4.29 um  
   9.00 keV   7.173E-01  2.579E+00   22.56 um     6.05 um     4.67 um  
  10.00 keV   7.561E-01  2.557E+00   24.70 um     6.53 um     5.04 um  
  11.00 keV   7.930E-01  2.532E+00   26.84 um     7.01 um     5.40 um  
  12.00 keV   8.282E-01  2.506E+00   28.98 um     7.48 um     5.76 um  
  13.00 keV   8.621E-01  2.480E+00   31.12 um     7.94 um     6.12 um  
  14.00 keV   8.946E-01  2.452E+00   33.26 um     8.40 um     6.47 um  
  15.00 keV   9.260E-01  2.425E+00   35.40 um     8.85 um     6.81 um  
  16.00 keV   9.564E-01  2.397E+00   37.55 um     9.30 um     7.16 um  
  17.00 keV   9.858E-01  2.370E+00   39.69 um     9.73 um     7.50 um  
  18.00 keV   1.014E+00  2.343E+00   41.85 um    10.17 um     7.84 um  
  20.00 keV   1.069E+00  2.290E+00   46.16 um    11.03 um     8.51 um  
  22.50 keV   1.134E+00  2.226E+00   51.56 um    12.08 um     9.34 um  
  25.00 keV   1.195E+00  2.165E+00   56.99 um    13.11 um    10.16 um  
  27.50 keV   1.254E+00  2.108E+00   62.43 um    14.10 um    10.98 um  
  30.00 keV   1.310E+00  2.053E+00   67.89 um    15.08 um    11.78 um  
  32.50 keV   1.363E+00  2.001E+00   73.35 um    16.03 um    12.58 um  
  35.00 keV   1.414E+00  1.953E+00   78.83 um    16.96 um    13.37 um  
  37.50 keV   1.464E+00  1.906E+00   84.31 um    17.87 um    14.15 um  
  40.00 keV   1.512E+00  1.863E+00   89.80 um    18.75 um    14.93 um  
  45.00 keV   1.604E+00  1.782E+00  100.79 um    20.49 um    16.46 um  
  50.00 keV   1.775E+00  1.709E+00  111.63 um    22.13 um    17.96 um  
  55.00 keV   1.926E+00  1.642E+00  122.22 um    23.63 um    19.43 um  
  60.00 keV   2.045E+00  1.581E+00  132.63 um    25.05 um    20.84 um  
  65.00 keV   2.142E+00  1.526E+00  142.92 um    26.39 um    22.22 um  
  70.00 keV   2.221E+00  1.475E+00  153.15 um    27.67 um    23.56 um  
  80.00 keV   2.346E+00  1.383E+00  173.50 um    30.16 um    26.14 um  
  90.00 keV   2.442E+00  1.305E+00  193.79 um    32.49 um    28.62 um  
 100.00 keV   2.522E+00  1.236E+00  214.07 um    34.70 um    31.01 um  
 110.00 keV   2.593E+00  1.175E+00  234.35 um    36.81 um    33.33 um  
 120.00 keV   2.659E+00  1.121E+00  254.62 um    38.82 um    35.58 um  
 130.00 keV   2.723E+00  1.072E+00  274.86 um    40.75 um    37.78 um  
 140.00 keV   2.786E+00  1.028E+00  295.05 um    42.60 um    39.91 um  
 150.00 keV   2.849E+00  9.880E-01  315.16 um    44.37 um    42.00 um  
 160.00 keV   2.912E+00  9.515E-01  335.18 um    46.07 um    44.04 um  
 170.00 keV   2.976E+00  9.180E-01  355.07 um    47.70 um    46.03 um  
 180.00 keV   3.041E+00  8.871E-01  374.83 um    49.27 um    47.97 um  
 200.00 keV   3.171E+00  8.320E-01  413.87 um    52.35 um    51.71 um  
 225.00 keV   3.336E+00  7.734E-01  461.69 um    55.94 um    56.14 um  
 250.00 keV   3.502E+00  7.235E-01  508.34 um    59.17 um    60.30 um  
 275.00 keV   3.666E+00  6.804E-01  553.79 um    62.11 um    64.22 um  
 300.00 keV   3.828E+00  6.428E-01  598.04 um    64.79 um    67.90 um  
 325.00 keV   3.989E+00  6.097E-01  641.13 um    67.24 um    71.36 um  
 350.00 keV   4.147E+00  5.803E-01  683.08 um    69.48 um    74.63 um  
 375.00 keV   4.303E+00  5.539E-01  723.96 um    71.55 um    77.71 um  
 400.00 keV   4.458E+00  5.301E-01  763.80 um    73.46 um    80.62 um  
 450.00 keV   4.760E+00  4.888E-01  840.53 um    77.25 um    86.00 um  
 500.00 keV   5.053E+00  4.542E-01  913.69 um    80.52 um    90.83 um  
 550.00 keV   5.336E+00  4.246E-01  983.61 um    83.39 um    95.21 um  
 600.00 keV   5.608E+00  3.991E-01    1.05 mm    85.92 um    99.21 um  
 650.00 keV   5.870E+00  3.768E-01    1.12 mm    88.19 um   102.86 um  
 700.00 keV   6.121E+00  3.571E-01    1.18 mm    90.22 um   106.22 um  
 800.00 keV   6.595E+00  3.239E-01    1.30 mm    94.47 um   112.22 um  
 900.00 keV   7.035E+00  2.969E-01    1.41 mm    98.04 um   117.42 um  
   1.00 MeV   7.447E+00  2.745E-01    1.51 mm   101.09 um   122.00 um  
   1.10 MeV   7.836E+00  2.555E-01    1.61 mm   103.74 um   126.07 um  
   1.20 MeV   8.207E+00  2.392E-01    1.71 mm   106.08 um   129.73 um  
   1.30 MeV   8.563E+00  2.250E-01    1.80 mm   108.16 um   133.05 um  
   1.40 MeV   8.907E+00  2.126E-01    1.89 mm   110.03 um   136.07 um  
   1.50 MeV   9.242E+00  2.016E-01    1.98 mm   111.73 um   138.84 um  
   1.60 MeV   9.568E+00  1.918E-01    2.06 mm   113.28 um   141.38 um  
   1.70 MeV   9.888E+00  1.830E-01    2.14 mm   114.69 um   143.74 um  
   1.80 MeV   1.020E+01  1.750E-01    2.22 mm   115.99 um   145.93 um  
   2.00 MeV   1.081E+01  1.612E-01    2.37 mm   119.24 um   149.88 um  
   2.25 MeV   1.155E+01  1.469E-01    2.54 mm   123.20 um   154.15 um  
   2.50 MeV   1.225E+01  1.351E-01    2.71 mm   126.56 um   157.84 um  
   2.75 MeV   1.293E+01  1.252E-01    2.86 mm   129.47 um   161.07 um  
   3.00 MeV   1.357E+01  1.168E-01    3.01 mm   132.02 um   163.93 um  
   3.25 MeV   1.417E+01  1.095E-01    3.16 mm   134.29 um   166.49 um  
   3.50 MeV   1.474E+01  1.032E-01    3.29 mm   136.33 um   168.79 um  
   3.75 MeV   1.528E+01  9.758E-02    3.42 mm   138.19 um   170.89 um  
   4.00 MeV   1.577E+01  9.260E-02    3.55 mm   139.88 um   172.81 um  
   4.50 MeV   1.666E+01  8.412E-02    3.80 mm   144.99 um   176.22 um  
   5.00 MeV   1.742E+01  7.717E-02    4.03 mm   149.43 um   179.19 um  
   5.50 MeV   1.806E+01  7.136E-02    4.25 mm   153.39 um   181.81 um  
   6.00 MeV   1.860E+01  6.641E-02    4.47 mm   156.99 um   184.16 um  
   6.50 MeV   1.905E+01  6.216E-02    4.68 mm   160.31 um   186.30 um  
   7.00 MeV   1.942E+01  5.845E-02    4.89 mm   163.41 um   188.28 um  
   8.00 MeV   1.998E+01  5.230E-02    5.30 mm   173.90 um   191.82 um  
   9.00 MeV   2.034E+01  4.739E-02    5.69 mm   183.32 um   194.97 um  
  10.00 MeV   2.055E+01  4.338E-02    6.08 mm   192.01 um   197.83 um  
  11.00 MeV   2.065E+01  4.004E-02    6.47 mm   200.17 um   200.47 um  
  12.00 MeV   2.067E+01  3.720E-02    6.85 mm   207.95 um   202.94 um  
  13.00 MeV   2.063E+01  3.477E-02    7.24 mm   215.45 um   205.29 um  
  14.00 MeV   2.054E+01  3.265E-02    7.63 mm   222.72 um   207.53 um  
  15.00 MeV   2.041E+01  3.079E-02    8.02 mm   229.83 um   209.70 um  
  16.00 MeV   2.025E+01  2.915E-02    8.41 mm   236.81 um   211.80 um  
  17.00 MeV   2.008E+01  2.768E-02    8.81 mm   243.69 um   213.84 um  
  18.00 MeV   1.988E+01  2.636E-02    9.21 mm   250.50 um   215.85 um  
  20.00 MeV   1.945E+01  2.409E-02   10.02 mm   276.21 um   219.78 um  
  22.50 MeV   1.888E+01  2.177E-02   11.06 mm   313.78 um   224.58 um  
  25.00 MeV   1.828E+01  1.988E-02   12.14 mm   349.32 um   229.34 um  
  27.50 MeV   1.770E+01  1.832E-02   13.25 mm   383.60 um   234.12 um  
  30.00 MeV   1.712E+01  1.699E-02   14.40 mm   417.10 um   238.94 um  
  32.50 MeV   1.657E+01  1.585E-02   15.58 mm   450.12 um   243.84 um  
  35.00 MeV   1.604E+01  1.487E-02   16.81 mm   482.88 um   248.85 um  
  37.50 MeV   1.554E+01  1.400E-02   18.07 mm   515.52 um   253.97 um  
  40.00 MeV   1.507E+01  1.324E-02   19.38 mm   548.14 um   259.24 um  
  45.00 MeV   1.419E+01  1.195E-02   22.11 mm   671.76 um   270.22 um  
  50.00 MeV   1.347E+01  1.090E-02   25.01 mm   787.39 um   281.85 um  
  55.00 MeV   1.267E+01  1.003E-02   28.07 mm   899.43 um   294.22 um  
  60.00 MeV   1.209E+01  9.290E-03   31.30 mm     1.01 mm   307.36 um  
  65.00 MeV   1.157E+01  8.660E-03   34.68 mm     1.12 mm   321.24 um  
  70.00 MeV   1.110E+01  8.114E-03   38.21 mm     1.23 mm   335.85 um  
  80.00 MeV   1.028E+01  7.214E-03   45.69 mm     1.62 mm   367.26 um  
  90.00 MeV   9.596E+00  6.503E-03   53.74 mm     1.98 mm   401.50 um  
 100.00 MeV   9.009E+00  5.925E-03   62.35 mm     2.33 mm   438.48 um  
 110.00 MeV   8.499E+00  5.445E-03   71.49 mm     2.66 mm   478.08 um  
 120.00 MeV   8.052E+00  5.041E-03   81.15 mm     3.00 mm   520.19 um  
 130.00 MeV   7.653E+00  4.696E-03   91.34 mm     3.33 mm   564.72 um  
 140.00 MeV   7.296E+00  4.397E-03  102.04 mm     3.66 mm   611.59 um  
 150.00 MeV   6.973E+00  4.135E-03  113.26 mm     3.99 mm   660.75 um  
 160.00 MeV   6.677E+00  3.904E-03  124.98 mm     4.32 mm   712.13 um  
 170.00 MeV   6.407E+00  3.699E-03  137.20 mm     4.66 mm   765.69 um  
 180.00 MeV   6.157E+00  3.515E-03  149.94 mm     4.99 mm   821.42 um  
 200.00 MeV   5.710E+00  3.200E-03  176.92 mm     6.29 mm   939.33 um  
 225.00 MeV   5.231E+00  2.880E-03  213.51 mm     8.15 mm     1.10 mm  
 250.00 MeV   4.821E+00  2.621E-03  253.33 mm     9.91 mm     1.27 mm  
 275.00 MeV   4.466E+00  2.406E-03  296.43 mm    11.64 mm     1.46 mm  
 300.00 MeV   4.155E+00  2.226E-03  342.86 mm    13.37 mm     1.66 mm  
 325.00 MeV   3.881E+00  2.071E-03  392.66 mm    15.12 mm     1.87 mm  
 350.00 MeV   3.639E+00  1.938E-03  445.88 mm    16.90 mm     2.10 mm  
 375.00 MeV   3.424E+00  1.821E-03  502.53 mm    18.71 mm     2.34 mm  
 400.00 MeV   3.232E+00  1.719E-03  562.64 mm    20.56 mm     2.60 mm  
 450.00 MeV   2.909E+00  1.545E-03  693.08 mm    27.64 mm     3.15 mm  
 500.00 MeV   2.652E+00  1.405E-03  837.09 mm    34.35 mm     3.77 mm  
 550.00 MeV   2.446E+00  1.289E-03  994.14 mm    40.92 mm     4.44 mm  
 600.00 MeV   2.283E+00  1.192E-03    1.16 m     47.43 mm     5.16 mm  
 650.00 MeV   2.155E+00  1.109E-03    1.34 m     53.86 mm     5.92 mm  
 700.00 MeV   2.050E+00  1.037E-03    1.53 m     60.23 mm     6.73 mm  
 800.00 MeV   1.838E+00  9.185E-04    1.95 m     83.87 mm     8.48 mm  
 900.00 MeV   1.669E+00  8.254E-04    2.40 m    105.91 mm    10.40 mm  
   1.00 GeV   1.532E+00  7.500E-04    2.90 m    127.41 mm    12.49 mm  
   1.10 GeV   1.419E+00  6.877E-04    3.45 m    148.79 mm    14.75 mm  
   1.20 GeV   1.322E+00  6.354E-04    4.03 m    170.24 mm    17.17 mm  
   1.30 GeV   1.240E+00  5.907E-04    4.65 m    191.85 mm    19.74 mm  
   1.40 GeV   1.169E+00  5.521E-04    5.32 m    213.68 mm    22.48 mm  
   1.50 GeV   1.107E+00  5.185E-04    6.02 m    235.77 mm    25.36 mm  
   1.60 GeV   1.052E+00  4.888E-04    6.76 m    258.10 mm    28.39 mm  
   1.70 GeV   1.003E+00  4.625E-04    7.54 m    280.70 mm    31.56 mm  
   1.80 GeV   9.589E-01  4.390E-04    8.36 m    303.56 mm    34.87 mm  
   2.00 GeV   8.838E-01  3.987E-04   10.10 m    390.77 mm    41.90 mm  
   2.25 GeV   8.078E-01  3.579E-04   12.46 m    514.80 mm    51.42 mm  
   2.50 GeV   7.463E-01  3.250E-04   15.04 m    630.89 mm    61.71 mm  
   2.75 GeV   6.954E-01  2.978E-04   17.82 m    743.32 mm    72.72 mm  
   3.00 GeV   6.527E-01  2.750E-04   20.78 m    853.93 mm    84.42 mm  
   3.25 GeV   6.162E-01  2.555E-04   23.94 m    963.61 mm    96.77 mm  
   3.50 GeV   5.848E-01  2.387E-04   27.27 m      1.07 m    109.74 mm  
   3.75 GeV   5.574E-01  2.240E-04   30.77 m      1.18 m    123.29 mm  
   4.00 GeV   5.334E-01  2.111E-04   34.44 m      1.29 m    137.40 mm  
   4.50 GeV   4.930E-01  1.895E-04   42.24 m      1.70 m    167.17 mm  
   5.00 GeV   4.605E-01  1.720E-04   50.64 m      2.07 m    198.85 mm  
   5.50 GeV   4.339E-01  1.575E-04   59.58 m      2.43 m    232.24 mm  
   6.00 GeV   4.116E-01  1.454E-04   69.05 m      2.77 m    267.17 mm  
   6.50 GeV   3.927E-01  1.350E-04   79.00 m      3.11 m    303.50 mm  
   7.00 GeV   3.764E-01  1.261E-04   89.40 m      3.44 m    341.10 mm  
   8.00 GeV   3.501E-01  1.115E-04  111.44 m      4.65 m    419.60 mm  
   9.00 GeV   3.297E-01  9.998E-05  134.99 m      5.72 m    501.83 mm  
   9.20 GeV   3.265E-01  9.797E-05  139.87 m      5.76 m    518.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0057E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
