 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.053E-01  2.625E+00   10.90 um     3.04 um     2.39 um  
   3.75 keV   4.195E-01  2.643E+00   11.47 um     3.17 um     2.50 um  
   4.00 keV   4.332E-01  2.658E+00   12.04 um     3.31 um     2.61 um  
   4.50 keV   4.595E-01  2.682E+00   13.16 um     3.57 um     2.81 um  
   5.00 keV   4.844E-01  2.699E+00   14.27 um     3.83 um     3.02 um  
   5.50 keV   5.080E-01  2.711E+00   15.37 um     4.08 um     3.21 um  
   6.00 keV   5.306E-01  2.718E+00   16.46 um     4.32 um     3.41 um  
   6.50 keV   5.523E-01  2.722E+00   17.55 um     4.56 um     3.60 um  
   7.00 keV   5.731E-01  2.723E+00   18.63 um     4.80 um     3.79 um  
   8.00 keV   6.127E-01  2.719E+00   20.78 um     5.27 um     4.15 um  
   9.00 keV   6.499E-01  2.708E+00   22.91 um     5.73 um     4.51 um  
  10.00 keV   6.850E-01  2.693E+00   25.04 um     6.19 um     4.86 um  
  11.00 keV   7.185E-01  2.675E+00   27.16 um     6.63 um     5.21 um  
  12.00 keV   7.504E-01  2.654E+00   29.28 um     7.06 um     5.55 um  
  13.00 keV   7.810E-01  2.632E+00   31.40 um     7.49 um     5.89 um  
  14.00 keV   8.105E-01  2.609E+00   33.52 um     7.92 um     6.22 um  
  15.00 keV   8.390E-01  2.585E+00   35.64 um     8.34 um     6.55 um  
  16.00 keV   8.665E-01  2.561E+00   37.76 um     8.75 um     6.87 um  
  17.00 keV   8.931E-01  2.536E+00   39.88 um     9.16 um     7.20 um  
  18.00 keV   9.190E-01  2.512E+00   42.01 um     9.56 um     7.52 um  
  20.00 keV   9.688E-01  2.463E+00   46.27 um    10.37 um     8.15 um  
  22.50 keV   1.028E+00  2.403E+00   51.61 um    11.35 um     8.94 um  
  25.00 keV   1.083E+00  2.345E+00   56.97 um    12.32 um     9.72 um  
  27.50 keV   1.136E+00  2.290E+00   62.35 um    13.26 um    10.48 um  
  30.00 keV   1.186E+00  2.237E+00   67.75 um    14.18 um    11.24 um  
  32.50 keV   1.235E+00  2.186E+00   73.16 um    15.08 um    12.00 um  
  35.00 keV   1.282E+00  2.137E+00   78.59 um    15.96 um    12.74 um  
  37.50 keV   1.326E+00  2.091E+00   84.03 um    16.83 um    13.49 um  
  40.00 keV   1.370E+00  2.047E+00   89.48 um    17.68 um    14.22 um  
  45.00 keV   1.453E+00  1.965E+00  100.41 um    19.36 um    15.68 um  
  50.00 keV   1.532E+00  1.890E+00  111.37 um    20.97 um    17.12 um  
  55.00 keV   1.606E+00  1.822E+00  122.34 um    22.52 um    18.54 um  
  60.00 keV   1.749E+00  1.759E+00  133.19 um    24.00 um    19.93 um  
  65.00 keV   1.881E+00  1.701E+00  143.83 um    25.38 um    21.30 um  
  70.00 keV   1.988E+00  1.647E+00  154.30 um    26.69 um    22.62 um  
  80.00 keV   2.153E+00  1.551E+00  174.97 um    29.19 um    25.18 um  
  90.00 keV   2.274E+00  1.467E+00  195.40 um    31.51 um    27.63 um  
 100.00 keV   2.368E+00  1.393E+00  215.75 um    33.70 um    29.99 um  
 110.00 keV   2.445E+00  1.327E+00  236.06 um    35.78 um    32.27 um  
 120.00 keV   2.511E+00  1.269E+00  256.37 um    37.77 um    34.49 um  
 130.00 keV   2.571E+00  1.216E+00  276.68 um    39.69 um    36.65 um  
 140.00 keV   2.626E+00  1.168E+00  296.99 um    41.53 um    38.76 um  
 150.00 keV   2.679E+00  1.124E+00  317.28 um    43.30 um    40.83 um  
 160.00 keV   2.732E+00  1.084E+00  337.55 um    45.02 um    42.85 um  
 170.00 keV   2.783E+00  1.047E+00  357.77 um    46.67 um    44.82 um  
 180.00 keV   2.835E+00  1.013E+00  377.93 um    48.27 um    46.76 um  
 200.00 keV   2.939E+00  9.519E-01  418.01 um    51.46 um    50.52 um  
 225.00 keV   3.071E+00  8.867E-01  467.51 um    55.22 um    55.02 um  
 250.00 keV   3.206E+00  8.310E-01  516.20 um    58.67 um    59.28 um  
 275.00 keV   3.341E+00  7.828E-01  563.98 um    61.83 um    63.34 um  
 300.00 keV   3.477E+00  7.406E-01  610.80 um    64.75 um    67.19 um  
 325.00 keV   3.612E+00  7.033E-01  656.62 um    67.44 um    70.85 um  
 350.00 keV   3.746E+00  6.701E-01  701.46 um    69.93 um    74.32 um  
 375.00 keV   3.879E+00  6.403E-01  745.33 um    72.24 um    77.63 um  
 400.00 keV   4.010E+00  6.133E-01  788.24 um    74.40 um    80.77 um  
 450.00 keV   4.269E+00  5.665E-01  871.31 um    78.70 um    86.62 um  
 500.00 keV   4.522E+00  5.271E-01  950.93 um    82.45 um    91.95 um  
 550.00 keV   4.769E+00  4.934E-01    1.03 mm    85.77 um    96.81 um  
 600.00 keV   5.010E+00  4.642E-01    1.10 mm    88.72 um   101.27 um  
 650.00 keV   5.244E+00  4.387E-01    1.17 mm    91.36 um   105.38 um  
 700.00 keV   5.471E+00  4.161E-01    1.24 mm    93.74 um   109.18 um  
 800.00 keV   5.904E+00  3.780E-01    1.37 mm    98.72 um   115.98 um  
 900.00 keV   6.309E+00  3.469E-01    1.49 mm   102.89 um   121.92 um  
   1.00 MeV   6.689E+00  3.210E-01    1.61 mm   106.46 um   127.16 um  
   1.10 MeV   7.047E+00  2.991E-01    1.72 mm   109.57 um   131.84 um  
   1.20 MeV   7.387E+00  2.802E-01    1.82 mm   112.30 um   136.05 um  
   1.30 MeV   7.710E+00  2.638E-01    1.93 mm   114.74 um   139.87 um  
   1.40 MeV   8.020E+00  2.494E-01    2.02 mm   116.94 um   143.36 um  
   1.50 MeV   8.320E+00  2.367E-01    2.12 mm   118.92 um   146.56 um  
   1.60 MeV   8.610E+00  2.253E-01    2.21 mm   120.74 um   149.52 um  
   1.70 MeV   8.892E+00  2.150E-01    2.30 mm   122.40 um   152.26 um  
   1.80 MeV   9.168E+00  2.058E-01    2.39 mm   123.94 um   154.81 um  
   2.00 MeV   9.703E+00  1.896E-01    2.55 mm   127.74 um   159.42 um  
   2.25 MeV   1.035E+01  1.730E-01    2.75 mm   132.37 um   164.43 um  
   2.50 MeV   1.097E+01  1.592E-01    2.93 mm   136.31 um   168.78 um  
   2.75 MeV   1.157E+01  1.477E-01    3.10 mm   139.72 um   172.59 um  
   3.00 MeV   1.215E+01  1.378E-01    3.27 mm   142.71 um   175.98 um  
   3.25 MeV   1.271E+01  1.293E-01    3.43 mm   145.36 um   179.01 um  
   3.50 MeV   1.325E+01  1.219E-01    3.58 mm   147.74 um   181.74 um  
   3.75 MeV   1.376E+01  1.153E-01    3.73 mm   149.89 um   184.22 um  
   4.00 MeV   1.425E+01  1.094E-01    3.87 mm   151.84 um   186.49 um  
   4.50 MeV   1.516E+01  9.949E-02    4.14 mm   157.62 um   190.50 um  
   5.00 MeV   1.597E+01  9.132E-02    4.39 mm   162.57 um   193.97 um  
   5.50 MeV   1.669E+01  8.448E-02    4.64 mm   166.92 um   197.01 um  
   6.00 MeV   1.732E+01  7.867E-02    4.87 mm   170.81 um   199.72 um  
   6.50 MeV   1.786E+01  7.365E-02    5.10 mm   174.35 um   202.16 um  
   7.00 MeV   1.834E+01  6.929E-02    5.32 mm   177.61 um   204.39 um  
   8.00 MeV   1.910E+01  6.203E-02    5.74 mm   188.37 um   208.35 um  
   9.00 MeV   1.966E+01  5.625E-02    6.15 mm   197.85 um   211.82 um  
  10.00 MeV   2.007E+01  5.151E-02    6.56 mm   206.43 um   214.91 um  
  11.00 MeV   2.034E+01  4.756E-02    6.95 mm   214.39 um   217.73 um  
  12.00 MeV   2.052E+01  4.420E-02    7.34 mm   221.87 um   220.34 um  
  13.00 MeV   2.063E+01  4.132E-02    7.73 mm   228.99 um   222.78 um  
  14.00 MeV   2.067E+01  3.882E-02    8.11 mm   235.84 um   225.08 um  
  15.00 MeV   2.066E+01  3.662E-02    8.50 mm   242.46 um   227.28 um  
  16.00 MeV   2.062E+01  3.467E-02    8.89 mm   248.92 um   229.39 um  
  17.00 MeV   2.054E+01  3.293E-02    9.28 mm   255.24 um   231.42 um  
  18.00 MeV   2.044E+01  3.137E-02    9.67 mm   261.45 um   233.39 um  
  20.00 MeV   2.018E+01  2.867E-02   10.45 mm   284.72 um   237.20 um  
  22.50 MeV   1.978E+01  2.593E-02   11.45 mm   318.52 um   241.76 um  
  25.00 MeV   1.933E+01  2.369E-02   12.47 mm   350.33 um   246.19 um  
  27.50 MeV   1.886E+01  2.183E-02   13.52 mm   380.85 um   250.55 um  
  30.00 MeV   1.837E+01  2.025E-02   14.59 mm   410.50 um   254.88 um  
  32.50 MeV   1.789E+01  1.890E-02   15.69 mm   439.59 um   259.22 um  
  35.00 MeV   1.741E+01  1.773E-02   16.83 mm   468.33 um   263.58 um  
  37.50 MeV   1.695E+01  1.670E-02   17.99 mm   496.85 um   267.99 um  
  40.00 MeV   1.650E+01  1.579E-02   19.18 mm   525.27 um   272.47 um  
  45.00 MeV   1.565E+01  1.426E-02   21.67 mm   633.03 um   281.68 um  
  50.00 MeV   1.487E+01  1.301E-02   24.29 mm   734.28 um   291.29 um  
  55.00 MeV   1.417E+01  1.197E-02   27.05 mm   831.93 um   301.36 um  
  60.00 MeV   1.358E+01  1.109E-02   29.93 mm   927.19 um   311.92 um  
  65.00 MeV   1.294E+01  1.034E-02   32.94 mm     1.02 mm   323.01 um  
  70.00 MeV   1.237E+01  9.694E-03   36.10 mm     1.12 mm   334.68 um  
  80.00 MeV   1.150E+01  8.622E-03   42.81 mm     1.47 mm   359.74 um  
  90.00 MeV   1.077E+01  7.773E-03   49.99 mm     1.78 mm   387.00 um  
 100.00 MeV   1.013E+01  7.084E-03   57.65 mm     2.09 mm   416.43 um  
 110.00 MeV   9.577E+00  6.513E-03   65.77 mm     2.38 mm   447.97 um  
 120.00 MeV   9.091E+00  6.031E-03   74.34 mm     2.68 mm   481.56 um  
 130.00 MeV   8.659E+00  5.618E-03   83.36 mm     2.97 mm   517.12 um  
 140.00 MeV   8.272E+00  5.261E-03   92.80 mm     3.25 mm   554.60 um  
 150.00 MeV   7.922E+00  4.949E-03  102.68 mm     3.54 mm   593.93 um  
 160.00 MeV   7.603E+00  4.673E-03  112.99 mm     3.83 mm   635.05 um  
 170.00 MeV   7.311E+00  4.428E-03  123.71 mm     4.12 mm   677.92 um  
 180.00 MeV   7.042E+00  4.209E-03  134.86 mm     4.42 mm   722.51 um  
 200.00 MeV   6.562E+00  3.832E-03  158.39 mm     5.53 mm   816.72 um  
 225.00 MeV   6.046E+00  3.450E-03  190.14 mm     7.13 mm   943.68 um  
 250.00 MeV   5.604E+00  3.140E-03  224.50 mm     8.63 mm     1.08 mm  
 275.00 MeV   5.218E+00  2.883E-03  261.48 mm    10.10 mm     1.23 mm  
 300.00 MeV   4.879E+00  2.667E-03  301.11 mm    11.55 mm     1.38 mm  
 325.00 MeV   4.577E+00  2.483E-03  343.43 mm    13.02 mm     1.55 mm  
 350.00 MeV   4.307E+00  2.323E-03  388.46 mm    14.49 mm     1.73 mm  
 375.00 MeV   4.065E+00  2.183E-03  436.25 mm    16.00 mm     1.92 mm  
 400.00 MeV   3.847E+00  2.060E-03  486.82 mm    17.53 mm     2.11 mm  
 450.00 MeV   3.470E+00  1.853E-03  596.31 mm    23.40 mm     2.54 mm  
 500.00 MeV   3.159E+00  1.685E-03  717.13 mm    28.99 mm     3.01 mm  
 550.00 MeV   2.901E+00  1.547E-03  849.27 mm    34.50 mm     3.53 mm  
 600.00 MeV   2.687E+00  1.430E-03  992.54 mm    40.03 mm     4.08 mm  
 650.00 MeV   2.509E+00  1.330E-03    1.15 m     45.59 mm     4.68 mm  
 700.00 MeV   2.361E+00  1.244E-03    1.31 m     51.18 mm     5.32 mm  
 800.00 MeV   2.140E+00  1.102E-03    1.67 m     71.82 mm     6.70 mm  
 900.00 MeV   1.961E+00  9.907E-04    2.06 m     90.63 mm     8.22 mm  
   1.00 GeV   1.800E+00  9.004E-04    2.48 m    108.85 mm     9.86 mm  
   1.10 GeV   1.665E+00  8.258E-04    2.95 m    127.00 mm    11.63 mm  
   1.20 GeV   1.551E+00  7.630E-04    3.44 m    145.25 mm    13.53 mm  
   1.30 GeV   1.454E+00  7.094E-04    3.98 m    163.66 mm    15.55 mm  
   1.40 GeV   1.369E+00  6.632E-04    4.54 m    182.29 mm    17.70 mm  
   1.50 GeV   1.295E+00  6.228E-04    5.14 m    201.16 mm    19.97 mm  
   1.60 GeV   1.230E+00  5.872E-04    5.78 m    220.27 mm    22.35 mm  
   1.70 GeV   1.172E+00  5.556E-04    6.44 m    239.63 mm    24.85 mm  
   1.80 GeV   1.120E+00  5.274E-04    7.14 m    259.23 mm    27.46 mm  
   2.00 GeV   1.031E+00  4.790E-04    8.63 m    334.15 mm    33.01 mm  
   2.25 GeV   9.399E-01  4.302E-04   10.66 m    440.93 mm    40.54 mm  
   2.50 GeV   8.665E-01  3.906E-04   12.88 m    541.15 mm    48.71 mm  
   2.75 GeV   8.058E-01  3.580E-04   15.27 m    638.47 mm    57.47 mm  
   3.00 GeV   7.547E-01  3.306E-04   17.84 m    734.47 mm    66.81 mm  
   3.25 GeV   7.111E-01  3.072E-04   20.57 m    829.94 mm    76.70 mm  
   3.50 GeV   6.735E-01  2.870E-04   23.46 m    925.30 mm    87.11 mm  
   3.75 GeV   6.406E-01  2.694E-04   26.50 m      1.02 m     98.01 mm  
   4.00 GeV   6.118E-01  2.539E-04   29.70 m      1.12 m    109.40 mm  
   4.50 GeV   5.633E-01  2.279E-04   36.51 m      1.48 m    133.53 mm  
   5.00 GeV   5.242E-01  2.068E-04   43.87 m      1.81 m    159.34 mm  
   5.50 GeV   4.920E-01  1.895E-04   51.75 m      2.12 m    186.68 mm  
   6.00 GeV   4.650E-01  1.749E-04   60.11 m      2.43 m    215.45 mm  
   6.50 GeV   4.421E-01  1.625E-04   68.94 m      2.73 m    245.51 mm  
   7.00 GeV   4.224E-01  1.517E-04   78.19 m      3.03 m    276.76 mm  
   8.00 GeV   3.903E-01  1.341E-04   97.90 m      4.12 m    342.48 mm  
   9.00 GeV   3.654E-01  1.203E-04  119.08 m      5.09 m    411.93 mm  
  10.00 GeV   3.454E-01  1.092E-04  141.60 m      6.01 m    484.52 mm  
  11.00 GeV   3.292E-01  9.997E-05  165.33 m      6.88 m    559.75 mm  
  11.20 GeV   3.265E-01  9.831E-05  170.21 m      6.92 m    575.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
