 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.930E-01  5.532E+00    8.51 um     1.84 um     1.37 um  
   3.75 keV   4.068E-01  5.678E+00    8.82 um     1.90 um     1.41 um  
   4.00 keV   4.202E-01  5.816E+00    9.12 um     1.95 um     1.46 um  
   4.50 keV   4.457E-01  6.071E+00    9.70 um     2.05 um     1.54 um  
   5.00 keV   4.698E-01  6.303E+00   10.25 um     2.15 um     1.62 um  
   5.50 keV   4.927E-01  6.514E+00   10.79 um     2.25 um     1.70 um  
   6.00 keV   5.146E-01  6.709E+00   11.31 um     2.33 um     1.78 um  
   6.50 keV   5.356E-01  6.889E+00   11.81 um     2.42 um     1.85 um  
   7.00 keV   5.559E-01  7.057E+00   12.31 um     2.50 um     1.92 um  
   8.00 keV   5.942E-01  7.360E+00   13.26 um     2.66 um     2.06 um  
   9.00 keV   6.303E-01  7.628E+00   14.18 um     2.81 um     2.19 um  
  10.00 keV   6.644E-01  7.867E+00   15.06 um     2.95 um     2.31 um  
  11.00 keV   6.968E-01  8.082E+00   15.92 um     3.09 um     2.43 um  
  12.00 keV   7.278E-01  8.277E+00   16.76 um     3.22 um     2.55 um  
  13.00 keV   7.575E-01  8.455E+00   17.58 um     3.35 um     2.66 um  
  14.00 keV   7.861E-01  8.618E+00   18.39 um     3.47 um     2.77 um  
  15.00 keV   8.137E-01  8.769E+00   19.17 um     3.59 um     2.88 um  
  16.00 keV   8.404E-01  8.908E+00   19.95 um     3.71 um     2.99 um  
  17.00 keV   8.662E-01  9.037E+00   20.71 um     3.82 um     3.09 um  
  18.00 keV   8.913E-01  9.158E+00   21.46 um     3.94 um     3.19 um  
  20.00 keV   9.396E-01  9.375E+00   22.93 um     4.16 um     3.39 um  
  22.50 keV   9.965E-01  9.610E+00   24.73 um     4.42 um     3.63 um  
  25.00 keV   1.050E+00  9.813E+00   26.48 um     4.67 um     3.86 um  
  27.50 keV   1.102E+00  9.989E+00   28.20 um     4.92 um     4.08 um  
  30.00 keV   1.151E+00  1.014E+01   29.88 um     5.16 um     4.30 um  
  32.50 keV   1.198E+00  1.028E+01   31.54 um     5.39 um     4.51 um  
  35.00 keV   1.243E+00  1.040E+01   33.17 um     5.62 um     4.72 um  
  37.50 keV   1.287E+00  1.051E+01   34.78 um     5.84 um     4.92 um  
  40.00 keV   1.329E+00  1.060E+01   36.37 um     6.06 um     5.12 um  
  45.00 keV   1.409E+00  1.076E+01   39.51 um     6.49 um     5.51 um  
  50.00 keV   1.486E+00  1.089E+01   42.60 um     6.90 um     5.89 um  
  55.00 keV   1.558E+00  1.100E+01   45.65 um     7.31 um     6.25 um  
  60.00 keV   1.627E+00  1.108E+01   48.65 um     7.71 um     6.61 um  
  65.00 keV   1.694E+00  1.115E+01   51.63 um     8.09 um     6.97 um  
  70.00 keV   1.758E+00  1.120E+01   54.58 um     8.47 um     7.32 um  
  80.00 keV   1.879E+00  1.127E+01   60.41 um     9.23 um     7.99 um  
  90.00 keV   1.993E+00  1.131E+01   66.18 um     9.96 um     8.65 um  
 100.00 keV   2.101E+00  1.132E+01   71.90 um    10.67 um     9.30 um  
 110.00 keV   2.203E+00  1.132E+01   77.57 um    11.37 um     9.93 um  
 120.00 keV   2.301E+00  1.130E+01   83.22 um    12.05 um    10.55 um  
 130.00 keV   2.395E+00  1.126E+01   88.84 um    12.72 um    11.17 um  
 140.00 keV   2.486E+00  1.122E+01   94.44 um    13.38 um    11.77 um  
 150.00 keV   2.573E+00  1.118E+01  100.03 um    14.03 um    12.37 um  
 160.00 keV   2.657E+00  1.112E+01  105.61 um    14.67 um    12.96 um  
 170.00 keV   2.739E+00  1.107E+01  111.19 um    15.30 um    13.54 um  
 180.00 keV   2.822E+00  1.101E+01  116.75 um    15.93 um    14.12 um  
 200.00 keV   3.334E+00  1.088E+01  127.73 um    17.17 um    15.25 um  
 225.00 keV   3.665E+00  1.071E+01  141.21 um    18.66 um    16.62 um  
 250.00 keV   3.831E+00  1.054E+01  154.64 um    20.10 um    17.96 um  
 275.00 keV   3.924E+00  1.036E+01  168.12 um    21.51 um    19.28 um  
 300.00 keV   3.990E+00  1.019E+01  181.71 um    22.89 um    20.59 um  
 325.00 keV   4.052E+00  1.002E+01  195.41 um    24.27 um    21.89 um  
 350.00 keV   4.121E+00  9.858E+00  209.23 um    25.62 um    23.18 um  
 375.00 keV   4.202E+00  9.698E+00  223.14 um    26.97 um    24.46 um  
 400.00 keV   4.296E+00  9.542E+00  237.13 um    28.29 um    25.74 um  
 450.00 keV   4.521E+00  9.243E+00  265.28 um    31.02 um    28.28 um  
 500.00 keV   4.783E+00  8.963E+00  293.56 um    33.65 um    30.79 um  
 550.00 keV   5.071E+00  8.701E+00  321.86 um    36.18 um    33.27 um  
 600.00 keV   5.371E+00  8.455E+00  350.10 um    38.63 um    35.71 um  
 650.00 keV   5.675E+00  8.225E+00  378.23 um    40.98 um    38.11 um  
 700.00 keV   5.977E+00  8.008E+00  406.22 um    43.25 um    40.47 um  
 800.00 keV   6.553E+00  7.612E+00  461.75 um    47.86 um    45.06 um  
 900.00 keV   7.079E+00  7.260E+00  516.66 um    52.13 um    49.49 um  
   1.00 MeV   7.548E+00  6.943E+00  571.01 um    56.11 um    53.77 um  
   1.10 MeV   7.963E+00  6.658E+00  624.89 um    59.86 um    57.91 um  
   1.20 MeV   8.330E+00  6.399E+00  678.38 um    63.41 um    61.92 um  
   1.30 MeV   8.658E+00  6.163E+00  731.55 um    66.79 um    65.82 um  
   1.40 MeV   8.953E+00  5.947E+00  784.45 um    70.02 um    69.61 um  
   1.50 MeV   9.224E+00  5.747E+00  837.13 um    73.12 um    73.32 um  
   1.60 MeV   9.475E+00  5.563E+00  889.59 um    76.09 um    76.93 um  
   1.70 MeV   9.711E+00  5.393E+00  941.85 um    78.96 um    80.46 um  
   1.80 MeV   9.936E+00  5.234E+00  993.91 um    81.73 um    83.92 um  
   2.00 MeV   1.036E+01  4.948E+00    1.10 mm    87.59 um    90.62 um  
   2.25 MeV   1.087E+01  4.637E+00    1.23 mm    94.69 um    98.63 um  
   2.50 MeV   1.136E+01  4.369E+00    1.35 mm   101.21 um   106.25 um  
   2.75 MeV   1.186E+01  4.135E+00    1.48 mm   107.21 um   113.50 um  
   3.00 MeV   1.236E+01  3.928E+00    1.60 mm   112.76 um   120.41 um  
   3.25 MeV   1.288E+01  3.744E+00    1.72 mm   117.91 um   126.99 um  
   3.50 MeV   1.341E+01  3.579E+00    1.84 mm   122.68 um   133.25 um  
   3.75 MeV   1.395E+01  3.430E+00    1.95 mm   127.11 um   139.21 um  
   4.00 MeV   1.451E+01  3.294E+00    2.07 mm   131.23 um   144.87 um  
   4.50 MeV   1.567E+01  3.057E+00    2.28 mm   140.29 um   155.36 um  
   5.00 MeV   1.688E+01  2.856E+00    2.49 mm   148.06 um   164.82 um  
   5.50 MeV   1.814E+01  2.683E+00    2.68 mm   154.78 um   173.37 um  
   6.00 MeV   1.944E+01  2.532E+00    2.87 mm   160.62 um   181.09 um  
   6.50 MeV   2.076E+01  2.400E+00    3.05 mm   165.73 um   188.08 um  
   7.00 MeV   2.211E+01  2.282E+00    3.21 mm   170.23 um   194.42 um  
   8.00 MeV   2.483E+01  2.081E+00    3.52 mm   180.40 um   205.43 um  
   9.00 MeV   2.755E+01  1.917E+00    3.81 mm   188.43 um   214.65 um  
  10.00 MeV   3.025E+01  1.780E+00    4.07 mm   194.93 um   222.45 um  
  11.00 MeV   3.287E+01  1.662E+00    4.31 mm   200.31 um   229.14 um  
  12.00 MeV   3.542E+01  1.561E+00    4.53 mm   204.84 um   234.93 um  
  13.00 MeV   3.786E+01  1.473E+00    4.74 mm   208.72 um   240.01 um  
  14.00 MeV   4.018E+01  1.395E+00    4.93 mm   212.10 um   244.50 um  
  15.00 MeV   4.239E+01  1.326E+00    5.12 mm   215.07 um   248.51 um  
  16.00 MeV   4.448E+01  1.264E+00    5.30 mm   217.72 um   252.12 um  
  17.00 MeV   4.646E+01  1.208E+00    5.47 mm   220.11 um   255.39 um  
  18.00 MeV   4.832E+01  1.158E+00    5.64 mm   222.27 um   258.38 um  
  20.00 MeV   5.172E+01  1.069E+00    5.95 mm   228.22 um   263.66 um  
  22.50 MeV   5.545E+01  9.780E-01    6.31 mm   235.63 um   269.25 um  
  25.00 MeV   5.868E+01  9.022E-01    6.66 mm   241.94 um   274.01 um  
  27.50 MeV   6.151E+01  8.383E-01    6.98 mm   247.46 um   278.14 um  
  30.00 MeV   6.401E+01  7.837E-01    7.30 mm   252.39 um   281.80 um  
  32.50 MeV   6.623E+01  7.363E-01    7.60 mm   256.85 um   285.07 um  
  35.00 MeV   6.824E+01  6.948E-01    7.90 mm   260.94 um   288.03 um  
  37.50 MeV   7.006E+01  6.581E-01    8.18 mm   264.73 um   290.74 um  
  40.00 MeV   7.172E+01  6.254E-01    8.46 mm   268.27 um   293.23 um  
  45.00 MeV   7.464E+01  5.697E-01    9.00 mm   280.03 um   297.69 um  
  50.00 MeV   7.716E+01  5.238E-01    9.53 mm   290.50 um   301.61 um  
  55.00 MeV   7.934E+01  4.852E-01   10.03 mm   299.98 um   305.11 um  
  60.00 MeV   8.124E+01  4.524E-01   10.53 mm   308.70 um   308.28 um  
  65.00 MeV   8.291E+01  4.241E-01   11.01 mm   316.79 um   311.18 um  
  70.00 MeV   8.437E+01  3.993E-01   11.49 mm   324.38 um   313.85 um  
  80.00 MeV   8.675E+01  3.582E-01   12.42 mm   350.91 um   318.69 um  
  90.00 MeV   8.856E+01  3.253E-01   13.33 mm   374.42 um   322.99 um  
 100.00 MeV   8.989E+01  2.983E-01   14.22 mm   395.77 um   326.89 um  
 110.00 MeV   9.085E+01  2.757E-01   15.10 mm   415.51 um   330.48 um  
 120.00 MeV   9.150E+01  2.565E-01   15.98 mm   434.01 um   333.84 um  
 130.00 MeV   9.192E+01  2.400E-01   16.85 mm   451.54 um   337.00 um  
 140.00 MeV   9.213E+01  2.256E-01   17.71 mm   468.30 um   340.01 um  
 150.00 MeV   9.219E+01  2.130E-01   18.58 mm   484.42 um   342.89 um  
 160.00 MeV   9.212E+01  2.018E-01   19.45 mm   500.01 um   345.67 um  
 170.00 MeV   9.196E+01  1.918E-01   20.31 mm   515.16 um   348.36 um  
 180.00 MeV   9.172E+01  1.828E-01   21.18 mm   529.94 um   350.97 um  
 200.00 MeV   9.136E+01  1.673E-01   22.93 mm   585.09 um   356.00 um  
 225.00 MeV   8.977E+01  1.514E-01   25.13 mm   663.57 um   362.05 um  
 250.00 MeV   8.896E+01  1.385E-01   27.37 mm   735.48 um   367.90 um  
 275.00 MeV   8.804E+01  1.277E-01   29.62 mm   802.19 um   373.60 um  
 300.00 MeV   8.705E+01  1.186E-01   31.90 mm   865.07 um   379.19 um  
 325.00 MeV   8.603E+01  1.108E-01   34.21 mm   925.00 um   384.70 um  
 350.00 MeV   8.499E+01  1.040E-01   36.55 mm   982.61 um   390.16 um  
 375.00 MeV   8.394E+01  9.799E-02   38.91 mm     1.04 mm   395.59 um  
 400.00 MeV   8.289E+01  9.271E-02   41.31 mm     1.09 mm   401.00 um  
 450.00 MeV   8.081E+01  8.377E-02   46.19 mm     1.29 mm   411.82 um  
 500.00 MeV   7.877E+01  7.650E-02   51.20 mm     1.47 mm   422.71 um  
 550.00 MeV   7.678E+01  7.045E-02   56.34 mm     1.64 mm   433.72 um  
 600.00 MeV   7.485E+01  6.533E-02   61.61 mm     1.81 mm   444.90 um  
 650.00 MeV   7.297E+01  6.095E-02   67.02 mm     1.96 mm   456.27 um  
 700.00 MeV   7.115E+01  5.715E-02   72.57 mm     2.11 mm   467.86 um  
 800.00 MeV   6.769E+01  5.087E-02   84.09 mm     2.67 mm   491.82 um  
 900.00 MeV   6.445E+01  4.590E-02   96.20 mm     3.17 mm   516.90 um  
   1.00 GeV   6.142E+01  4.186E-02  108.91 mm     3.65 mm   543.21 um  
   1.10 GeV   5.861E+01  3.851E-02  122.24 mm     4.11 mm   570.83 um  
   1.20 GeV   5.600E+01  3.567E-02  136.20 mm     4.56 mm   599.82 um  
   1.30 GeV   5.359E+01  3.325E-02  150.80 mm     5.00 mm   630.23 um  
   1.40 GeV   5.135E+01  3.115E-02  166.04 mm     5.45 mm   662.09 um  
   1.50 GeV   4.929E+01  2.931E-02  181.94 mm     5.89 mm   695.42 um  
   1.60 GeV   4.738E+01  2.769E-02  198.49 mm     6.34 mm   730.23 um  
   1.70 GeV   4.563E+01  2.625E-02  215.69 mm     6.79 mm   766.53 um  
   1.80 GeV   4.401E+01  2.495E-02  233.54 mm     7.25 mm   804.30 um  
   2.00 GeV   4.113E+01  2.273E-02  271.14 mm     8.99 mm   884.24 um  
   2.25 GeV   3.814E+01  2.048E-02  321.63 mm    11.48 mm   992.08 um  
   2.50 GeV   3.571E+01  1.865E-02  375.82 mm    13.81 mm     1.11 mm  
   2.75 GeV   3.368E+01  1.713E-02  433.48 mm    16.04 mm     1.23 mm  
   3.00 GeV   3.183E+01  1.586E-02  494.56 mm    18.22 mm     1.36 mm  
   3.25 GeV   3.019E+01  1.476E-02  559.08 mm    20.38 mm     1.50 mm  
   3.50 GeV   2.873E+01  1.382E-02  626.99 mm    22.53 mm     1.65 mm  
   3.75 GeV   2.742E+01  1.299E-02  698.23 mm    24.68 mm     1.80 mm  
   4.00 GeV   2.624E+01  1.227E-02  772.78 mm    26.84 mm     1.95 mm  
   4.50 GeV   2.421E+01  1.104E-02  931.49 mm    35.00 mm     2.29 mm  
   5.00 GeV   2.250E+01  1.004E-02    1.10 m     42.58 mm     2.65 mm  
   5.50 GeV   2.106E+01  9.220E-03    1.29 m     49.88 mm     3.03 mm  
   6.00 GeV   1.982E+01  8.527E-03    1.48 m     57.06 mm     3.43 mm  
   6.50 GeV   1.874E+01  7.935E-03    1.69 m     64.17 mm     3.86 mm  
   7.00 GeV   1.780E+01  7.423E-03    1.91 m     71.26 mm     4.30 mm  
   8.00 GeV   1.622E+01  6.581E-03    2.38 m     97.55 mm     5.25 mm  
   9.00 GeV   1.496E+01  5.918E-03    2.89 m    121.64 mm     6.28 mm  
  10.00 GeV   1.392E+01  5.381E-03    3.45 m    144.75 mm     7.37 mm  
  11.00 GeV   1.305E+01  4.936E-03    4.04 m    167.36 mm     8.54 mm  
  12.00 GeV   1.230E+01  4.562E-03    4.67 m    189.71 mm     9.76 mm  
  13.00 GeV   1.165E+01  4.243E-03    5.34 m    211.97 mm    11.04 mm  
  14.00 GeV   1.108E+01  3.968E-03    6.05 m    234.22 mm    12.39 mm  
  15.00 GeV   1.058E+01  3.727E-03    6.78 m    256.48 mm    13.78 mm  
  16.00 GeV   1.014E+01  3.515E-03    7.56 m    278.77 mm    15.23 mm  
  17.00 GeV   9.756E+00  3.326E-03    8.36 m    301.09 mm    16.73 mm  
  18.00 GeV   9.407E+00  3.158E-03    9.20 m    323.43 mm    18.28 mm  
  20.00 GeV   8.811E+00  2.870E-03   10.95 m    407.96 mm    21.50 mm  
  22.50 GeV   8.209E+00  2.578E-03   13.31 m    526.45 mm    25.76 mm  
  25.00 GeV   7.724E+00  2.342E-03   15.82 m    635.16 mm    30.23 mm  
  27.50 GeV   7.325E+00  2.147E-03   18.48 m    738.19 mm    34.91 mm  
  30.00 GeV   6.992E+00  1.983E-03   21.27 m    837.40 mm    39.75 mm  
  32.50 GeV   6.710E+00  1.843E-03   24.19 m    933.73 mm    44.74 mm  
  35.00 GeV   6.468E+00  1.722E-03   27.23 m      1.03 m     49.86 mm  
  36.00 GeV   6.385E+00  1.679E-03   28.47 m      1.04 m     51.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
