 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.084E-01  4.760E+00    9.19 um     1.96 um     1.49 um  
   3.75 keV   4.227E-01  4.871E+00    9.54 um     2.02 um     1.54 um  
   4.00 keV   4.366E-01  4.976E+00    9.88 um     2.08 um     1.59 um  
   4.50 keV   4.631E-01  5.167E+00   10.55 um     2.20 um     1.69 um  
   5.00 keV   4.881E-01  5.338E+00   11.20 um     2.31 um     1.79 um  
   5.50 keV   5.120E-01  5.494E+00   11.82 um     2.41 um     1.88 um  
   6.00 keV   5.347E-01  5.635E+00   12.43 um     2.51 um     1.97 um  
   6.50 keV   5.566E-01  5.764E+00   13.02 um     2.61 um     2.05 um  
   7.00 keV   5.776E-01  5.884E+00   13.60 um     2.71 um     2.14 um  
   8.00 keV   6.175E-01  6.097E+00   14.73 um     2.89 um     2.30 um  
   9.00 keV   6.549E-01  6.281E+00   15.82 um     3.06 um     2.45 um  
  10.00 keV   6.903E-01  6.444E+00   16.88 um     3.23 um     2.60 um  
  11.00 keV   7.240E-01  6.587E+00   17.92 um     3.39 um     2.74 um  
  12.00 keV   7.562E-01  6.716E+00   18.93 um     3.54 um     2.88 um  
  13.00 keV   7.871E-01  6.831E+00   19.92 um     3.69 um     3.02 um  
  14.00 keV   8.168E-01  6.935E+00   20.89 um     3.84 um     3.15 um  
  15.00 keV   8.455E-01  7.030E+00   21.85 um     3.98 um     3.28 um  
  16.00 keV   8.732E-01  7.116E+00   22.80 um     4.12 um     3.41 um  
  17.00 keV   9.001E-01  7.194E+00   23.73 um     4.26 um     3.53 um  
  18.00 keV   9.262E-01  7.266E+00   24.65 um     4.39 um     3.65 um  
  20.00 keV   9.763E-01  7.394E+00   26.47 um     4.66 um     3.89 um  
  22.50 keV   1.035E+00  7.526E+00   28.69 um     4.98 um     4.18 um  
  25.00 keV   1.092E+00  7.636E+00   30.87 um     5.29 um     4.46 um  
  27.50 keV   1.145E+00  7.727E+00   33.01 um     5.59 um     4.73 um  
  30.00 keV   1.196E+00  7.803E+00   35.13 um     5.88 um     5.00 um  
  32.50 keV   1.245E+00  7.866E+00   37.22 um     6.17 um     5.26 um  
  35.00 keV   1.291E+00  7.918E+00   39.28 um     6.45 um     5.51 um  
  37.50 keV   1.337E+00  7.962E+00   41.33 um     6.73 um     5.76 um  
  40.00 keV   1.381E+00  7.998E+00   43.36 um     7.00 um     6.01 um  
  45.00 keV   1.464E+00  8.052E+00   47.38 um     7.53 um     6.49 um  
  50.00 keV   1.544E+00  8.086E+00   51.35 um     8.06 um     6.96 um  
  55.00 keV   1.619E+00  8.105E+00   55.28 um     8.57 um     7.42 um  
  60.00 keV   1.691E+00  8.112E+00   59.18 um     9.07 um     7.87 um  
  65.00 keV   1.760E+00  8.109E+00   63.06 um     9.55 um     8.32 um  
  70.00 keV   1.826E+00  8.099E+00   66.91 um    10.04 um     8.75 um  
  80.00 keV   1.953E+00  8.061E+00   74.58 um    11.00 um     9.61 um  
  90.00 keV   2.071E+00  8.007E+00   82.20 um    11.93 um    10.45 um  
 100.00 keV   2.183E+00  7.942E+00   89.79 um    12.84 um    11.27 um  
 110.00 keV   2.289E+00  7.870E+00   97.35 um    13.73 um    12.07 um  
 120.00 keV   2.391E+00  7.793E+00  104.91 um    14.59 um    12.86 um  
 130.00 keV   2.489E+00  7.713E+00  112.45 um    15.45 um    13.65 um  
 140.00 keV   2.583E+00  7.631E+00  119.99 um    16.28 um    14.42 um  
 150.00 keV   2.674E+00  7.548E+00  127.53 um    17.11 um    15.19 um  
 160.00 keV   2.761E+00  7.465E+00  135.07 um    17.92 um    15.94 um  
 170.00 keV   2.857E+00  7.383E+00  142.61 um    18.71 um    16.69 um  
 180.00 keV   2.955E+00  7.301E+00  150.15 um    19.50 um    17.44 um  
 200.00 keV   3.113E+00  7.140E+00  165.22 um    21.09 um    18.91 um  
 225.00 keV   3.272E+00  6.947E+00  184.12 um    23.04 um    20.72 um  
 250.00 keV   3.413E+00  6.762E+00  203.13 um    24.94 um    22.50 um  
 275.00 keV   3.547E+00  6.586E+00  222.23 um    26.79 um    24.27 um  
 300.00 keV   3.681E+00  6.420E+00  241.42 um    28.59 um    26.01 um  
 325.00 keV   3.816E+00  6.263E+00  260.68 um    30.35 um    27.74 um  
 350.00 keV   3.953E+00  6.113E+00  279.99 um    32.07 um    29.45 um  
 375.00 keV   4.091E+00  5.972E+00  299.33 um    33.75 um    31.15 um  
 400.00 keV   4.230E+00  5.838E+00  318.69 um    35.38 um    32.83 um  
 450.00 keV   4.508E+00  5.589E+00  357.37 um    38.72 um    36.13 um  
 500.00 keV   4.782E+00  5.364E+00  395.95 um    41.89 um    39.36 um  
 550.00 keV   5.050E+00  5.159E+00  434.35 um    44.89 um    42.51 um  
 600.00 keV   5.307E+00  4.972E+00  472.54 um    47.75 um    45.59 um  
 650.00 keV   5.554E+00  4.800E+00  510.50 um    50.48 um    48.60 um  
 700.00 keV   5.790E+00  4.642E+00  548.20 um    53.08 um    51.53 um  
 800.00 keV   6.225E+00  4.360E+00  622.89 um    58.43 um    57.20 um  
 900.00 keV   6.615E+00  4.115E+00  696.61 um    63.33 um    62.61 um  
   1.00 MeV   6.967E+00  3.901E+00  769.44 um    67.85 um    67.80 um  
   1.10 MeV   7.288E+00  3.711E+00  841.45 um    72.07 um    72.77 um  
   1.20 MeV   7.586E+00  3.542E+00  912.66 um    76.02 um    77.54 um  
   1.30 MeV   7.865E+00  3.390E+00  983.12 um    79.73 um    82.14 um  
   1.40 MeV   8.133E+00  3.253E+00    1.05 mm    83.23 um    86.57 um  
   1.50 MeV   8.391E+00  3.128E+00    1.12 mm    86.55 um    90.85 um  
   1.60 MeV   8.643E+00  3.014E+00    1.19 mm    89.70 um    94.98 um  
   1.70 MeV   8.890E+00  2.909E+00    1.26 mm    92.69 um    98.97 um  
   1.80 MeV   9.134E+00  2.812E+00    1.32 mm    95.53 um   102.83 um  
   2.00 MeV   9.615E+00  2.639E+00    1.45 mm   101.66 um   110.18 um  
   2.25 MeV   1.021E+01  2.455E+00    1.61 mm   108.95 um   118.71 um  
   2.50 MeV   1.079E+01  2.298E+00    1.77 mm   115.41 um   126.60 um  
   2.75 MeV   1.138E+01  2.162E+00    1.92 mm   121.17 um   133.90 um  
   3.00 MeV   1.196E+01  2.044E+00    2.06 mm   126.36 um   140.67 um  
   3.25 MeV   1.254E+01  1.939E+00    2.20 mm   131.03 um   146.96 um  
   3.50 MeV   1.313E+01  1.847E+00    2.33 mm   135.28 um   152.82 um  
   3.75 MeV   1.371E+01  1.763E+00    2.47 mm   139.15 um   158.28 um  
   4.00 MeV   1.430E+01  1.688E+00    2.59 mm   142.68 um   163.38 um  
   4.50 MeV   1.547E+01  1.557E+00    2.83 mm   150.81 um   172.62 um  
   5.00 MeV   1.665E+01  1.448E+00    3.06 mm   157.66 um   180.76 um  
   5.50 MeV   1.784E+01  1.354E+00    3.27 mm   163.50 um   187.96 um  
   6.00 MeV   1.902E+01  1.273E+00    3.47 mm   168.53 um   194.38 um  
   6.50 MeV   2.021E+01  1.203E+00    3.66 mm   172.92 um   200.13 um  
   7.00 MeV   2.139E+01  1.140E+00    3.85 mm   176.77 um   205.31 um  
   8.00 MeV   2.372E+01  1.035E+00    4.18 mm   186.27 um   214.23 um  
   9.00 MeV   2.600E+01  9.488E-01    4.49 mm   193.83 um   221.66 um  
  10.00 MeV   2.821E+01  8.774E-01    4.78 mm   200.01 um   227.94 um  
  11.00 MeV   3.034E+01  8.170E-01    5.04 mm   205.18 um   233.33 um  
  12.00 MeV   3.236E+01  7.651E-01    5.29 mm   209.59 um   238.01 um  
  13.00 MeV   3.428E+01  7.200E-01    5.52 mm   213.42 um   242.13 um  
  14.00 MeV   3.609E+01  6.805E-01    5.75 mm   216.79 um   245.78 um  
  15.00 MeV   3.780E+01  6.454E-01    5.96 mm   219.79 um   249.06 um  
  16.00 MeV   3.939E+01  6.141E-01    6.16 mm   222.49 um   252.02 um  
  17.00 MeV   4.088E+01  5.860E-01    6.36 mm   224.95 um   254.72 um  
  18.00 MeV   4.228E+01  5.606E-01    6.55 mm   227.21 um   257.19 um  
  20.00 MeV   4.480E+01  5.164E-01    6.91 mm   234.07 um   261.59 um  
  22.50 MeV   4.752E+01  4.708E-01    7.34 mm   242.93 um   266.29 um  
  25.00 MeV   4.983E+01  4.332E-01    7.75 mm   250.61 um   270.32 um  
  27.50 MeV   5.181E+01  4.016E-01    8.14 mm   257.42 um   273.86 um  
  30.00 MeV   5.351E+01  3.746E-01    8.51 mm   263.58 um   277.02 um  
  32.50 MeV   5.499E+01  3.514E-01    8.88 mm   269.23 um   279.86 um  
  35.00 MeV   5.627E+01  3.310E-01    9.24 mm   274.48 um   282.46 um  
  37.50 MeV   5.740E+01  3.131E-01    9.59 mm   279.40 um   284.86 um  
  40.00 MeV   5.840E+01  2.972E-01    9.93 mm   284.05 um   287.08 um  
  45.00 MeV   6.004E+01  2.700E-01   10.60 mm   300.29 um   291.11 um  
  50.00 MeV   6.133E+01  2.478E-01   11.26 mm   314.95 um   294.72 um  
  55.00 MeV   6.233E+01  2.292E-01   11.90 mm   328.43 um   297.99 um  
  60.00 MeV   6.310E+01  2.133E-01   12.54 mm   341.01 um   301.00 um  
  65.00 MeV   6.368E+01  1.997E-01   13.16 mm   352.87 um   303.80 um  
  70.00 MeV   6.410E+01  1.878E-01   13.79 mm   364.15 um   306.44 um  
  80.00 MeV   6.455E+01  1.681E-01   15.03 mm   404.86 um   311.31 um  
  90.00 MeV   6.462E+01  1.523E-01   16.26 mm   441.52 um   315.80 um  
 100.00 MeV   6.442E+01  1.395E-01   17.50 mm   475.43 um   320.00 um  
 110.00 MeV   6.401E+01  1.287E-01   18.74 mm   507.35 um   323.99 um  
 120.00 MeV   6.347E+01  1.196E-01   20.00 mm   537.80 um   327.83 um  
 130.00 MeV   6.284E+01  1.118E-01   21.26 mm   567.13 um   331.56 um  
 140.00 MeV   6.214E+01  1.050E-01   22.54 mm   595.60 um   335.19 um  
 150.00 MeV   6.140E+01  9.905E-02   23.83 mm   623.38 um   338.77 um  
 160.00 MeV   6.064E+01  9.377E-02   25.14 mm   650.61 um   342.30 um  
 170.00 MeV   5.999E+01  8.905E-02   26.47 mm   677.35 um   345.79 um  
 180.00 MeV   5.933E+01  8.482E-02   27.80 mm   703.62 um   349.26 um  
 200.00 MeV   5.735E+01  7.752E-02   30.54 mm   803.77 um   356.18 um  
 225.00 MeV   5.579E+01  7.008E-02   34.08 mm   946.90 um   364.88 um  
 250.00 MeV   5.430E+01  6.401E-02   37.71 mm     1.08 mm   373.63 um  
 275.00 MeV   5.288E+01  5.897E-02   41.43 mm     1.20 mm   382.49 um  
 300.00 MeV   5.154E+01  5.470E-02   45.26 mm     1.32 mm   391.48 um  
 325.00 MeV   5.027E+01  5.105E-02   49.19 mm     1.43 mm   400.63 um  
 350.00 MeV   4.908E+01  4.787E-02   53.21 mm     1.54 mm   409.96 um  
 375.00 MeV   4.795E+01  4.509E-02   57.33 mm     1.65 mm   419.48 um  
 400.00 MeV   4.688E+01  4.264E-02   61.55 mm     1.75 mm   429.19 um  
 450.00 MeV   4.489E+01  3.848E-02   70.26 mm     2.14 mm   449.25 um  
 500.00 MeV   4.307E+01  3.511E-02   79.35 mm     2.50 mm   470.16 um  
 550.00 MeV   4.141E+01  3.230E-02   88.82 mm     2.84 mm   491.95 um  
 600.00 MeV   3.987E+01  2.993E-02   98.66 mm     3.16 mm   514.62 um  
 650.00 MeV   3.844E+01  2.791E-02  108.87 mm     3.47 mm   538.19 um  
 700.00 MeV   3.711E+01  2.615E-02  119.46 mm     3.78 mm   562.67 um  
 800.00 MeV   3.470E+01  2.325E-02  141.75 mm     4.93 mm   614.34 um  
 900.00 MeV   3.256E+01  2.096E-02  165.54 mm     5.97 mm   669.65 um  
   1.00 GeV   3.066E+01  1.910E-02  190.86 mm     6.96 mm   728.59 um  
   1.10 GeV   2.896E+01  1.756E-02  217.70 mm     7.93 mm   791.14 um  
   1.20 GeV   2.744E+01  1.625E-02  246.08 mm     8.89 mm   857.29 um  
   1.30 GeV   2.606E+01  1.514E-02  275.99 mm     9.84 mm   927.03 um  
   1.40 GeV   2.482E+01  1.418E-02  307.43 mm    10.80 mm     1.00 mm  
   1.50 GeV   2.371E+01  1.333E-02  340.40 mm    11.77 mm     1.08 mm  
   1.60 GeV   2.269E+01  1.259E-02  374.88 mm    12.74 mm     1.16 mm  
   1.70 GeV   2.177E+01  1.193E-02  410.86 mm    13.72 mm     1.24 mm  
   1.80 GeV   2.094E+01  1.134E-02  448.32 mm    14.71 mm     1.33 mm  
   2.00 GeV   1.949E+01  1.032E-02  527.52 mm    18.49 mm     1.51 mm  
   2.25 GeV   1.801E+01  9.291E-03  634.26 mm    23.88 mm     1.76 mm  
   2.50 GeV   1.682E+01  8.455E-03  749.16 mm    28.88 mm     2.02 mm  
   2.75 GeV   1.572E+01  7.764E-03  872.15 mm    33.72 mm     2.30 mm  
   3.00 GeV   1.477E+01  7.181E-03    1.00 m     38.50 mm     2.60 mm  
   3.25 GeV   1.394E+01  6.684E-03    1.14 m     43.25 mm     2.91 mm  
   3.50 GeV   1.321E+01  6.253E-03    1.29 m     48.01 mm     3.24 mm  
   3.75 GeV   1.257E+01  5.877E-03    1.45 m     52.79 mm     3.59 mm  
   4.00 GeV   1.199E+01  5.546E-03    1.61 m     57.61 mm     3.95 mm  
   4.50 GeV   1.100E+01  4.988E-03    1.96 m     75.80 mm     4.72 mm  
   5.00 GeV   1.019E+01  4.536E-03    2.33 m     92.75 mm     5.54 mm  
   5.50 GeV   9.506E+00  4.162E-03    2.74 m    109.13 mm     6.42 mm  
   6.00 GeV   8.924E+00  3.847E-03    3.17 m    125.24 mm     7.36 mm  
   6.50 GeV   8.422E+00  3.579E-03    3.64 m    141.23 mm     8.35 mm  
   7.00 GeV   7.976E+00  3.346E-03    4.12 m    157.21 mm     9.38 mm  
   8.00 GeV   7.224E+00  2.965E-03    5.18 m    216.70 mm    11.61 mm  
   9.00 GeV   6.627E+00  2.665E-03    6.33 m    271.54 mm    14.02 mm  
  10.00 GeV   6.141E+00  2.422E-03    7.59 m    324.37 mm    16.61 mm  
  11.00 GeV   5.739E+00  2.221E-03    8.94 m    376.26 mm    19.38 mm  
  12.00 GeV   5.399E+00  2.052E-03   10.37 m    427.68 mm    22.30 mm  
  13.00 GeV   5.110E+00  1.908E-03   11.90 m    478.90 mm    25.37 mm  
  14.00 GeV   4.859E+00  1.783E-03   13.50 m    530.03 mm    28.59 mm  
  15.00 GeV   4.641E+00  1.674E-03   15.19 m    581.14 mm    31.94 mm  
  16.00 GeV   4.449E+00  1.579E-03   16.95 m    632.27 mm    35.42 mm  
  17.00 GeV   4.278E+00  1.494E-03   18.78 m    683.41 mm    39.01 mm  
  18.00 GeV   4.126E+00  1.418E-03   20.69 m    734.58 mm    42.72 mm  
  20.00 GeV   3.866E+00  1.288E-03   24.69 m    927.84 mm    50.46 mm  
  22.50 GeV   3.604E+00  1.156E-03   30.05 m      1.20 m     60.67 mm  
  25.00 GeV   3.395E+00  1.050E-03   35.77 m      1.45 m     71.39 mm  
  27.50 GeV   3.223E+00  9.621E-04   41.82 m      1.68 m     82.57 mm  
  30.00 GeV   3.079E+00  8.883E-04   48.17 m      1.90 m     94.13 mm  
  32.50 GeV   2.959E+00  8.255E-04   54.79 m      2.12 m    106.03 mm  
  33.20 GeV   2.930E+00  8.095E-04   56.69 m      2.14 m    109.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
