 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.240E-01  2.782E+00   10.15 um     2.99 um     2.33 um  
   3.75 keV   4.389E-01  2.802E+00   10.68 um     3.12 um     2.44 um  
   4.00 keV   4.533E-01  2.818E+00   11.21 um     3.25 um     2.54 um  
   4.50 keV   4.808E-01  2.845E+00   12.26 um     3.51 um     2.74 um  
   5.00 keV   5.068E-01  2.864E+00   13.29 um     3.77 um     2.94 um  
   5.50 keV   5.316E-01  2.877E+00   14.32 um     4.01 um     3.13 um  
   6.00 keV   5.552E-01  2.886E+00   15.34 um     4.26 um     3.32 um  
   6.50 keV   5.779E-01  2.890E+00   16.35 um     4.50 um     3.51 um  
   7.00 keV   5.997E-01  2.892E+00   17.36 um     4.73 um     3.69 um  
   8.00 keV   6.411E-01  2.889E+00   19.36 um     5.20 um     4.05 um  
   9.00 keV   6.800E-01  2.878E+00   21.35 um     5.65 um     4.40 um  
  10.00 keV   7.167E-01  2.863E+00   23.34 um     6.10 um     4.74 um  
  11.00 keV   7.517E-01  2.845E+00   25.32 um     6.54 um     5.08 um  
  12.00 keV   7.851E-01  2.824E+00   27.30 um     6.97 um     5.41 um  
  13.00 keV   8.172E-01  2.801E+00   29.28 um     7.40 um     5.74 um  
  14.00 keV   8.481E-01  2.777E+00   31.25 um     7.82 um     6.06 um  
  15.00 keV   8.778E-01  2.752E+00   33.23 um     8.24 um     6.38 um  
  16.00 keV   9.066E-01  2.727E+00   35.22 um     8.65 um     6.70 um  
  17.00 keV   9.345E-01  2.701E+00   37.20 um     9.05 um     7.02 um  
  18.00 keV   9.616E-01  2.676E+00   39.18 um     9.46 um     7.33 um  
  20.00 keV   1.014E+00  2.625E+00   43.16 um    10.26 um     7.95 um  
  22.50 keV   1.075E+00  2.562E+00   48.16 um    11.24 um     8.72 um  
  25.00 keV   1.133E+00  2.501E+00   53.17 um    12.19 um     9.48 um  
  27.50 keV   1.189E+00  2.443E+00   58.20 um    13.13 um    10.23 um  
  30.00 keV   1.241E+00  2.387E+00   63.25 um    14.05 um    10.97 um  
  32.50 keV   1.292E+00  2.333E+00   68.32 um    14.95 um    11.71 um  
  35.00 keV   1.341E+00  2.282E+00   73.40 um    15.83 um    12.44 um  
  37.50 keV   1.388E+00  2.234E+00   78.49 um    16.70 um    13.17 um  
  40.00 keV   1.433E+00  2.187E+00   83.60 um    17.55 um    13.89 um  
  45.00 keV   1.520E+00  2.100E+00   93.84 um    19.23 um    15.32 um  
  50.00 keV   1.603E+00  2.021E+00  104.11 um    20.84 um    16.74 um  
  55.00 keV   1.686E+00  1.948E+00  114.39 um    22.40 um    18.13 um  
  60.00 keV   1.752E+00  1.881E+00  124.69 um    23.90 um    19.51 um  
  65.00 keV   1.807E+00  1.820E+00  135.01 um    25.37 um    20.87 um  
  70.00 keV   1.854E+00  1.762E+00  145.39 um    26.79 um    22.22 um  
  80.00 keV   1.937E+00  1.660E+00  166.29 um    29.62 um    24.88 um  
  90.00 keV   2.012E+00  1.571E+00  187.36 um    32.32 um    27.50 um  
 100.00 keV   2.084E+00  1.492E+00  208.54 um    34.91 um    30.08 um  
 110.00 keV   2.156E+00  1.422E+00  229.80 um    37.40 um    32.61 um  
 120.00 keV   2.229E+00  1.359E+00  251.06 um    39.79 um    35.10 um  
 130.00 keV   2.302E+00  1.303E+00  272.29 um    42.07 um    37.55 um  
 140.00 keV   2.376E+00  1.252E+00  293.43 um    44.26 um    39.95 um  
 150.00 keV   2.451E+00  1.205E+00  314.46 um    46.36 um    42.30 um  
 160.00 keV   2.526E+00  1.162E+00  335.35 um    48.37 um    44.60 um  
 170.00 keV   2.601E+00  1.123E+00  356.08 um    50.29 um    46.86 um  
 180.00 keV   2.676E+00  1.086E+00  376.63 um    52.14 um    49.06 um  
 200.00 keV   2.825E+00  1.021E+00  417.14 um    55.73 um    53.31 um  
 225.00 keV   3.007E+00  9.514E-01  466.64 um    59.88 um    58.34 um  
 250.00 keV   3.182E+00  8.918E-01  514.84 um    63.62 um    63.07 um  
 275.00 keV   3.350E+00  8.402E-01  561.79 um    67.02 um    67.52 um  
 300.00 keV   3.510E+00  7.951E-01  607.55 um    70.12 um    71.71 um  
 325.00 keV   3.664E+00  7.551E-01  652.17 um    72.97 um    75.67 um  
 350.00 keV   3.812E+00  7.196E-01  695.73 um    75.59 um    79.40 um  
 375.00 keV   3.956E+00  6.876E-01  738.29 um    78.02 um    82.94 um  
 400.00 keV   4.095E+00  6.587E-01  779.89 um    80.27 um    86.30 um  
 450.00 keV   4.363E+00  6.085E-01  860.42 um    84.70 um    92.52 um  
 500.00 keV   4.621E+00  5.662E-01  937.65 um    88.57 um    98.16 um  
 550.00 keV   4.871E+00  5.301E-01    1.01 mm    91.99 um   103.31 um  
 600.00 keV   5.114E+00  4.988E-01    1.08 mm    95.04 um   108.04 um  
 650.00 keV   5.350E+00  4.715E-01    1.15 mm    97.78 um   112.38 um  
 700.00 keV   5.581E+00  4.472E-01    1.22 mm   100.25 um   116.40 um  
 800.00 keV   6.026E+00  4.063E-01    1.35 mm   105.29 um   123.60 um  
 900.00 keV   6.455E+00  3.729E-01    1.46 mm   109.51 um   129.87 um  
   1.00 MeV   6.870E+00  3.451E-01    1.58 mm   113.11 um   135.39 um  
   1.10 MeV   7.276E+00  3.216E-01    1.68 mm   116.22 um   140.30 um  
   1.20 MeV   7.674E+00  3.014E-01    1.79 mm   118.94 um   144.69 um  
   1.30 MeV   8.066E+00  2.837E-01    1.88 mm   121.33 um   148.65 um  
   1.40 MeV   8.453E+00  2.683E-01    1.98 mm   123.46 um   152.24 um  
   1.50 MeV   8.837E+00  2.546E-01    2.07 mm   125.37 um   155.51 um  
   1.60 MeV   9.218E+00  2.423E-01    2.15 mm   127.09 um   158.49 um  
   1.70 MeV   9.597E+00  2.313E-01    2.23 mm   128.64 um   161.24 um  
   1.80 MeV   9.973E+00  2.213E-01    2.31 mm   130.05 um   163.77 um  
   2.00 MeV   1.072E+01  2.040E-01    2.46 mm   133.37 um   168.28 um  
   2.25 MeV   1.163E+01  1.861E-01    2.64 mm   137.25 um   173.07 um  
   2.50 MeV   1.253E+01  1.713E-01    2.80 mm   140.47 um   177.14 um  
   2.75 MeV   1.340E+01  1.589E-01    2.95 mm   143.18 um   180.63 um  
   3.00 MeV   1.424E+01  1.483E-01    3.10 mm   145.51 um   183.67 um  
   3.25 MeV   1.504E+01  1.391E-01    3.23 mm   147.54 um   186.34 um  
   3.50 MeV   1.580E+01  1.311E-01    3.36 mm   149.33 um   188.72 um  
   3.75 MeV   1.652E+01  1.241E-01    3.48 mm   150.92 um   190.85 um  
   4.00 MeV   1.719E+01  1.178E-01    3.60 mm   152.37 um   192.77 um  
   4.50 MeV   1.842E+01  1.071E-01    3.82 mm   156.47 um   196.12 um  
   5.00 MeV   1.947E+01  9.830E-02    4.03 mm   159.98 um   198.97 um  
   5.50 MeV   2.037E+01  9.094E-02    4.23 mm   163.06 um   201.45 um  
   6.00 MeV   2.113E+01  8.468E-02    4.42 mm   165.83 um   203.64 um  
   6.50 MeV   2.176E+01  7.929E-02    4.61 mm   168.36 um   205.60 um  
   7.00 MeV   2.229E+01  7.459E-02    4.79 mm   170.71 um   207.38 um  
   8.00 MeV   2.307E+01  6.679E-02    5.14 mm   178.49 um   210.53 um  
   9.00 MeV   2.358E+01  6.056E-02    5.48 mm   185.51 um   213.28 um  
  10.00 MeV   2.389E+01  5.546E-02    5.82 mm   192.01 um   215.75 um  
  11.00 MeV   2.405E+01  5.121E-02    6.15 mm   198.15 um   218.00 um  
  12.00 MeV   2.410E+01  4.760E-02    6.48 mm   204.04 um   220.09 um  
  13.00 MeV   2.406E+01  4.450E-02    6.81 mm   209.75 um   222.05 um  
  14.00 MeV   2.396E+01  4.180E-02    7.15 mm   215.31 um   223.91 um  
  15.00 MeV   2.382E+01  3.943E-02    7.48 mm   220.78 um   225.70 um  
  16.00 MeV   2.364E+01  3.734E-02    7.82 mm   226.18 um   227.42 um  
  17.00 MeV   2.343E+01  3.546E-02    8.16 mm   231.53 um   229.09 um  
  18.00 MeV   2.320E+01  3.378E-02    8.50 mm   236.85 um   230.72 um  
  20.00 MeV   2.270E+01  3.088E-02    9.20 mm   257.05 um   233.89 um  
  22.50 MeV   2.204E+01  2.793E-02   10.09 mm   287.01 um   237.75 um  
  25.00 MeV   2.135E+01  2.552E-02   11.01 mm   315.75 um   241.54 um  
  27.50 MeV   2.068E+01  2.351E-02   11.96 mm   343.73 um   245.33 um  
  30.00 MeV   2.002E+01  2.181E-02   12.94 mm   371.24 um   249.13 um  
  32.50 MeV   1.938E+01  2.036E-02   13.96 mm   398.50 um   252.99 um  
  35.00 MeV   1.877E+01  1.910E-02   15.00 mm   425.64 um   256.92 um  
  37.50 MeV   1.820E+01  1.799E-02   16.09 mm   452.75 um   260.93 um  
  40.00 MeV   1.765E+01  1.701E-02   17.20 mm   479.91 um   265.05 um  
  45.00 MeV   1.664E+01  1.536E-02   19.53 mm   583.21 um   273.63 um  
  50.00 MeV   1.574E+01  1.401E-02   22.00 mm   680.63 um   282.74 um  
  55.00 MeV   1.500E+01  1.290E-02   24.60 mm   774.52 um   292.40 um  
  60.00 MeV   1.416E+01  1.195E-02   27.35 mm   867.04 um   302.68 um  
  65.00 MeV   1.357E+01  1.114E-02   30.23 mm   958.97 um   313.61 um  
  70.00 MeV   1.303E+01  1.044E-02   33.24 mm     1.05 mm   325.16 um  
  80.00 MeV   1.209E+01  9.290E-03   39.61 mm     1.39 mm   350.13 um  
  90.00 MeV   1.130E+01  8.376E-03   46.46 mm     1.69 mm   377.53 um  
 100.00 MeV   1.063E+01  7.633E-03   53.75 mm     1.98 mm   407.30 um  
 110.00 MeV   1.005E+01  7.018E-03   61.49 mm     2.27 mm   439.34 um  
 120.00 MeV   9.537E+00  6.498E-03   69.66 mm     2.55 mm   473.54 um  
 130.00 MeV   9.087E+00  6.054E-03   78.25 mm     2.82 mm   509.82 um  
 140.00 MeV   8.685E+00  5.669E-03   87.26 mm     3.10 mm   548.07 um  
 150.00 MeV   8.322E+00  5.333E-03   96.66 mm     3.37 mm   588.21 um  
 160.00 MeV   7.992E+00  5.036E-03  106.47 mm     3.65 mm   630.18 um  
 170.00 MeV   7.691E+00  4.772E-03  116.67 mm     3.92 mm   673.92 um  
 180.00 MeV   7.414E+00  4.535E-03  127.26 mm     4.20 mm   719.36 um  
 200.00 MeV   6.920E+00  4.129E-03  149.59 mm     5.26 mm   815.24 um  
 225.00 MeV   6.393E+00  3.718E-03  179.66 mm     6.77 mm   944.08 um  
 250.00 MeV   5.943E+00  3.384E-03  212.11 mm     8.18 mm     1.08 mm  
 275.00 MeV   5.552E+00  3.107E-03  246.92 mm     9.55 mm     1.23 mm  
 300.00 MeV   5.210E+00  2.875E-03  284.10 mm    10.91 mm     1.39 mm  
 325.00 MeV   4.908E+00  2.676E-03  323.64 mm    12.26 mm     1.55 mm  
 350.00 MeV   4.638E+00  2.504E-03  365.56 mm    13.63 mm     1.73 mm  
 375.00 MeV   4.397E+00  2.353E-03  409.84 mm    15.00 mm     1.91 mm  
 400.00 MeV   4.180E+00  2.221E-03  456.48 mm    16.39 mm     2.11 mm  
 450.00 MeV   3.807E+00  1.997E-03  556.74 mm    21.69 mm     2.52 mm  
 500.00 MeV   3.500E+00  1.817E-03  666.31 mm    26.67 mm     2.97 mm  
 550.00 MeV   3.245E+00  1.667E-03  785.00 mm    31.52 mm     3.46 mm  
 600.00 MeV   3.031E+00  1.541E-03  912.54 mm    36.33 mm     3.98 mm  
 650.00 MeV   2.851E+00  1.434E-03    1.05 m     41.13 mm     4.53 mm  
 700.00 MeV   2.699E+00  1.341E-03    1.19 m     45.92 mm     5.12 mm  
 800.00 MeV   2.439E+00  1.188E-03    1.50 m     63.70 mm     6.37 mm  
 900.00 MeV   2.217E+00  1.068E-03    1.85 m     80.19 mm     7.75 mm  
   1.00 GeV   2.035E+00  9.706E-04    2.23 m     96.31 mm     9.24 mm  
   1.10 GeV   1.884E+00  8.901E-04    2.63 m    112.35 mm    10.86 mm  
   1.20 GeV   1.756E+00  8.225E-04    3.07 m    128.46 mm    12.59 mm  
   1.30 GeV   1.647E+00  7.647E-04    3.54 m    144.70 mm    14.43 mm  
   1.40 GeV   1.552E+00  7.149E-04    4.04 m    161.12 mm    16.38 mm  
   1.50 GeV   1.469E+00  6.713E-04    4.57 m    177.73 mm    18.44 mm  
   1.60 GeV   1.396E+00  6.330E-04    5.13 m    194.54 mm    20.60 mm  
   1.70 GeV   1.331E+00  5.990E-04    5.72 m    211.56 mm    22.87 mm  
   1.80 GeV   1.272E+00  5.685E-04    6.33 m    228.78 mm    25.23 mm  
   2.00 GeV   1.172E+00  5.164E-04    7.64 m    294.54 mm    30.26 mm  
   2.25 GeV   1.070E+00  4.637E-04    9.43 m    388.16 mm    37.07 mm  
   2.50 GeV   9.881E-01  4.211E-04   11.38 m    475.89 mm    44.44 mm  
   2.75 GeV   9.200E-01  3.860E-04   13.47 m    560.95 mm    52.34 mm  
   3.00 GeV   8.628E-01  3.564E-04   15.72 m    644.72 mm    60.74 mm  
   3.25 GeV   8.139E-01  3.312E-04   18.10 m    727.90 mm    69.62 mm  
   3.50 GeV   7.718E-01  3.094E-04   20.63 m    810.84 mm    78.95 mm  
   3.75 GeV   7.350E-01  2.905E-04   23.28 m    893.75 mm    88.71 mm  
   4.00 GeV   7.027E-01  2.737E-04   26.07 m    976.74 mm    98.89 mm  
   4.50 GeV   6.485E-01  2.457E-04   31.99 m      1.29 m    120.40 mm  
   5.00 GeV   6.048E-01  2.230E-04   38.38 m      1.57 m    143.34 mm  
   5.50 GeV   5.689E-01  2.043E-04   45.20 m      1.85 m    167.57 mm  
   6.00 GeV   5.388E-01  1.886E-04   52.42 m      2.11 m    192.98 mm  
   6.50 GeV   5.133E-01  1.752E-04   60.03 m      2.37 m    219.47 mm  
   7.00 GeV   4.914E-01  1.636E-04   68.00 m      2.62 m    246.93 mm  
   8.00 GeV   4.558E-01  1.446E-04   84.90 m      3.55 m    304.46 mm  
   9.00 GeV   4.281E-01  1.297E-04  103.02 m      4.38 m    364.93 mm  
  10.00 GeV   4.060E-01  1.177E-04  122.21 m      5.15 m    427.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
