 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.394E-01  5.429E+00    9.34 um     1.79 um     1.30 um  
   4.00 keV   6.604E-01  5.570E+00    9.64 um     1.83 um     1.34 um  
   4.50 keV   7.004E-01  5.832E+00   10.23 um     1.93 um     1.42 um  
   5.00 keV   7.383E-01  6.070E+00   10.79 um     2.02 um     1.49 um  
   5.50 keV   7.743E-01  6.290E+00   11.33 um     2.10 um     1.56 um  
   6.00 keV   8.088E-01  6.492E+00   11.86 um     2.18 um     1.63 um  
   6.50 keV   8.418E-01  6.681E+00   12.36 um     2.26 um     1.70 um  
   7.00 keV   8.736E-01  6.857E+00   12.86 um     2.34 um     1.76 um  
   8.00 keV   9.339E-01  7.178E+00   13.81 um     2.48 um     1.88 um  
   9.00 keV   9.905E-01  7.464E+00   14.72 um     2.61 um     2.00 um  
  10.00 keV   1.044E+00  7.720E+00   15.60 um     2.74 um     2.11 um  
  11.00 keV   1.095E+00  7.954E+00   16.44 um     2.86 um     2.21 um  
  12.00 keV   1.144E+00  8.166E+00   17.27 um     2.98 um     2.32 um  
  13.00 keV   1.190E+00  8.362E+00   18.07 um     3.09 um     2.42 um  
  14.00 keV   1.235E+00  8.543E+00   18.85 um     3.19 um     2.51 um  
  15.00 keV   1.279E+00  8.710E+00   19.62 um     3.30 um     2.61 um  
  16.00 keV   1.321E+00  8.866E+00   20.37 um     3.40 um     2.70 um  
  17.00 keV   1.361E+00  9.012E+00   21.11 um     3.50 um     2.79 um  
  18.00 keV   1.401E+00  9.148E+00   21.84 um     3.59 um     2.87 um  
  20.00 keV   1.477E+00  9.397E+00   23.26 um     3.78 um     3.04 um  
  22.50 keV   1.566E+00  9.671E+00   24.97 um     4.01 um     3.25 um  
  25.00 keV   1.651E+00  9.909E+00   26.64 um     4.22 um     3.45 um  
  27.50 keV   1.731E+00  1.012E+01   28.27 um     4.43 um     3.64 um  
  30.00 keV   1.808E+00  1.031E+01   29.86 um     4.63 um     3.82 um  
  32.50 keV   1.882E+00  1.048E+01   31.42 um     4.82 um     4.00 um  
  35.00 keV   1.953E+00  1.063E+01   32.95 um     5.01 um     4.17 um  
  37.50 keV   2.022E+00  1.076E+01   34.46 um     5.19 um     4.34 um  
  40.00 keV   2.088E+00  1.089E+01   35.94 um     5.37 um     4.51 um  
  45.00 keV   2.215E+00  1.110E+01   38.85 um     5.72 um     4.84 um  
  50.00 keV   2.335E+00  1.128E+01   41.70 um     6.06 um     5.15 um  
  55.00 keV   2.449E+00  1.143E+01   44.49 um     6.39 um     5.45 um  
  60.00 keV   2.557E+00  1.156E+01   47.23 um     6.70 um     5.75 um  
  65.00 keV   2.662E+00  1.167E+01   49.93 um     7.01 um     6.04 um  
  70.00 keV   2.762E+00  1.176E+01   52.59 um     7.31 um     6.32 um  
  80.00 keV   2.953E+00  1.191E+01   57.82 um     7.91 um     6.87 um  
  90.00 keV   3.132E+00  1.202E+01   62.95 um     8.48 um     7.40 um  
 100.00 keV   3.302E+00  1.209E+01   68.00 um     9.03 um     7.91 um  
 110.00 keV   3.463E+00  1.214E+01   72.98 um     9.56 um     8.41 um  
 120.00 keV   3.617E+00  1.217E+01   77.89 um    10.08 um     8.90 um  
 130.00 keV   3.764E+00  1.219E+01   82.76 um    10.59 um     9.38 um  
 140.00 keV   3.907E+00  1.219E+01   87.59 um    11.08 um     9.85 um  
 150.00 keV   4.044E+00  1.219E+01   92.37 um    11.57 um    10.31 um  
 160.00 keV   4.176E+00  1.217E+01   97.13 um    12.04 um    10.76 um  
 170.00 keV   4.305E+00  1.215E+01  101.85 um    12.51 um    11.20 um  
 180.00 keV   4.430E+00  1.212E+01  106.55 um    12.97 um    11.64 um  
 200.00 keV   4.669E+00  1.205E+01  115.87 um    13.89 um    12.50 um  
 225.00 keV   4.952E+00  1.195E+01  127.42 um    15.02 um    13.55 um  
 250.00 keV   4.963E+00  1.183E+01  138.96 um    16.12 um    14.58 um  
 275.00 keV   4.958E+00  1.170E+01  150.59 um    17.21 um    15.60 um  
 300.00 keV   5.014E+00  1.157E+01  162.30 um    18.28 um    16.60 um  
 325.00 keV   5.111E+00  1.143E+01  174.06 um    19.34 um    17.60 um  
 350.00 keV   5.233E+00  1.129E+01  185.85 um    20.38 um    18.59 um  
 375.00 keV   5.370E+00  1.116E+01  197.66 um    21.40 um    19.57 um  
 400.00 keV   5.516E+00  1.102E+01  209.46 um    22.41 um    20.55 um  
 450.00 keV   5.817E+00  1.075E+01  233.06 um    24.48 um    22.47 um  
 500.00 keV   6.114E+00  1.050E+01  256.62 um    26.47 um    24.36 um  
 550.00 keV   6.396E+00  1.025E+01  280.15 um    28.39 um    26.21 um  
 600.00 keV   6.659E+00  1.001E+01  303.65 um    30.24 um    28.04 um  
 650.00 keV   6.900E+00  9.788E+00  327.15 um    32.04 um    29.84 um  
 700.00 keV   7.119E+00  9.572E+00  350.64 um    33.79 um    31.62 um  
 800.00 keV   7.496E+00  9.171E+00  397.70 um    37.46 um    35.12 um  
 900.00 keV   7.799E+00  8.807E+00  444.92 um    40.93 um    38.54 um  
   1.00 MeV   8.040E+00  8.473E+00  492.41 um    44.26 um    41.91 um  
   1.10 MeV   8.229E+00  8.168E+00  540.23 um    47.47 um    45.24 um  
   1.20 MeV   8.378E+00  7.888E+00  588.45 um    50.59 um    48.53 um  
   1.30 MeV   8.495E+00  7.630E+00  637.10 um    53.63 um    51.79 um  
   1.40 MeV   8.588E+00  7.390E+00  686.21 um    56.61 um    55.04 um  
   1.50 MeV   8.664E+00  7.168E+00  735.80 um    59.53 um    58.26 um  
   1.60 MeV   8.728E+00  6.961E+00  785.87 um    62.40 um    61.47 um  
   1.70 MeV   8.785E+00  6.768E+00  836.40 um    65.23 um    64.67 um  
   1.80 MeV   8.838E+00  6.587E+00  887.38 um    68.01 um    67.87 um  
   2.00 MeV   8.942E+00  6.258E+00  990.59 um    74.17 um    74.22 um  
   2.25 MeV   9.084E+00  5.897E+00    1.12 mm    81.97 um    82.12 um  
   2.50 MeV   9.251E+00  5.582E+00    1.25 mm    89.40 um    89.94 um  
   2.75 MeV   9.445E+00  5.304E+00    1.39 mm    96.48 um    97.67 um  
   3.00 MeV   9.669E+00  5.057E+00    1.52 mm   103.25 um   105.28 um  
   3.25 MeV   9.920E+00  4.835E+00    1.66 mm   109.70 um   112.75 um  
   3.50 MeV   1.020E+01  4.635E+00    1.79 mm   115.85 um   120.07 um  
   3.75 MeV   1.050E+01  4.453E+00    1.92 mm   121.71 um   127.21 um  
   4.00 MeV   1.083E+01  4.287E+00    2.06 mm   127.27 um   134.17 um  
   4.50 MeV   1.154E+01  3.995E+00    2.31 mm   139.94 um   147.47 um  
   5.00 MeV   1.233E+01  3.746E+00    2.57 mm   151.11 um   159.94 um  
   5.50 MeV   1.318E+01  3.530E+00    2.81 mm   161.00 um   171.54 um  
   6.00 MeV   1.409E+01  3.340E+00    3.04 mm   169.76 um   182.30 um  
   6.50 MeV   1.504E+01  3.173E+00    3.26 mm   177.54 um   192.25 um  
   7.00 MeV   1.603E+01  3.024E+00    3.48 mm   184.47 um   201.44 um  
   8.00 MeV   1.812E+01  2.769E+00    3.87 mm   200.14 um   217.71 um  
   9.00 MeV   2.030E+01  2.558E+00    4.24 mm   212.52 um   231.57 um  
  10.00 MeV   2.255E+01  2.381E+00    4.57 mm   222.49 um   243.41 um  
  11.00 MeV   2.484E+01  2.229E+00    4.88 mm   230.65 um   253.60 um  
  12.00 MeV   2.715E+01  2.098E+00    5.16 mm   237.43 um   262.41 um  
  13.00 MeV   2.947E+01  1.983E+00    5.42 mm   243.15 um   270.10 um  
  14.00 MeV   3.177E+01  1.882E+00    5.67 mm   248.02 um   276.84 um  
  15.00 MeV   3.403E+01  1.791E+00    5.90 mm   252.24 um   282.81 um  
  16.00 MeV   3.626E+01  1.710E+00    6.11 mm   255.91 um   288.13 um  
  17.00 MeV   3.844E+01  1.636E+00    6.32 mm   259.15 um   292.89 um  
  18.00 MeV   4.056E+01  1.569E+00    6.51 mm   262.02 um   297.19 um  
  20.00 MeV   4.462E+01  1.453E+00    6.88 mm   269.36 um   304.64 um  
  22.50 MeV   4.931E+01  1.331E+00    7.29 mm   277.96 um   312.30 um  
  25.00 MeV   5.356E+01  1.230E+00    7.67 mm   284.94 um   318.63 um  
  27.50 MeV   5.741E+01  1.145E+00    8.02 mm   290.79 um   323.99 um  
  30.00 MeV   6.089E+01  1.072E+00    8.35 mm   295.83 um   328.60 um  
  32.50 MeV   6.403E+01  1.008E+00    8.66 mm   300.25 um   332.63 um  
  35.00 MeV   6.687E+01  9.527E-01    8.97 mm   304.20 um   336.21 um  
  37.50 MeV   6.944E+01  9.034E-01    9.25 mm   307.77 um   339.42 um  
  40.00 MeV   7.178E+01  8.593E-01    9.53 mm   311.05 um   342.32 um  
  45.00 MeV   7.587E+01  7.840E-01   10.07 mm   321.38 um   347.42 um  
  50.00 MeV   7.931E+01  7.218E-01   10.58 mm   330.41 um   351.78 um  
  55.00 MeV   8.223E+01  6.696E-01   11.07 mm   338.49 um   355.59 um  
  60.00 MeV   8.474E+01  6.250E-01   11.55 mm   345.84 um   358.99 um  
  65.00 MeV   8.692E+01  5.864E-01   12.01 mm   352.64 um   362.04 um  
  70.00 MeV   8.880E+01  5.527E-01   12.46 mm   358.98 um   364.83 um  
  80.00 MeV   9.189E+01  4.965E-01   13.34 mm   380.91 um   369.78 um  
  90.00 MeV   9.426E+01  4.514E-01   14.19 mm   400.43 um   374.09 um  
 100.00 MeV   9.608E+01  4.144E-01   15.03 mm   418.22 um   377.93 um  
 110.00 MeV   9.745E+01  3.834E-01   15.85 mm   434.70 um   381.42 um  
 120.00 MeV   9.848E+01  3.571E-01   16.67 mm   450.19 um   384.63 um  
 130.00 MeV   9.922E+01  3.344E-01   17.47 mm   464.88 um   387.62 um  
 140.00 MeV   9.974E+01  3.146E-01   18.27 mm   478.92 um   390.43 um  
 150.00 MeV   1.001E+02  2.971E-01   19.07 mm   492.44 um   393.10 um  
 160.00 MeV   1.003E+02  2.817E-01   19.87 mm   505.52 um   395.64 um  
 170.00 MeV   1.003E+02  2.679E-01   20.66 mm   518.23 um   398.08 um  
 180.00 MeV   1.003E+02  2.554E-01   21.46 mm   530.62 um   400.43 um  
 200.00 MeV   9.998E+01  2.339E-01   23.05 mm   577.08 um   404.91 um  
 225.00 MeV   9.930E+01  2.120E-01   25.06 mm   643.43 um   410.20 um  
 250.00 MeV   9.882E+01  1.940E-01   27.07 mm   704.22 um   415.23 um  
 275.00 MeV   9.722E+01  1.791E-01   29.11 mm   761.32 um   420.08 um  
 300.00 MeV   9.630E+01  1.664E-01   31.17 mm   815.75 um   424.81 um  
 325.00 MeV   9.555E+01  1.555E-01   33.25 mm   867.63 um   429.43 um  
 350.00 MeV   9.476E+01  1.460E-01   35.35 mm   917.35 um   433.96 um  
 375.00 MeV   9.396E+01  1.377E-01   37.47 mm   965.28 um   438.42 um  
 400.00 MeV   9.315E+01  1.303E-01   39.60 mm     1.01 mm   442.84 um  
 450.00 MeV   9.153E+01  1.178E-01   43.93 mm     1.18 mm   451.56 um  
 500.00 MeV   8.992E+01  1.077E-01   48.33 mm     1.34 mm   460.20 um  
 550.00 MeV   8.834E+01  9.922E-02   52.82 mm     1.48 mm   468.82 um  
 600.00 MeV   8.678E+01  9.206E-02   57.38 mm     1.62 mm   477.45 um  
 650.00 MeV   8.525E+01  8.593E-02   62.03 mm     1.74 mm   486.13 um  
 700.00 MeV   8.375E+01  8.060E-02   66.76 mm     1.87 mm   494.87 um  
 800.00 MeV   8.083E+01  7.181E-02   76.47 mm     2.32 mm   512.62 um  
 900.00 MeV   7.801E+01  6.483E-02   86.54 mm     2.72 mm   530.84 um  
   1.00 GeV   7.530E+01  5.916E-02   96.97 mm     3.10 mm   549.60 um  
   1.10 GeV   7.269E+01  5.444E-02  107.78 mm     3.45 mm   568.98 um  
   1.20 GeV   7.018E+01  5.046E-02  118.98 mm     3.80 mm   589.03 um  
   1.30 GeV   6.779E+01  4.705E-02  130.57 mm     4.14 mm   609.81 um  
   1.40 GeV   6.550E+01  4.410E-02  142.57 mm     4.47 mm   631.34 um  
   1.50 GeV   6.333E+01  4.151E-02  154.99 mm     4.81 mm   653.66 um  
   1.60 GeV   6.126E+01  3.922E-02  167.83 mm     5.14 mm   676.80 um  
   1.70 GeV   5.931E+01  3.719E-02  181.09 mm     5.47 mm   700.79 um  
   1.80 GeV   5.745E+01  3.536E-02  194.79 mm     5.80 mm   725.64 um  
   2.00 GeV   5.405E+01  3.223E-02  223.50 mm     7.08 mm   777.99 um  
   2.25 GeV   5.033E+01  2.905E-02  261.84 mm     8.92 mm   848.43 um  
   2.50 GeV   4.713E+01  2.647E-02  302.90 mm    10.65 mm   924.42 um  
   2.75 GeV   4.441E+01  2.433E-02  346.61 mm    12.31 mm     1.01 mm  
   3.00 GeV   4.211E+01  2.252E-02  392.85 mm    13.94 mm     1.09 mm  
   3.25 GeV   4.016E+01  2.098E-02  441.48 mm    15.55 mm     1.18 mm  
   3.50 GeV   3.850E+01  1.964E-02  492.32 mm    17.13 mm     1.28 mm  
   3.75 GeV   3.683E+01  1.847E-02  545.42 mm    18.71 mm     1.38 mm  
   4.00 GeV   3.531E+01  1.744E-02  600.87 mm    20.28 mm     1.48 mm  
   4.50 GeV   3.267E+01  1.570E-02  718.64 mm    26.25 mm     1.70 mm  
   5.00 GeV   3.043E+01  1.429E-02  845.50 mm    31.80 mm     1.94 mm  
   5.50 GeV   2.852E+01  1.312E-02  981.26 mm    37.15 mm     2.19 mm  
   6.00 GeV   2.687E+01  1.214E-02    1.13 m     42.40 mm     2.46 mm  
   6.50 GeV   2.543E+01  1.130E-02    1.28 m     47.61 mm     2.74 mm  
   7.00 GeV   2.416E+01  1.057E-02    1.44 m     52.80 mm     3.04 mm  
   8.00 GeV   2.202E+01  9.380E-03    1.79 m     72.09 mm     3.67 mm  
   9.00 GeV   2.029E+01  8.437E-03    2.17 m     89.81 mm     4.35 mm  
  10.00 GeV   1.886E+01  7.674E-03    2.57 m    106.84 mm     5.08 mm  
  11.00 GeV   1.766E+01  7.042E-03    3.01 m    123.53 mm     5.85 mm  
  12.00 GeV   1.664E+01  6.511E-03    3.48 m    140.07 mm     6.67 mm  
  13.00 GeV   1.575E+01  6.057E-03    3.97 m    156.55 mm     7.53 mm  
  14.00 GeV   1.499E+01  5.664E-03    4.49 m    173.01 mm     8.43 mm  
  15.00 GeV   1.431E+01  5.322E-03    5.04 m    189.49 mm     9.37 mm  
  16.00 GeV   1.370E+01  5.020E-03    5.61 m    206.00 mm    10.34 mm  
  17.00 GeV   1.315E+01  4.752E-03    6.21 m    222.59 mm    11.35 mm  
  18.00 GeV   1.266E+01  4.512E-03    6.83 m    239.25 mm    12.39 mm  
  20.00 GeV   1.181E+01  4.101E-03    8.14 m    302.55 mm    14.57 mm  
  22.50 GeV   1.094E+01  3.685E-03    9.90 m    391.81 mm    17.47 mm  
  25.00 GeV   1.025E+01  3.348E-03   11.79 m    474.25 mm    20.54 mm  
  27.50 GeV   9.670E+00  3.070E-03   13.80 m    552.91 mm    23.76 mm  
  30.00 GeV   9.187E+00  2.837E-03   15.92 m    629.14 mm    27.12 mm  
  32.50 GeV   8.775E+00  2.637E-03   18.15 m    703.63 mm    30.61 mm  
  35.00 GeV   8.422E+00  2.465E-03   20.47 m    776.79 mm    34.22 mm  
  37.50 GeV   8.114E+00  2.314E-03   22.89 m    848.83 mm    37.92 mm  
  40.00 GeV   7.845E+00  2.182E-03   25.40 m    919.90 mm    41.72 mm  
  45.00 GeV   7.397E+00  1.959E-03   30.65 m      1.18 m     49.57 mm  
  46.40 GeV   7.297E+00  1.905E-03   32.17 m      1.20 m     51.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
