 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.651E-01  5.112E+00    9.35 um     1.89 um     1.40 um  
   3.75 keV   3.779E-01  5.247E+00    9.68 um     1.95 um     1.44 um  
   4.00 keV   3.903E-01  5.375E+00   10.01 um     2.00 um     1.49 um  
   4.50 keV   4.139E-01  5.613E+00   10.64 um     2.11 um     1.58 um  
   5.00 keV   4.363E-01  5.828E+00   11.24 um     2.21 um     1.66 um  
   5.50 keV   4.576E-01  6.024E+00   11.83 um     2.30 um     1.74 um  
   6.00 keV   4.780E-01  6.206E+00   12.40 um     2.39 um     1.82 um  
   6.50 keV   4.975E-01  6.373E+00   12.95 um     2.48 um     1.89 um  
   7.00 keV   5.163E-01  6.529E+00   13.49 um     2.56 um     1.97 um  
   8.00 keV   5.519E-01  6.812E+00   14.53 um     2.73 um     2.11 um  
   9.00 keV   5.854E-01  7.061E+00   15.52 um     2.88 um     2.24 um  
  10.00 keV   6.171E-01  7.284E+00   16.49 um     3.02 um     2.37 um  
  11.00 keV   6.472E-01  7.485E+00   17.43 um     3.16 um     2.49 um  
  12.00 keV   6.760E-01  7.667E+00   18.34 um     3.30 um     2.61 um  
  13.00 keV   7.036E-01  7.833E+00   19.23 um     3.43 um     2.73 um  
  14.00 keV   7.301E-01  7.986E+00   20.11 um     3.55 um     2.84 um  
  15.00 keV   7.558E-01  8.127E+00   20.96 um     3.67 um     2.95 um  
  16.00 keV   7.805E-01  8.257E+00   21.80 um     3.79 um     3.06 um  
  17.00 keV   8.046E-01  8.378E+00   22.63 um     3.91 um     3.16 um  
  18.00 keV   8.279E-01  8.491E+00   23.45 um     4.02 um     3.27 um  
  20.00 keV   8.727E-01  8.694E+00   25.05 um     4.24 um     3.47 um  
  22.50 keV   9.256E-01  8.915E+00   27.00 um     4.51 um     3.71 um  
  25.00 keV   9.757E-01  9.106E+00   28.90 um     4.77 um     3.95 um  
  27.50 keV   1.023E+00  9.271E+00   30.76 um     5.02 um     4.17 um  
  30.00 keV   1.069E+00  9.417E+00   32.59 um     5.26 um     4.39 um  
  32.50 keV   1.112E+00  9.545E+00   34.39 um     5.49 um     4.61 um  
  35.00 keV   1.154E+00  9.658E+00   36.16 um     5.72 um     4.82 um  
  37.50 keV   1.195E+00  9.759E+00   37.90 um     5.95 um     5.03 um  
  40.00 keV   1.234E+00  9.850E+00   39.63 um     6.16 um     5.23 um  
  45.00 keV   1.309E+00  1.000E+01   43.03 um     6.60 um     5.63 um  
  50.00 keV   1.380E+00  1.013E+01   46.38 um     7.02 um     6.02 um  
  55.00 keV   1.447E+00  1.023E+01   49.67 um     7.43 um     6.39 um  
  60.00 keV   1.511E+00  1.031E+01   52.92 um     7.83 um     6.76 um  
  65.00 keV   1.573E+00  1.037E+01   56.14 um     8.22 um     7.12 um  
  70.00 keV   1.633E+00  1.042E+01   59.33 um     8.60 um     7.47 um  
  80.00 keV   1.745E+00  1.049E+01   65.64 um     9.36 um     8.17 um  
  90.00 keV   1.851E+00  1.053E+01   71.87 um    10.10 um     8.84 um  
 100.00 keV   1.951E+00  1.055E+01   78.04 um    10.82 um     9.49 um  
 110.00 keV   2.047E+00  1.055E+01   84.17 um    11.52 um    10.14 um  
 120.00 keV   2.138E+00  1.053E+01   90.26 um    12.20 um    10.77 um  
 130.00 keV   2.225E+00  1.051E+01   96.32 um    12.87 um    11.39 um  
 140.00 keV   2.309E+00  1.047E+01  102.36 um    13.53 um    12.01 um  
 150.00 keV   2.390E+00  1.043E+01  108.39 um    14.18 um    12.62 um  
 160.00 keV   2.468E+00  1.039E+01  114.40 um    14.82 um    13.22 um  
 170.00 keV   2.544E+00  1.033E+01  120.40 um    15.46 um    13.81 um  
 180.00 keV   2.618E+00  1.028E+01  126.40 um    16.08 um    14.40 um  
 200.00 keV   2.760E+00  1.017E+01  138.38 um    17.35 um    15.56 um  
 225.00 keV   3.201E+00  1.001E+01  153.18 um    18.89 um    16.98 um  
 250.00 keV   3.526E+00  9.857E+00  167.75 um    20.36 um    18.35 um  
 275.00 keV   3.696E+00  9.699E+00  182.24 um    21.77 um    19.70 um  
 300.00 keV   3.791E+00  9.542E+00  196.77 um    23.15 um    21.02 um  
 325.00 keV   3.853E+00  9.388E+00  211.39 um    24.52 um    22.34 um  
 350.00 keV   3.904E+00  9.236E+00  226.14 um    25.87 um    23.64 um  
 375.00 keV   3.956E+00  9.089E+00  241.00 um    27.20 um    24.94 um  
 400.00 keV   4.016E+00  8.945E+00  255.98 um    28.52 um    26.23 um  
 450.00 keV   4.166E+00  8.670E+00  286.20 um    31.26 um    28.81 um  
 500.00 keV   4.357E+00  8.412E+00  316.68 um    33.92 um    31.36 um  
 550.00 keV   4.580E+00  8.169E+00  347.30 um    36.50 um    33.88 um  
 600.00 keV   4.826E+00  7.942E+00  377.93 um    38.99 um    36.38 um  
 650.00 keV   5.085E+00  7.728E+00  408.52 um    41.40 um    38.84 um  
 700.00 keV   5.349E+00  7.527E+00  438.99 um    43.72 um    41.26 um  
 800.00 keV   5.873E+00  7.159E+00  499.49 um    48.49 um    45.98 um  
 900.00 keV   6.367E+00  6.831E+00  559.30 um    52.91 um    50.54 um  
   1.00 MeV   6.818E+00  6.537E+00  618.45 um    57.03 um    54.94 um  
   1.10 MeV   7.221E+00  6.270E+00  677.00 um    60.89 um    59.20 um  
   1.20 MeV   7.577E+00  6.029E+00  735.06 um    64.55 um    63.32 um  
   1.30 MeV   7.891E+00  5.808E+00  792.72 um    68.01 um    67.33 um  
   1.40 MeV   8.169E+00  5.606E+00  850.06 um    71.33 um    71.22 um  
   1.50 MeV   8.416E+00  5.420E+00  907.16 um    74.50 um    75.02 um  
   1.60 MeV   8.640E+00  5.248E+00  964.05 um    77.56 um    78.73 um  
   1.70 MeV   8.844E+00  5.088E+00    1.02 mm    80.50 um    82.36 um  
   1.80 MeV   9.032E+00  4.939E+00    1.08 mm    83.35 um    85.92 um  
   2.00 MeV   9.377E+00  4.671E+00    1.19 mm    89.48 um    92.82 um  
   2.25 MeV   9.771E+00  4.379E+00    1.33 mm    97.00 um   101.12 um  
   2.50 MeV   1.015E+01  4.128E+00    1.47 mm   103.94 um   109.05 um  
   2.75 MeV   1.051E+01  3.908E+00    1.61 mm   110.38 um   116.67 um  
   3.00 MeV   1.089E+01  3.713E+00    1.74 mm   116.39 um   123.97 um  
   3.25 MeV   1.127E+01  3.540E+00    1.88 mm   122.01 um   130.97 um  
   3.50 MeV   1.167E+01  3.385E+00    2.01 mm   127.27 um   137.68 um  
   3.75 MeV   1.207E+01  3.244E+00    2.14 mm   132.19 um   144.11 um  
   4.00 MeV   1.250E+01  3.117E+00    2.27 mm   136.80 um   150.26 um  
   4.50 MeV   1.338E+01  2.893E+00    2.52 mm   147.25 um   161.78 um  
   5.00 MeV   1.432E+01  2.703E+00    2.76 mm   156.31 um   172.29 um  
   5.50 MeV   1.530E+01  2.540E+00    2.99 mm   164.22 um   181.89 um  
   6.00 MeV   1.632E+01  2.398E+00    3.20 mm   171.16 um   190.64 um  
   6.50 MeV   1.737E+01  2.273E+00    3.41 mm   177.27 um   198.63 um  
   7.00 MeV   1.843E+01  2.162E+00    3.61 mm   182.68 um   205.92 um  
   8.00 MeV   2.061E+01  1.972E+00    3.98 mm   195.28 um   218.72 um  
   9.00 MeV   2.280E+01  1.817E+00    4.31 mm   205.29 um   229.54 um  
  10.00 MeV   2.497E+01  1.687E+00    4.63 mm   213.42 um   238.77 um  
  11.00 MeV   2.710E+01  1.576E+00    4.91 mm   220.17 um   246.73 um  
  12.00 MeV   2.917E+01  1.481E+00    5.18 mm   225.88 um   253.67 um  
  13.00 MeV   3.116E+01  1.397E+00    5.44 mm   230.78 um   259.77 um  
  14.00 MeV   3.307E+01  1.324E+00    5.67 mm   235.04 um   265.19 um  
  15.00 MeV   3.489E+01  1.258E+00    5.90 mm   238.80 um   270.04 um  
  16.00 MeV   3.662E+01  1.199E+00    6.12 mm   242.15 um   274.42 um  
  17.00 MeV   3.825E+01  1.147E+00    6.32 mm   245.17 um   278.40 um  
  18.00 MeV   3.979E+01  1.099E+00    6.52 mm   247.91 um   282.03 um  
  20.00 MeV   4.261E+01  1.015E+00    6.90 mm   255.53 um   288.47 um  
  22.50 MeV   4.568E+01  9.284E-01    7.34 mm   265.05 um   295.31 um  
  25.00 MeV   4.833E+01  8.566E-01    7.76 mm   273.14 um   301.15 um  
  27.50 MeV   5.063E+01  7.960E-01    8.16 mm   280.20 um   306.24 um  
  30.00 MeV   5.266E+01  7.442E-01    8.54 mm   286.51 um   310.76 um  
  32.50 MeV   5.446E+01  6.993E-01    8.90 mm   292.23 um   314.80 um  
  35.00 MeV   5.608E+01  6.599E-01    9.26 mm   297.47 um   318.48 um  
  37.50 MeV   5.755E+01  6.251E-01    9.61 mm   302.32 um   321.84 um  
  40.00 MeV   5.890E+01  5.941E-01    9.95 mm   306.86 um   324.95 um  
  45.00 MeV   6.132E+01  5.412E-01   10.61 mm   321.94 um   330.52 um  
  50.00 MeV   6.344E+01  4.977E-01   11.24 mm   335.30 um   335.42 um  
  55.00 MeV   6.534E+01  4.611E-01   11.86 mm   347.34 um   339.80 um  
  60.00 MeV   6.705E+01  4.300E-01   12.46 mm   358.34 um   343.76 um  
  65.00 MeV   6.860E+01  4.031E-01   13.05 mm   368.50 um   347.38 um  
  70.00 MeV   7.002E+01  3.796E-01   13.62 mm   377.95 um   350.72 um  
  80.00 MeV   7.247E+01  3.405E-01   14.74 mm   410.64 um   356.73 um  
  90.00 MeV   7.449E+01  3.092E-01   15.82 mm   439.14 um   362.04 um  
 100.00 MeV   7.613E+01  2.836E-01   16.88 mm   464.64 um   366.82 um  
 110.00 MeV   7.745E+01  2.621E-01   17.91 mm   487.89 um   371.20 um  
 120.00 MeV   7.849E+01  2.439E-01   18.94 mm   509.42 um   375.24 um  
 130.00 MeV   7.929E+01  2.282E-01   19.95 mm   529.59 um   379.03 um  
 140.00 MeV   7.989E+01  2.146E-01   20.95 mm   548.68 um   382.60 um  
 150.00 MeV   8.032E+01  2.026E-01   21.95 mm   566.89 um   386.00 um  
 160.00 MeV   8.060E+01  1.919E-01   22.94 mm   584.37 um   389.25 um  
 170.00 MeV   8.077E+01  1.824E-01   23.93 mm   601.24 um   392.37 um  
 180.00 MeV   8.083E+01  1.739E-01   24.91 mm   617.60 um   395.38 um  
 200.00 MeV   8.072E+01  1.591E-01   26.89 mm   678.50 um   401.15 um  
 225.00 MeV   8.057E+01  1.441E-01   29.37 mm   764.10 um   407.98 um  
 250.00 MeV   7.923E+01  1.318E-01   31.86 mm   842.43 um   414.51 um  
 275.00 MeV   7.867E+01  1.215E-01   34.39 mm   915.71 um   420.85 um  
 300.00 MeV   7.800E+01  1.128E-01   36.94 mm   984.57 um   427.01 um  
 325.00 MeV   7.725E+01  1.054E-01   39.52 mm     1.05 mm   433.05 um  
 350.00 MeV   7.645E+01  9.892E-02   42.12 mm     1.11 mm   438.99 um  
 375.00 MeV   7.561E+01  9.325E-02   44.74 mm     1.17 mm   444.86 um  
 400.00 MeV   7.476E+01  8.822E-02   47.40 mm     1.23 mm   450.69 um  
 450.00 MeV   7.302E+01  7.973E-02   52.81 mm     1.45 mm   462.27 um  
 500.00 MeV   7.128E+01  7.280E-02   58.35 mm     1.65 mm   473.85 um  
 550.00 MeV   6.957E+01  6.705E-02   64.02 mm     1.84 mm   485.48 um  
 600.00 MeV   6.789E+01  6.218E-02   69.84 mm     2.01 mm   497.23 um  
 650.00 MeV   6.626E+01  5.801E-02   75.80 mm     2.18 mm   509.13 um  
 700.00 MeV   6.467E+01  5.440E-02   81.91 mm     2.35 mm   521.23 um  
 800.00 MeV   6.165E+01  4.843E-02   94.57 mm     2.95 mm   546.10 um  
 900.00 MeV   5.881E+01  4.370E-02  107.85 mm     3.50 mm   572.01 um  
   1.00 GeV   5.617E+01  3.985E-02  121.76 mm     4.02 mm   599.07 um  
   1.10 GeV   5.370E+01  3.666E-02  136.33 mm     4.51 mm   627.37 um  
   1.20 GeV   5.140E+01  3.397E-02  151.55 mm     5.00 mm   656.99 um  
   1.30 GeV   4.927E+01  3.166E-02  167.44 mm     5.48 mm   687.98 um  
   1.40 GeV   4.728E+01  2.966E-02  184.01 mm     5.96 mm   720.37 um  
   1.50 GeV   4.544E+01  2.791E-02  201.26 mm     6.44 mm   754.21 um  
   1.60 GeV   4.373E+01  2.637E-02  219.20 mm     6.93 mm   789.49 um  
   1.70 GeV   4.215E+01  2.499E-02  237.83 mm     7.41 mm   826.25 um  
   1.80 GeV   4.068E+01  2.376E-02  257.14 mm     7.90 mm   864.48 um  
   2.00 GeV   3.804E+01  2.165E-02  297.81 mm     9.77 mm   945.34 um  
   2.25 GeV   3.526E+01  1.950E-02  352.42 mm    12.46 mm     1.05 mm  
   2.50 GeV   3.294E+01  1.776E-02  411.10 mm    14.97 mm     1.17 mm  
   2.75 GeV   3.101E+01  1.632E-02  473.68 mm    17.39 mm     1.30 mm  
   3.00 GeV   2.939E+01  1.510E-02  539.92 mm    19.76 mm     1.43 mm  
   3.25 GeV   2.794E+01  1.406E-02  609.71 mm    22.09 mm     1.57 mm  
   3.50 GeV   2.659E+01  1.316E-02  683.08 mm    24.41 mm     1.72 mm  
   3.75 GeV   2.538E+01  1.238E-02  760.06 mm    26.73 mm     1.87 mm  
   4.00 GeV   2.428E+01  1.168E-02  840.61 mm    29.05 mm     2.03 mm  
   4.50 GeV   2.239E+01  1.051E-02    1.01 m     37.86 mm     2.37 mm  
   5.00 GeV   2.081E+01  9.567E-03    1.20 m     46.05 mm     2.74 mm  
   5.50 GeV   1.946E+01  8.783E-03    1.40 m     53.96 mm     3.13 mm  
   6.00 GeV   1.831E+01  8.123E-03    1.61 m     61.73 mm     3.54 mm  
   6.50 GeV   1.730E+01  7.559E-03    1.83 m     69.44 mm     3.98 mm  
   7.00 GeV   1.642E+01  7.071E-03    2.07 m     77.13 mm     4.43 mm  
   8.00 GeV   1.494E+01  6.270E-03    2.58 m    105.70 mm     5.41 mm  
   9.00 GeV   1.375E+01  5.638E-03    3.14 m    131.94 mm     6.47 mm  
  10.00 GeV   1.278E+01  5.126E-03    3.74 m    157.15 mm     7.59 mm  
  11.00 GeV   1.196E+01  4.703E-03    4.39 m    181.87 mm     8.80 mm  
  12.00 GeV   1.127E+01  4.347E-03    5.08 m    206.34 mm    10.06 mm  
  13.00 GeV   1.065E+01  4.043E-03    5.81 m    230.74 mm    11.39 mm  
  14.00 GeV   1.012E+01  3.780E-03    6.58 m    255.20 mm    12.79 mm  
  15.00 GeV   9.650E+00  3.551E-03    7.39 m    279.72 mm    14.24 mm  
  16.00 GeV   9.236E+00  3.349E-03    8.24 m    304.32 mm    15.76 mm  
  17.00 GeV   8.868E+00  3.170E-03    9.12 m    329.01 mm    17.32 mm  
  18.00 GeV   8.538E+00  3.009E-03   10.04 m    353.78 mm    18.94 mm  
  20.00 GeV   7.973E+00  2.734E-03   11.98 m    447.70 mm    22.34 mm  
  22.50 GeV   7.402E+00  2.456E-03   14.58 m    579.76 mm    26.83 mm  
  25.00 GeV   6.940E+00  2.232E-03   17.37 m    701.42 mm    31.58 mm  
  27.50 GeV   6.560E+00  2.046E-03   20.34 m    817.20 mm    36.57 mm  
  30.00 GeV   6.242E+00  1.890E-03   23.46 m    929.12 mm    41.75 mm  
  32.50 GeV   5.973E+00  1.756E-03   26.74 m      1.04 m     47.12 mm  
  35.00 GeV   5.741E+00  1.641E-03   30.15 m      1.15 m     52.66 mm  
  37.50 GeV   5.540E+00  1.541E-03   33.70 m      1.25 m     58.33 mm  
  40.00 GeV   5.365E+00  1.453E-03   37.37 m      1.35 m     64.14 mm  
  41.60 GeV   5.272E+00  1.401E-03   39.78 m      1.40 m     67.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
