 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207At_in_butane.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.043E+00  5.366E+00   10.10 um     1.51 um     1.04 um  
   4.00 keV   1.077E+00  5.535E+00   10.39 um     1.55 um     1.07 um  
   4.50 keV   1.142E+00  5.854E+00   10.96 um     1.63 um     1.13 um  
   5.00 keV   1.204E+00  6.151E+00   11.49 um     1.70 um     1.18 um  
   5.50 keV   1.263E+00  6.428E+00   12.00 um     1.77 um     1.23 um  
   6.00 keV   1.319E+00  6.688E+00   12.49 um     1.83 um     1.28 um  
   6.50 keV   1.373E+00  6.934E+00   12.97 um     1.89 um     1.33 um  
   7.00 keV   1.425E+00  7.166E+00   13.42 um     1.95 um     1.37 um  
   8.00 keV   1.523E+00  7.598E+00   14.29 um     2.06 um     1.46 um  
   9.00 keV   1.615E+00  7.992E+00   15.11 um     2.17 um     1.54 um  
  10.00 keV   1.703E+00  8.355E+00   15.90 um     2.27 um     1.61 um  
  11.00 keV   1.786E+00  8.691E+00   16.65 um     2.36 um     1.69 um  
  12.00 keV   1.865E+00  9.005E+00   17.37 um     2.45 um     1.76 um  
  13.00 keV   1.941E+00  9.298E+00   18.07 um     2.53 um     1.82 um  
  14.00 keV   2.015E+00  9.574E+00   18.75 um     2.61 um     1.89 um  
  15.00 keV   2.085E+00  9.834E+00   19.40 um     2.69 um     1.95 um  
  16.00 keV   2.154E+00  1.008E+01   20.04 um     2.76 um     2.01 um  
  17.00 keV   2.220E+00  1.032E+01   20.67 um     2.83 um     2.07 um  
  18.00 keV   2.284E+00  1.054E+01   21.28 um     2.90 um     2.13 um  
  20.00 keV   2.408E+00  1.095E+01   22.46 um     3.03 um     2.24 um  
  22.50 keV   2.554E+00  1.143E+01   23.87 um     3.19 um     2.38 um  
  25.00 keV   2.692E+00  1.185E+01   25.23 um     3.34 um     2.51 um  
  27.50 keV   2.823E+00  1.224E+01   26.54 um     3.48 um     2.63 um  
  30.00 keV   2.949E+00  1.260E+01   27.80 um     3.62 um     2.75 um  
  32.50 keV   3.069E+00  1.293E+01   29.03 um     3.75 um     2.86 um  
  35.00 keV   3.185E+00  1.324E+01   30.23 um     3.87 um     2.97 um  
  37.50 keV   3.297E+00  1.353E+01   31.40 um     3.99 um     3.08 um  
  40.00 keV   3.405E+00  1.379E+01   32.54 um     4.11 um     3.19 um  
  45.00 keV   3.612E+00  1.428E+01   34.75 um     4.33 um     3.39 um  
  50.00 keV   3.807E+00  1.472E+01   36.88 um     4.55 um     3.58 um  
  55.00 keV   3.993E+00  1.511E+01   38.95 um     4.75 um     3.77 um  
  60.00 keV   4.170E+00  1.547E+01   40.95 um     4.94 um     3.95 um  
  65.00 keV   4.341E+00  1.579E+01   42.91 um     5.13 um     4.12 um  
  70.00 keV   4.505E+00  1.608E+01   44.82 um     5.31 um     4.29 um  
  80.00 keV   4.816E+00  1.661E+01   48.53 um     5.67 um     4.61 um  
  90.00 keV   5.108E+00  1.706E+01   52.10 um     6.00 um     4.92 um  
 100.00 keV   5.384E+00  1.745E+01   55.57 um     6.31 um     5.22 um  
 110.00 keV   5.647E+00  1.779E+01   58.94 um     6.62 um     5.50 um  
 120.00 keV   5.898E+00  1.809E+01   62.23 um     6.91 um     5.78 um  
 130.00 keV   6.139E+00  1.836E+01   65.45 um     7.19 um     6.05 um  
 140.00 keV   6.370E+00  1.859E+01   68.61 um     7.46 um     6.31 um  
 150.00 keV   6.594E+00  1.881E+01   71.71 um     7.72 um     6.56 um  
 160.00 keV   6.810E+00  1.900E+01   74.76 um     7.97 um     6.81 um  
 170.00 keV   7.020E+00  1.917E+01   77.77 um     8.22 um     7.05 um  
 180.00 keV   7.223E+00  1.933E+01   80.73 um     8.47 um     7.29 um  
 200.00 keV   7.614E+00  1.960E+01   86.55 um     8.95 um     7.75 um  
 225.00 keV   8.076E+00  1.988E+01   93.65 um     9.54 um     8.31 um  
 250.00 keV   8.513E+00  2.009E+01  100.57 um    10.11 um     8.84 um  
 275.00 keV   8.928E+00  2.027E+01  107.35 um    10.64 um     9.36 um  
 300.00 keV   9.325E+00  2.040E+01  114.00 um    11.16 um     9.86 um  
 325.00 keV   9.706E+00  2.050E+01  120.54 um    11.66 um    10.35 um  
 350.00 keV   1.007E+01  2.058E+01  126.99 um    12.15 um    10.82 um  
 375.00 keV   1.043E+01  2.064E+01  133.35 um    12.62 um    11.28 um  
 400.00 keV   1.077E+01  2.069E+01  139.63 um    13.08 um    11.74 um  
 450.00 keV   1.170E+01  2.073E+01  151.93 um    14.01 um    12.61 um  
 500.00 keV   1.243E+01  2.072E+01  163.91 um    14.89 um    13.45 um  
 550.00 keV   1.295E+01  2.069E+01  175.69 um    15.72 um    14.25 um  
 600.00 keV   1.334E+01  2.063E+01  187.33 um    16.53 um    15.04 um  
 650.00 keV   1.364E+01  2.055E+01  198.88 um    17.32 um    15.81 um  
 700.00 keV   1.388E+01  2.045E+01  210.38 um    18.08 um    16.56 um  
 800.00 keV   1.428E+01  2.024E+01  233.27 um    19.69 um    18.03 um  
 900.00 keV   1.462E+01  1.999E+01  256.09 um    21.24 um    19.46 um  
   1.00 MeV   1.495E+01  1.973E+01  278.86 um    22.72 um    20.86 um  
   1.10 MeV   1.527E+01  1.946E+01  301.61 um    24.16 um    22.23 um  
   1.20 MeV   1.560E+01  1.919E+01  324.34 um    25.56 um    23.59 um  
   1.30 MeV   1.593E+01  1.891E+01  347.03 um    26.92 um    24.92 um  
   1.40 MeV   1.627E+01  1.864E+01  369.69 um    28.24 um    26.23 um  
   1.50 MeV   1.661E+01  1.838E+01  392.31 um    29.53 um    27.52 um  
   1.60 MeV   1.695E+01  1.812E+01  414.89 um    30.79 um    28.80 um  
   1.70 MeV   1.729E+01  1.786E+01  437.42 um    32.02 um    30.06 um  
   1.80 MeV   1.762E+01  1.762E+01  459.90 um    33.22 um    31.30 um  
   2.00 MeV   1.826E+01  1.714E+01  504.73 um    35.83 um    33.74 um  
   2.25 MeV   1.901E+01  1.657E+01  560.51 um    39.07 um    36.71 um  
   2.50 MeV   1.970E+01  1.605E+01  616.05 um    42.11 um    39.61 um  
   2.75 MeV   2.033E+01  1.556E+01  671.37 um    45.00 um    42.44 um  
   3.00 MeV   2.091E+01  1.510E+01  726.52 um    47.75 um    45.20 um  
   3.25 MeV   2.144E+01  1.468E+01  781.51 um    50.39 um    47.91 um  
   3.50 MeV   2.193E+01  1.428E+01  836.37 um    52.92 um    50.56 um  
   3.75 MeV   2.239E+01  1.390E+01  891.12 um    55.36 um    53.16 um  
   4.00 MeV   2.281E+01  1.355E+01  945.76 um    57.72 um    55.72 um  
   4.50 MeV   2.359E+01  1.290E+01    1.05 mm    63.16 um    60.71 um  
   5.00 MeV   2.427E+01  1.233E+01    1.16 mm    68.21 um    65.55 um  
   5.50 MeV   2.487E+01  1.181E+01    1.27 mm    72.95 um    70.26 um  
   6.00 MeV   2.541E+01  1.134E+01    1.38 mm    77.43 um    74.85 um  
   6.50 MeV   2.589E+01  1.091E+01    1.49 mm    81.70 um    79.32 um  
   7.00 MeV   2.633E+01  1.052E+01    1.60 mm    85.77 um    83.70 um  
   8.00 MeV   2.711E+01  9.830E+00    1.81 mm    95.87 um    92.19 um  
   9.00 MeV   2.782E+01  9.239E+00    2.03 mm   105.03 um   100.36 um  
  10.00 MeV   2.849E+01  8.725E+00    2.24 mm   113.46 um   108.23 um  
  11.00 MeV   2.916E+01  8.274E+00    2.46 mm   121.28 um   115.83 um  
  12.00 MeV   2.985E+01  7.874E+00    2.67 mm   128.58 um   123.17 um  
  13.00 MeV   3.056E+01  7.517E+00    2.88 mm   135.41 um   130.25 um  
  14.00 MeV   3.132E+01  7.196E+00    3.09 mm   141.82 um   137.08 um  
  15.00 MeV   3.212E+01  6.905E+00    3.29 mm   147.84 um   143.66 um  
  16.00 MeV   3.297E+01  6.640E+00    3.49 mm   153.51 um   150.00 um  
  17.00 MeV   3.387E+01  6.398E+00    3.69 mm   158.83 um   156.09 um  
  18.00 MeV   3.482E+01  6.175E+00    3.89 mm   163.85 um   161.94 um  
  20.00 MeV   3.685E+01  5.780E+00    4.27 mm   177.13 um   172.95 um  
  22.50 MeV   3.963E+01  5.360E+00    4.73 mm   193.40 um   185.47 um  
  25.00 MeV   4.261E+01  5.004E+00    5.16 mm   206.99 um   196.70 um  
  27.50 MeV   4.577E+01  4.698E+00    5.56 mm   218.47 um   206.77 um  
  30.00 MeV   4.904E+01  4.432E+00    5.95 mm   228.27 um   215.80 um  
  32.50 MeV   5.238E+01  4.198E+00    6.31 mm   236.72 um   223.92 um  
  35.00 MeV   5.576E+01  3.991E+00    6.65 mm   244.07 um   231.25 um  
  37.50 MeV   5.914E+01  3.805E+00    6.98 mm   250.51 um   237.88 um  
  40.00 MeV   6.251E+01  3.638E+00    7.29 mm   256.21 um   243.89 um  
  45.00 MeV   6.910E+01  3.349E+00    7.87 mm   272.00 um   254.40 um  
  50.00 MeV   7.543E+01  3.107E+00    8.39 mm   284.64 um   263.28 um  
  55.00 MeV   8.143E+01  2.901E+00    8.88 mm   295.06 um   270.89 um  
  60.00 MeV   8.708E+01  2.724E+00    9.34 mm   303.87 um   277.51 um  
  65.00 MeV   9.237E+01  2.569E+00    9.78 mm   311.47 um   283.33 um  
  70.00 MeV   9.731E+01  2.433E+00   10.19 mm   318.14 um   288.51 um  
  80.00 MeV   1.062E+02  2.203E+00   10.95 mm   338.26 um   297.38 um  
  90.00 MeV   1.139E+02  2.017E+00   11.67 mm   354.59 um   304.77 um  
 100.00 MeV   1.206E+02  1.863E+00   12.34 mm   368.39 um   311.07 um  
 110.00 MeV   1.265E+02  1.732E+00   12.97 mm   380.40 um   316.57 um  
 120.00 MeV   1.316E+02  1.620E+00   13.59 mm   391.08 um   321.44 um  
 130.00 MeV   1.360E+02  1.523E+00   14.18 mm   400.74 um   325.81 um  
 140.00 MeV   1.399E+02  1.438E+00   14.75 mm   409.62 um   329.78 um  
 150.00 MeV   1.433E+02  1.363E+00   15.31 mm   417.85 um   333.43 um  
 160.00 MeV   1.462E+02  1.296E+00   15.86 mm   425.57 um   336.81 um  
 170.00 MeV   1.488E+02  1.236E+00   16.39 mm   432.86 um   339.95 um  
 180.00 MeV   1.511E+02  1.182E+00   16.92 mm   439.78 um   342.90 um  
 200.00 MeV   1.548E+02  1.087E+00   17.96 mm   464.51 um   348.31 um  
 225.00 MeV   1.582E+02  9.899E-01   19.23 mm   498.88 um   354.38 um  
 250.00 MeV   1.606E+02  9.099E-01   20.48 mm   529.89 um   359.85 um  
 275.00 MeV   1.622E+02  8.428E-01   21.71 mm   558.49 um   364.87 um  
 300.00 MeV   1.632E+02  7.857E-01   22.93 mm   585.25 um   369.55 um  
 325.00 MeV   1.638E+02  7.363E-01   24.15 mm   610.58 um   373.96 um  
 350.00 MeV   1.641E+02  6.933E-01   25.36 mm   634.77 um   378.13 um  
 375.00 MeV   1.641E+02  6.554E-01   26.58 mm   658.02 um   382.13 um  
 400.00 MeV   1.639E+02  6.217E-01   27.79 mm   680.49 um   385.97 um  
 450.00 MeV   1.639E+02  5.644E-01   30.22 mm   763.12 um   393.26 um  
 500.00 MeV   1.617E+02  5.175E-01   32.67 mm   838.65 um   400.19 um  
 550.00 MeV   1.612E+02  4.782E-01   35.14 mm   909.03 um   406.84 um  
 600.00 MeV   1.606E+02  4.449E-01   37.62 mm   974.79 um   413.25 um  
 650.00 MeV   1.599E+02  4.162E-01   40.11 mm     1.04 mm   419.46 um  
 700.00 MeV   1.592E+02  3.913E-01   42.61 mm     1.10 mm   425.51 um  
 800.00 MeV   1.576E+02  3.499E-01   47.65 mm     1.31 mm   437.23 um  
 900.00 MeV   1.561E+02  3.169E-01   52.74 mm     1.49 mm   448.56 um  
   1.00 GeV   1.546E+02  2.899E-01   57.88 mm     1.66 mm   459.60 um  
   1.10 GeV   1.530E+02  2.675E-01   63.07 mm     1.82 mm   470.44 um  
   1.20 GeV   1.515E+02  2.484E-01   68.32 mm     1.96 mm   481.11 um  
   1.30 GeV   1.500E+02  2.321E-01   73.62 mm     2.10 mm   491.66 um  
   1.40 GeV   1.485E+02  2.179E-01   78.97 mm     2.23 mm   502.12 um  
   1.50 GeV   1.469E+02  2.054E-01   84.38 mm     2.36 mm   512.52 um  
   1.60 GeV   1.454E+02  1.944E-01   89.85 mm     2.49 mm   522.87 um  
   1.70 GeV   1.438E+02  1.846E-01   95.37 mm     2.61 mm   533.20 um  
   1.80 GeV   1.423E+02  1.757E-01  100.96 mm     2.72 mm   543.51 um  
   2.00 GeV   1.392E+02  1.605E-01  112.31 mm     3.16 mm   564.16 um  
   2.25 GeV   1.354E+02  1.450E-01  126.87 mm     3.77 mm   590.10 um  
   2.50 GeV   1.317E+02  1.324E-01  141.83 mm     4.33 mm   616.29 um  
   2.75 GeV   1.280E+02  1.219E-01  157.23 mm     4.84 mm   642.82 um  
   3.00 GeV   1.245E+02  1.131E-01  173.05 mm     5.34 mm   669.77 um  
   3.25 GeV   1.212E+02  1.055E-01  189.32 mm     5.81 mm   697.16 um  
   3.50 GeV   1.180E+02  9.889E-02  206.03 mm     6.27 mm   725.04 um  
   3.75 GeV   1.151E+02  9.312E-02  223.18 mm     6.73 mm   753.43 um  
   4.00 GeV   1.123E+02  8.802E-02  240.77 mm     7.17 mm   782.33 um  
   4.50 GeV   1.072E+02  7.941E-02  277.22 mm     8.83 mm   841.70 um  
   5.00 GeV   1.028E+02  7.241E-02  315.30 mm    10.35 mm   903.06 um  
   5.50 GeV   9.907E+01  6.661E-02  354.92 mm    11.77 mm   966.26 um  
   6.00 GeV   9.590E+01  6.170E-02  395.95 mm    13.12 mm     1.03 mm  
   6.50 GeV   9.277E+01  5.751E-02  438.34 mm    14.43 mm     1.10 mm  
   7.00 GeV   8.962E+01  5.387E-02  482.19 mm    15.70 mm     1.17 mm  
   8.00 GeV   8.400E+01  4.788E-02  574.39 mm    20.41 mm     1.31 mm  
   9.00 GeV   7.913E+01  4.315E-02  672.50 mm    24.69 mm     1.46 mm  
  10.00 GeV   7.489E+01  3.930E-02  776.40 mm    28.73 mm     1.61 mm  
  11.00 GeV   7.116E+01  3.612E-02  885.98 mm    32.64 mm     1.77 mm  
  12.00 GeV   6.784E+01  3.343E-02    1.00 m     36.48 mm     1.94 mm  
  13.00 GeV   6.488E+01  3.113E-02    1.12 m     40.27 mm     2.11 mm  
  14.00 GeV   6.222E+01  2.914E-02    1.25 m     44.03 mm     2.29 mm  
  15.00 GeV   5.982E+01  2.741E-02    1.38 m     47.78 mm     2.48 mm  
  16.00 GeV   5.763E+01  2.587E-02    1.51 m     51.52 mm     2.67 mm  
  17.00 GeV   5.564E+01  2.451E-02    1.66 m     55.26 mm     2.87 mm  
  18.00 GeV   5.382E+01  2.329E-02    1.80 m     59.00 mm     3.07 mm  
  20.00 GeV   5.059E+01  2.120E-02    2.11 m     73.23 mm     3.49 mm  
  22.50 GeV   4.720E+01  1.907E-02    2.52 m     93.35 mm     4.04 mm  
  25.00 GeV   4.436E+01  1.735E-02    2.96 m    111.97 mm     4.63 mm  
  27.50 GeV   4.194E+01  1.593E-02    3.42 m    129.77 mm     5.24 mm  
  30.00 GeV   3.986E+01  1.473E-02    3.91 m    147.06 mm     5.87 mm  
  32.50 GeV   3.805E+01  1.371E-02    4.42 m    164.02 mm     6.53 mm  
  35.00 GeV   3.646E+01  1.282E-02    4.96 m    180.75 mm     7.21 mm  
  37.50 GeV   3.506E+01  1.205E-02    5.52 m    197.31 mm     7.91 mm  
  40.00 GeV   3.381E+01  1.137E-02    6.10 m    213.73 mm     8.64 mm  
  45.00 GeV   3.168E+01  1.022E-02    7.32 m    274.92 mm    10.14 mm  
  50.00 GeV   2.993E+01  9.293E-03    8.62 m    330.68 mm    11.70 mm  
  55.00 GeV   2.848E+01  8.525E-03    9.99 m    383.29 mm    13.33 mm  
  60.00 GeV   2.725E+01  7.879E-03   11.43 m    433.79 mm    15.00 mm  
  65.00 GeV   2.619E+01  7.328E-03   12.92 m    482.73 mm    16.72 mm  
  70.00 GeV   2.528E+01  6.852E-03   14.48 m    530.44 mm    18.49 mm  
  80.00 GeV   2.379E+01  6.069E-03   17.74 m    703.10 mm    22.11 mm  
  82.80 GeV   2.346E+01  5.882E-03   18.69 m    715.77 mm    23.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
