 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.163E-01  5.776E+00    9.09 um     1.60 um     1.13 um  
   4.00 keV   9.464E-01  5.944E+00    9.36 um     1.64 um     1.17 um  
   4.50 keV   1.004E+00  6.257E+00    9.90 um     1.73 um     1.23 um  
   5.00 keV   1.058E+00  6.546E+00   10.41 um     1.80 um     1.29 um  
   5.50 keV   1.110E+00  6.813E+00   10.90 um     1.88 um     1.35 um  
   6.00 keV   1.159E+00  7.063E+00   11.37 um     1.95 um     1.40 um  
   6.50 keV   1.206E+00  7.298E+00   11.82 um     2.01 um     1.46 um  
   7.00 keV   1.252E+00  7.518E+00   12.26 um     2.08 um     1.51 um  
   8.00 keV   1.338E+00  7.925E+00   13.10 um     2.20 um     1.61 um  
   9.00 keV   1.420E+00  8.291E+00   13.91 um     2.31 um     1.70 um  
  10.00 keV   1.496E+00  8.625E+00   14.67 um     2.42 um     1.79 um  
  11.00 keV   1.569E+00  8.932E+00   15.41 um     2.52 um     1.87 um  
  12.00 keV   1.639E+00  9.216E+00   16.13 um     2.61 um     1.95 um  
  13.00 keV   1.706E+00  9.479E+00   16.82 um     2.71 um     2.03 um  
  14.00 keV   1.771E+00  9.725E+00   17.49 um     2.79 um     2.11 um  
  15.00 keV   1.833E+00  9.955E+00   18.15 um     2.88 um     2.18 um  
  16.00 keV   1.893E+00  1.017E+01   18.79 um     2.96 um     2.26 um  
  17.00 keV   1.951E+00  1.038E+01   19.41 um     3.04 um     2.33 um  
  18.00 keV   2.008E+00  1.057E+01   20.03 um     3.12 um     2.39 um  
  20.00 keV   2.116E+00  1.092E+01   21.22 um     3.27 um     2.53 um  
  22.50 keV   2.245E+00  1.132E+01   22.66 um     3.45 um     2.69 um  
  25.00 keV   2.366E+00  1.168E+01   24.05 um     3.62 um     2.84 um  
  27.50 keV   2.481E+00  1.200E+01   25.39 um     3.78 um     2.99 um  
  30.00 keV   2.592E+00  1.229E+01   26.70 um     3.94 um     3.13 um  
  32.50 keV   2.698E+00  1.256E+01   27.97 um     4.09 um     3.26 um  
  35.00 keV   2.799E+00  1.280E+01   29.21 um     4.23 um     3.40 um  
  37.50 keV   2.898E+00  1.303E+01   30.43 um     4.37 um     3.53 um  
  40.00 keV   2.993E+00  1.324E+01   31.63 um     4.51 um     3.65 um  
  45.00 keV   3.174E+00  1.361E+01   33.96 um     4.77 um     3.90 um  
  50.00 keV   3.346E+00  1.394E+01   36.22 um     5.03 um     4.13 um  
  55.00 keV   3.509E+00  1.422E+01   38.42 um     5.27 um     4.36 um  
  60.00 keV   3.665E+00  1.448E+01   40.56 um     5.51 um     4.58 um  
  65.00 keV   3.815E+00  1.470E+01   42.67 um     5.73 um     4.79 um  
  70.00 keV   3.959E+00  1.491E+01   44.73 um     5.95 um     5.00 um  
  80.00 keV   4.232E+00  1.525E+01   48.76 um     6.38 um     5.40 um  
  90.00 keV   4.489E+00  1.554E+01   52.67 um     6.79 um     5.78 um  
 100.00 keV   4.732E+00  1.578E+01   56.49 um     7.18 um     6.15 um  
 110.00 keV   4.963E+00  1.598E+01   60.23 um     7.56 um     6.51 um  
 120.00 keV   5.183E+00  1.615E+01   63.89 um     7.93 um     6.86 um  
 130.00 keV   5.395E+00  1.629E+01   67.50 um     8.28 um     7.20 um  
 140.00 keV   5.599E+00  1.641E+01   71.05 um     8.62 um     7.53 um  
 150.00 keV   5.795E+00  1.651E+01   74.55 um     8.96 um     7.85 um  
 160.00 keV   5.985E+00  1.659E+01   78.01 um     9.28 um     8.17 um  
 170.00 keV   6.169E+00  1.666E+01   81.43 um     9.60 um     8.48 um  
 180.00 keV   6.348E+00  1.672E+01   84.82 um     9.92 um     8.78 um  
 200.00 keV   6.692E+00  1.680E+01   91.50 um    10.55 um     9.37 um  
 225.00 keV   7.098E+00  1.687E+01   99.70 um    11.31 um    10.09 um  
 250.00 keV   7.482E+00  1.689E+01  107.76 um    12.04 um    10.78 um  
 275.00 keV   7.847E+00  1.689E+01  115.70 um    12.75 um    11.45 um  
 300.00 keV   8.259E+00  1.686E+01  123.52 um    13.43 um    12.11 um  
 325.00 keV   8.661E+00  1.682E+01  131.24 um    14.09 um    12.74 um  
 350.00 keV   8.989E+00  1.676E+01  138.86 um    14.72 um    13.36 um  
 375.00 keV   9.262E+00  1.669E+01  146.42 um    15.34 um    13.97 um  
 400.00 keV   9.494E+00  1.662E+01  153.93 um    15.95 um    14.57 um  
 450.00 keV   9.875E+00  1.645E+01  168.85 um    17.19 um    15.73 um  
 500.00 keV   1.018E+01  1.626E+01  183.69 um    18.39 um    16.87 um  
 550.00 keV   1.045E+01  1.607E+01  198.49 um    19.55 um    17.98 um  
 600.00 keV   1.069E+01  1.587E+01  213.26 um    20.68 um    19.07 um  
 650.00 keV   1.091E+01  1.567E+01  228.04 um    21.78 um    20.14 um  
 700.00 keV   1.112E+01  1.546E+01  242.81 um    22.86 um    21.20 um  
 800.00 keV   1.152E+01  1.506E+01  272.37 um    25.12 um    23.28 um  
 900.00 keV   1.189E+01  1.468E+01  301.97 um    27.28 um    25.32 um  
   1.00 MeV   1.226E+01  1.430E+01  331.59 um    29.36 um    27.32 um  
   1.10 MeV   1.261E+01  1.395E+01  361.24 um    31.36 um    29.28 um  
   1.20 MeV   1.294E+01  1.361E+01  390.91 um    33.30 um    31.22 um  
   1.30 MeV   1.325E+01  1.329E+01  420.61 um    35.18 um    33.13 um  
   1.40 MeV   1.355E+01  1.299E+01  450.33 um    37.01 um    35.01 um  
   1.50 MeV   1.383E+01  1.270E+01  480.07 um    38.79 um    36.87 um  
   1.60 MeV   1.409E+01  1.242E+01  509.84 um    40.53 um    38.70 um  
   1.70 MeV   1.433E+01  1.216E+01  539.64 um    42.22 um    40.52 um  
   1.80 MeV   1.456E+01  1.191E+01  569.47 um    43.88 um    42.31 um  
   2.00 MeV   1.498E+01  1.145E+01  629.24 um    47.46 um    45.85 um  
   2.25 MeV   1.545E+01  1.092E+01  704.14 um    51.92 um    50.19 um  
   2.50 MeV   1.587E+01  1.045E+01  779.24 um    56.13 um    54.43 um  
   2.75 MeV   1.626E+01  1.003E+01  854.49 um    60.13 um    58.59 um  
   3.00 MeV   1.663E+01  9.639E+00  929.85 um    63.95 um    62.67 um  
   3.25 MeV   1.697E+01  9.286E+00    1.01 mm    67.62 um    66.68 um  
   3.50 MeV   1.730E+01  8.963E+00    1.08 mm    71.14 um    70.62 um  
   3.75 MeV   1.761E+01  8.665E+00    1.16 mm    74.54 um    74.48 um  
   4.00 MeV   1.790E+01  8.390E+00    1.23 mm    77.82 um    78.28 um  
   4.50 MeV   1.847E+01  7.897E+00    1.38 mm    85.38 um    85.70 um  
   5.00 MeV   1.900E+01  7.468E+00    1.53 mm    92.37 um    92.88 um  
   5.50 MeV   1.952E+01  7.090E+00    1.68 mm    98.89 um    99.82 um  
   6.00 MeV   2.003E+01  6.754E+00    1.83 mm   105.00 um   106.55 um  
   6.50 MeV   2.054E+01  6.454E+00    1.98 mm   110.75 um   113.07 um  
   7.00 MeV   2.107E+01  6.183E+00    2.13 mm   116.18 um   119.37 um  
   8.00 MeV   2.215E+01  5.714E+00    2.41 mm   129.36 um   131.38 um  
   9.00 MeV   2.331E+01  5.320E+00    2.70 mm   140.90 um   142.59 um  
  10.00 MeV   2.455E+01  4.984E+00    2.97 mm   151.09 um   153.04 um  
  11.00 MeV   2.588E+01  4.693E+00    3.23 mm   160.13 um   162.76 um  
  12.00 MeV   2.728E+01  4.439E+00    3.49 mm   168.18 um   171.78 um  
  13.00 MeV   2.876E+01  4.215E+00    3.74 mm   175.39 um   180.15 um  
  14.00 MeV   3.030E+01  4.015E+00    3.97 mm   181.84 um   187.90 um  
  15.00 MeV   3.190E+01  3.835E+00    4.20 mm   187.65 um   195.07 um  
  16.00 MeV   3.355E+01  3.673E+00    4.42 mm   192.88 um   201.72 um  
  17.00 MeV   3.524E+01  3.526E+00    4.63 mm   197.61 um   207.89 um  
  18.00 MeV   3.696E+01  3.392E+00    4.83 mm   201.89 um   213.61 um  
  20.00 MeV   4.048E+01  3.155E+00    5.21 mm   212.75 um   223.85 um  
  22.50 MeV   4.492E+01  2.906E+00    5.65 mm   225.37 um   234.79 um  
  25.00 MeV   4.933E+01  2.698E+00    6.05 mm   235.47 um   244.05 um  
  27.50 MeV   5.366E+01  2.521E+00    6.42 mm   243.76 um   251.99 um  
  30.00 MeV   5.786E+01  2.368E+00    6.76 mm   250.70 um   258.86 um  
  32.50 MeV   6.189E+01  2.235E+00    7.08 mm   256.62 um   264.88 um  
  35.00 MeV   6.575E+01  2.117E+00    7.38 mm   261.75 um   270.20 um  
  37.50 MeV   6.943E+01  2.013E+00    7.67 mm   266.26 um   274.95 um  
  40.00 MeV   7.293E+01  1.919E+00    7.94 mm   270.27 um   279.22 um  
  45.00 MeV   7.938E+01  1.758E+00    8.45 mm   281.82 um   286.62 um  
  50.00 MeV   8.517E+01  1.624E+00    8.93 mm   291.37 um   292.84 um  
  55.00 MeV   9.035E+01  1.511E+00    9.38 mm   299.51 um   298.19 um  
  60.00 MeV   9.500E+01  1.414E+00    9.80 mm   306.61 um   302.87 um  
  65.00 MeV   9.916E+01  1.330E+00   10.21 mm   312.93 um   307.01 um  
  70.00 MeV   1.029E+02  1.256E+00   10.60 mm   318.63 um   310.73 um  
  80.00 MeV   1.093E+02  1.132E+00   11.34 mm   337.00 um   317.19 um  
  90.00 MeV   1.145E+02  1.033E+00   12.05 mm   352.67 um   322.67 um  
 100.00 MeV   1.188E+02  9.506E-01   12.73 mm   366.47 um   327.44 um  
 110.00 MeV   1.223E+02  8.816E-01   13.39 mm   378.92 um   331.68 um  
 120.00 MeV   1.251E+02  8.227E-01   14.03 mm   390.35 um   335.51 um  
 130.00 MeV   1.274E+02  7.717E-01   14.66 mm   400.99 um   339.00 um  
 140.00 MeV   1.293E+02  7.272E-01   15.28 mm   411.01 um   342.24 um  
 150.00 MeV   1.308E+02  6.880E-01   15.89 mm   420.52 um   345.25 um  
 160.00 MeV   1.320E+02  6.531E-01   16.50 mm   429.63 um   348.08 um  
 170.00 MeV   1.329E+02  6.218E-01   17.10 mm   438.39 um   350.77 um  
 180.00 MeV   1.336E+02  5.936E-01   17.70 mm   446.86 um   353.32 um  
 200.00 MeV   1.345E+02  5.448E-01   18.88 mm   478.12 um   358.10 um  
 225.00 MeV   1.349E+02  4.948E-01   20.36 mm   522.59 um   363.62 um  
 250.00 MeV   1.348E+02  4.538E-01   21.84 mm   563.45 um   368.74 um  
 275.00 MeV   1.344E+02  4.195E-01   23.32 mm   601.69 um   373.58 um  
 300.00 MeV   1.341E+02  3.903E-01   24.81 mm   637.82 um   378.19 um  
 325.00 MeV   1.332E+02  3.652E-01   26.30 mm   672.28 um   382.62 um  
 350.00 MeV   1.315E+02  3.434E-01   27.80 mm   705.68 um   386.92 um  
 375.00 MeV   1.310E+02  3.242E-01   29.32 mm   738.09 um   391.12 um  
 400.00 MeV   1.304E+02  3.072E-01   30.85 mm   769.40 um   395.21 um  
 450.00 MeV   1.291E+02  2.783E-01   33.93 mm   884.49 um   403.16 um  
 500.00 MeV   1.279E+02  2.547E-01   37.03 mm   988.15 um   410.87 um  
 550.00 MeV   1.266E+02  2.350E-01   40.17 mm     1.08 mm   418.38 um  
 600.00 MeV   1.254E+02  2.183E-01   43.34 mm     1.17 mm   425.76 um  
 650.00 MeV   1.242E+02  2.040E-01   46.54 mm     1.26 mm   433.04 um  
 700.00 MeV   1.230E+02  1.915E-01   49.77 mm     1.34 mm   440.23 um  
 800.00 MeV   1.208E+02  1.709E-01   56.33 mm     1.63 mm   454.45 um  
 900.00 MeV   1.187E+02  1.545E-01   63.00 mm     1.88 mm   468.53 um  
   1.00 GeV   1.166E+02  1.412E-01   69.79 mm     2.11 mm   482.55 um  
   1.10 GeV   1.145E+02  1.301E-01   76.71 mm     2.33 mm   496.56 um  
   1.20 GeV   1.125E+02  1.207E-01   83.75 mm     2.53 mm   510.61 um  
   1.30 GeV   1.106E+02  1.126E-01   90.91 mm     2.73 mm   524.72 um  
   1.40 GeV   1.086E+02  1.056E-01   98.21 mm     2.92 mm   538.92 um  
   1.50 GeV   1.067E+02  9.952E-02  105.63 mm     3.10 mm   553.23 um  
   1.60 GeV   1.049E+02  9.411E-02  113.19 mm     3.28 mm   567.68 um  
   1.70 GeV   1.030E+02  8.928E-02  120.88 mm     3.46 mm   582.27 um  
   1.80 GeV   1.012E+02  8.495E-02  128.70 mm     3.63 mm   597.02 um  
   2.00 GeV   9.777E+01  7.751E-02  144.78 mm     4.28 mm   627.05 um  
   2.25 GeV   9.367E+01  6.994E-02  165.67 mm     5.20 mm   665.66 um  
   2.50 GeV   8.986E+01  6.378E-02  187.46 mm     6.05 mm   705.56 um  
   2.75 GeV   8.634E+01  5.867E-02  210.16 mm     6.85 mm   746.79 um  
   3.00 GeV   8.310E+01  5.436E-02  233.76 mm     7.62 mm   789.39 um  
   3.25 GeV   8.013E+01  5.067E-02  258.26 mm     8.37 mm   833.35 um  
   3.50 GeV   7.741E+01  4.747E-02  283.65 mm     9.11 mm   878.68 um  
   3.75 GeV   7.492E+01  4.467E-02  309.90 mm     9.84 mm   925.34 um  
   4.00 GeV   7.265E+01  4.220E-02  337.00 mm    10.56 mm   973.28 um  
   4.50 GeV   6.843E+01  3.803E-02  393.72 mm    13.26 mm     1.07 mm  
   5.00 GeV   6.439E+01  3.465E-02  453.97 mm    15.77 mm     1.18 mm  
   5.50 GeV   6.086E+01  3.184E-02  517.87 mm    18.17 mm     1.29 mm  
   6.00 GeV   5.774E+01  2.948E-02  585.34 mm    20.53 mm     1.41 mm  
   6.50 GeV   5.497E+01  2.745E-02  656.33 mm    22.85 mm     1.53 mm  
   7.00 GeV   5.249E+01  2.570E-02  730.78 mm    25.16 mm     1.65 mm  
   8.00 GeV   4.824E+01  2.282E-02  889.76 mm    33.75 mm     1.92 mm  
   9.00 GeV   4.473E+01  2.054E-02    1.06 m     41.63 mm     2.21 mm  
  10.00 GeV   4.178E+01  1.870E-02    1.25 m     49.17 mm     2.52 mm  
  11.00 GeV   3.927E+01  1.717E-02    1.44 m     56.56 mm     2.85 mm  
  12.00 GeV   3.710E+01  1.588E-02    1.65 m     63.86 mm     3.19 mm  
  13.00 GeV   3.520E+01  1.478E-02    1.88 m     71.12 mm     3.55 mm  
  14.00 GeV   3.354E+01  1.383E-02    2.11 m     78.38 mm     3.92 mm  
  15.00 GeV   3.206E+01  1.300E-02    2.35 m     85.64 mm     4.31 mm  
  16.00 GeV   3.075E+01  1.227E-02    2.61 m     92.91 mm     4.72 mm  
  17.00 GeV   2.956E+01  1.162E-02    2.87 m    100.21 mm     5.14 mm  
  18.00 GeV   2.850E+01  1.104E-02    3.15 m    107.52 mm     5.57 mm  
  20.00 GeV   2.664E+01  1.004E-02    3.73 m    135.32 mm     6.48 mm  
  22.50 GeV   2.474E+01  9.025E-03    4.51 m    174.53 mm     7.68 mm  
  25.00 GeV   2.318E+01  8.205E-03    5.34 m    210.76 mm     8.95 mm  
  27.50 GeV   2.188E+01  7.528E-03    6.23 m    245.37 mm    10.28 mm  
  30.00 GeV   2.078E+01  6.958E-03    7.17 m    278.95 mm    11.67 mm  
  32.50 GeV   1.981E+01  6.472E-03    8.16 m    311.86 mm    13.11 mm  
  35.00 GeV   1.898E+01  6.051E-03    9.19 m    344.29 mm    14.61 mm  
  37.50 GeV   1.826E+01  5.684E-03   10.26 m    376.34 mm    16.15 mm  
  40.00 GeV   1.762E+01  5.361E-03   11.38 m    408.06 mm    17.73 mm  
  45.00 GeV   1.654E+01  4.817E-03   13.72 m    525.75 mm    21.01 mm  
  50.00 GeV   1.568E+01  4.377E-03   16.20 m    632.36 mm    24.43 mm  
  55.00 GeV   1.497E+01  4.013E-03   18.82 m    732.33 mm    27.95 mm  
  57.60 GeV   1.466E+01  3.848E-03   20.22 m    758.78 mm    29.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
