 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.241E-01  4.837E+00    8.90 um     1.95 um     1.49 um  
   3.75 keV   4.390E-01  4.948E+00    9.24 um     2.02 um     1.54 um  
   4.00 keV   4.534E-01  5.052E+00    9.58 um     2.08 um     1.59 um  
   4.50 keV   4.809E-01  5.242E+00   10.23 um     2.19 um     1.69 um  
   5.00 keV   5.069E-01  5.412E+00   10.87 um     2.30 um     1.79 um  
   5.50 keV   5.316E-01  5.566E+00   11.48 um     2.41 um     1.88 um  
   6.00 keV   5.553E-01  5.706E+00   12.08 um     2.51 um     1.97 um  
   6.50 keV   5.779E-01  5.835E+00   12.66 um     2.61 um     2.06 um  
   7.00 keV   5.998E-01  5.952E+00   13.23 um     2.70 um     2.14 um  
   8.00 keV   6.412E-01  6.162E+00   14.34 um     2.89 um     2.30 um  
   9.00 keV   6.801E-01  6.344E+00   15.41 um     3.07 um     2.46 um  
  10.00 keV   7.168E-01  6.503E+00   16.45 um     3.23 um     2.61 um  
  11.00 keV   7.518E-01  6.643E+00   17.47 um     3.40 um     2.75 um  
  12.00 keV   7.853E-01  6.768E+00   18.47 um     3.55 um     2.89 um  
  13.00 keV   8.173E-01  6.881E+00   19.44 um     3.71 um     3.03 um  
  14.00 keV   8.482E-01  6.982E+00   20.40 um     3.86 um     3.16 um  
  15.00 keV   8.780E-01  7.073E+00   21.35 um     4.00 um     3.30 um  
  16.00 keV   9.067E-01  7.156E+00   22.28 um     4.14 um     3.42 um  
  17.00 keV   9.347E-01  7.232E+00   23.20 um     4.28 um     3.55 um  
  18.00 keV   9.618E-01  7.301E+00   24.12 um     4.42 um     3.67 um  
  20.00 keV   1.014E+00  7.422E+00   25.91 um     4.69 um     3.91 um  
  22.50 keV   1.075E+00  7.548E+00   28.11 um     5.02 um     4.21 um  
  25.00 keV   1.133E+00  7.651E+00   30.27 um     5.33 um     4.49 um  
  27.50 keV   1.189E+00  7.735E+00   32.39 um     5.64 um     4.77 um  
  30.00 keV   1.242E+00  7.805E+00   34.49 um     5.94 um     5.04 um  
  32.50 keV   1.292E+00  7.862E+00   36.56 um     6.23 um     5.30 um  
  35.00 keV   1.341E+00  7.909E+00   38.61 um     6.52 um     5.56 um  
  37.50 keV   1.388E+00  7.948E+00   40.64 um     6.80 um     5.81 um  
  40.00 keV   1.434E+00  7.979E+00   42.66 um     7.08 um     6.06 um  
  45.00 keV   1.521E+00  8.023E+00   46.65 um     7.63 um     6.56 um  
  50.00 keV   1.603E+00  8.048E+00   50.60 um     8.16 um     7.03 um  
  55.00 keV   1.681E+00  8.058E+00   54.52 um     8.69 um     7.50 um  
  60.00 keV   1.756E+00  8.057E+00   58.40 um     9.20 um     7.96 um  
  65.00 keV   1.828E+00  8.047E+00   62.27 um     9.70 um     8.41 um  
  70.00 keV   1.897E+00  8.030E+00   66.11 um    10.19 um     8.86 um  
  80.00 keV   2.027E+00  7.980E+00   73.76 um    11.18 um     9.73 um  
  90.00 keV   2.150E+00  7.915E+00   81.38 um    12.14 um    10.58 um  
 100.00 keV   2.267E+00  7.840E+00   88.96 um    13.07 um    11.42 um  
 110.00 keV   2.377E+00  7.760E+00   96.53 um    13.98 um    12.24 um  
 120.00 keV   2.483E+00  7.675E+00  104.08 um    14.87 um    13.05 um  
 130.00 keV   2.585E+00  7.588E+00  111.63 um    15.75 um    13.85 um  
 140.00 keV   2.682E+00  7.500E+00  119.18 um    16.60 um    14.64 um  
 150.00 keV   2.776E+00  7.412E+00  126.73 um    17.45 um    15.42 um  
 160.00 keV   2.884E+00  7.325E+00  134.28 um    18.28 um    16.19 um  
 170.00 keV   2.984E+00  7.238E+00  141.82 um    19.10 um    16.96 um  
 180.00 keV   3.071E+00  7.152E+00  149.37 um    19.90 um    17.72 um  
 200.00 keV   3.216E+00  6.984E+00  164.48 um    21.53 um    19.22 um  
 225.00 keV   3.372E+00  6.784E+00  183.47 um    23.53 um    21.07 um  
 250.00 keV   3.518E+00  6.594E+00  202.56 um    25.48 um    22.89 um  
 275.00 keV   3.663E+00  6.415E+00  221.75 um    27.37 um    24.70 um  
 300.00 keV   3.808E+00  6.245E+00  241.02 um    29.21 um    26.49 um  
 325.00 keV   3.955E+00  6.086E+00  260.34 um    31.01 um    28.25 um  
 350.00 keV   4.104E+00  5.935E+00  279.69 um    32.76 um    30.00 um  
 375.00 keV   4.254E+00  5.792E+00  299.05 um    34.46 um    31.73 um  
 400.00 keV   4.404E+00  5.657E+00  318.41 um    36.12 um    33.44 um  
 450.00 keV   4.702E+00  5.408E+00  357.04 um    39.50 um    36.80 um  
 500.00 keV   4.992E+00  5.184E+00  395.51 um    42.68 um    40.08 um  
 550.00 keV   5.272E+00  4.980E+00  433.74 um    45.70 um    43.27 um  
 600.00 keV   5.540E+00  4.794E+00  471.72 um    48.56 um    46.39 um  
 650.00 keV   5.794E+00  4.624E+00  509.44 um    51.29 um    49.42 um  
 700.00 keV   6.034E+00  4.468E+00  546.88 um    53.89 um    52.37 um  
 800.00 keV   6.474E+00  4.190E+00  620.99 um    59.20 um    58.07 um  
 900.00 keV   6.867E+00  3.950E+00  694.11 um    64.06 um    63.51 um  
   1.00 MeV   7.221E+00  3.740E+00  766.31 um    68.55 um    68.70 um  
   1.10 MeV   7.545E+00  3.555E+00  837.65 um    72.73 um    73.67 um  
   1.20 MeV   7.849E+00  3.390E+00  908.17 um    76.63 um    78.45 um  
   1.30 MeV   8.137E+00  3.242E+00  977.86 um    80.30 um    83.04 um  
   1.40 MeV   8.416E+00  3.108E+00    1.05 mm    83.75 um    87.45 um  
   1.50 MeV   8.687E+00  2.987E+00    1.11 mm    87.02 um    91.71 um  
   1.60 MeV   8.952E+00  2.876E+00    1.18 mm    90.11 um    95.81 um  
   1.70 MeV   9.215E+00  2.775E+00    1.25 mm    93.04 um    99.76 um  
   1.80 MeV   9.474E+00  2.681E+00    1.31 mm    95.82 um   103.58 um  
   2.00 MeV   9.987E+00  2.514E+00    1.44 mm   101.77 um   110.82 um  
   2.25 MeV   1.062E+01  2.337E+00    1.60 mm   108.82 um   119.20 um  
   2.50 MeV   1.125E+01  2.186E+00    1.75 mm   115.05 um   126.91 um  
   2.75 MeV   1.188E+01  2.055E+00    1.89 mm   120.58 um   134.02 um  
   3.00 MeV   1.251E+01  1.942E+00    2.03 mm   125.52 um   140.58 um  
   3.25 MeV   1.314E+01  1.841E+00    2.17 mm   129.97 um   146.66 um  
   3.50 MeV   1.377E+01  1.752E+00    2.30 mm   134.00 um   152.30 um  
   3.75 MeV   1.440E+01  1.672E+00    2.42 mm   137.65 um   157.54 um  
   4.00 MeV   1.503E+01  1.600E+00    2.54 mm   140.97 um   162.41 um  
   4.50 MeV   1.630E+01  1.476E+00    2.78 mm   148.59 um   171.21 um  
   5.00 MeV   1.758E+01  1.371E+00    2.99 mm   154.97 um   178.92 um  
   5.50 MeV   1.886E+01  1.282E+00    3.20 mm   160.39 um   185.71 um  
   6.00 MeV   2.013E+01  1.205E+00    3.39 mm   165.05 um   191.74 um  
   6.50 MeV   2.141E+01  1.137E+00    3.57 mm   169.10 um   197.12 um  
   7.00 MeV   2.267E+01  1.078E+00    3.74 mm   172.65 um   201.95 um  
   8.00 MeV   2.516E+01  9.774E-01    4.06 mm   181.39 um   210.25 um  
   9.00 MeV   2.757E+01  8.959E-01    4.35 mm   188.34 um   217.13 um  
  10.00 MeV   2.989E+01  8.281E-01    4.62 mm   194.03 um   222.95 um  
  11.00 MeV   3.209E+01  7.708E-01    4.87 mm   198.80 um   227.93 um  
  12.00 MeV   3.417E+01  7.216E-01    5.11 mm   202.88 um   232.25 um  
  13.00 MeV   3.613E+01  6.789E-01    5.33 mm   206.43 um   236.06 um  
  14.00 MeV   3.795E+01  6.414E-01    5.54 mm   209.56 um   239.44 um  
  15.00 MeV   3.966E+01  6.082E-01    5.75 mm   212.37 um   242.48 um  
  16.00 MeV   4.124E+01  5.786E-01    5.94 mm   214.90 um   245.23 um  
  17.00 MeV   4.272E+01  5.520E-01    6.13 mm   217.22 um   247.74 um  
  18.00 MeV   4.409E+01  5.279E-01    6.31 mm   219.35 um   250.04 um  
  20.00 MeV   4.656E+01  4.861E-01    6.66 mm   225.88 um   254.14 um  
  22.50 MeV   4.918E+01  4.430E-01    7.07 mm   234.40 um   258.54 um  
  25.00 MeV   5.140E+01  4.075E-01    7.47 mm   241.83 um   262.34 um  
  27.50 MeV   5.329E+01  3.777E-01    7.85 mm   248.46 um   265.68 um  
  30.00 MeV   5.490E+01  3.523E-01    8.21 mm   254.48 um   268.67 um  
  32.50 MeV   5.630E+01  3.303E-01    8.57 mm   260.04 um   271.37 um  
  35.00 MeV   5.750E+01  3.112E-01    8.92 mm   265.21 um   273.85 um  
  37.50 MeV   5.856E+01  2.942E-01    9.26 mm   270.08 um   276.14 um  
  40.00 MeV   5.947E+01  2.792E-01    9.60 mm   274.69 um   278.27 um  
  45.00 MeV   6.098E+01  2.537E-01   10.26 mm   290.89 um   282.14 um  
  50.00 MeV   6.213E+01  2.327E-01   10.91 mm   305.57 um   285.62 um  
  55.00 MeV   6.301E+01  2.152E-01   11.54 mm   319.11 um   288.79 um  
  60.00 MeV   6.365E+01  2.003E-01   12.17 mm   331.78 um   291.72 um  
  65.00 MeV   6.410E+01  1.874E-01   12.80 mm   343.76 um   294.46 um  
  70.00 MeV   6.440E+01  1.762E-01   13.42 mm   355.19 um   297.05 um  
  80.00 MeV   6.463E+01  1.577E-01   14.65 mm   396.57 um   301.85 um  
  90.00 MeV   6.450E+01  1.429E-01   15.89 mm   433.95 um   306.30 um  
 100.00 MeV   6.411E+01  1.308E-01   17.13 mm   468.62 um   310.50 um  
 110.00 MeV   6.356E+01  1.207E-01   18.38 mm   501.34 um   314.51 um  
 120.00 MeV   6.288E+01  1.122E-01   19.65 mm   532.63 um   318.39 um  
 130.00 MeV   6.213E+01  1.048E-01   20.92 mm   562.83 um   322.16 um  
 140.00 MeV   6.133E+01  9.843E-02   22.22 mm   592.19 um   325.87 um  
 150.00 MeV   6.051E+01  9.283E-02   23.53 mm   620.89 um   329.52 um  
 160.00 MeV   5.985E+01  8.786E-02   24.86 mm   648.98 um   333.14 um  
 170.00 MeV   5.906E+01  8.344E-02   26.20 mm   676.54 um   336.73 um  
 180.00 MeV   5.799E+01  7.946E-02   27.56 mm   703.86 um   340.32 um  
 200.00 MeV   5.637E+01  7.261E-02   30.36 mm   807.81 um   347.51 um  
 225.00 MeV   5.473E+01  6.563E-02   33.96 mm   955.23 um   356.56 um  
 250.00 MeV   5.318E+01  5.994E-02   37.66 mm     1.09 mm   365.72 um  
 275.00 MeV   5.172E+01  5.521E-02   41.47 mm     1.22 mm   375.01 um  
 300.00 MeV   5.035E+01  5.121E-02   45.39 mm     1.34 mm   384.49 um  
 325.00 MeV   4.906E+01  4.778E-02   49.41 mm     1.45 mm   394.16 um  
 350.00 MeV   4.784E+01  4.481E-02   53.53 mm     1.57 mm   404.04 um  
 375.00 MeV   4.669E+01  4.220E-02   57.76 mm     1.68 mm   414.14 um  
 400.00 MeV   4.561E+01  3.990E-02   62.09 mm     1.79 mm   424.47 um  
 450.00 MeV   4.359E+01  3.601E-02   71.06 mm     2.19 mm   445.85 um  
 500.00 MeV   4.176E+01  3.284E-02   80.43 mm     2.56 mm   468.20 um  
 550.00 MeV   4.008E+01  3.022E-02   90.20 mm     2.91 mm   491.54 um  
 600.00 MeV   3.853E+01  2.800E-02  100.38 mm     3.25 mm   515.88 um  
 650.00 MeV   3.709E+01  2.610E-02  110.95 mm     3.58 mm   541.23 um  
 700.00 MeV   3.575E+01  2.446E-02  121.93 mm     3.90 mm   567.59 um  
 800.00 MeV   3.333E+01  2.174E-02  145.11 mm     5.10 mm   623.36 um  
 900.00 MeV   3.120E+01  1.960E-02  169.91 mm     6.19 mm   683.19 um  
   1.00 GeV   2.931E+01  1.786E-02  196.36 mm     7.23 mm   747.06 um  
   1.10 GeV   2.764E+01  1.641E-02  224.46 mm     8.25 mm   814.96 um  
   1.20 GeV   2.614E+01  1.519E-02  254.22 mm     9.27 mm   886.86 um  
   1.30 GeV   2.480E+01  1.415E-02  285.63 mm    10.28 mm   962.72 um  
   1.40 GeV   2.360E+01  1.325E-02  318.69 mm    11.29 mm     1.04 mm  
   1.50 GeV   2.253E+01  1.246E-02  353.37 mm    12.31 mm     1.13 mm  
   1.60 GeV   2.156E+01  1.177E-02  389.67 mm    13.34 mm     1.21 mm  
   1.70 GeV   2.068E+01  1.115E-02  427.55 mm    14.38 mm     1.30 mm  
   1.80 GeV   1.989E+01  1.059E-02  466.99 mm    15.42 mm     1.40 mm  
   2.00 GeV   1.853E+01  9.643E-03  550.33 mm    19.42 mm     1.60 mm  
   2.25 GeV   1.715E+01  8.680E-03  662.54 mm    25.08 mm     1.87 mm  
   2.50 GeV   1.595E+01  7.899E-03  783.48 mm    30.36 mm     2.15 mm  
   2.75 GeV   1.489E+01  7.252E-03  913.25 mm    35.48 mm     2.46 mm  
   3.00 GeV   1.399E+01  6.708E-03    1.05 m     40.54 mm     2.78 mm  
   3.25 GeV   1.320E+01  6.242E-03    1.20 m     45.57 mm     3.12 mm  
   3.50 GeV   1.251E+01  5.840E-03    1.35 m     50.61 mm     3.48 mm  
   3.75 GeV   1.190E+01  5.489E-03    1.52 m     55.67 mm     3.86 mm  
   4.00 GeV   1.135E+01  5.179E-03    1.69 m     60.77 mm     4.25 mm  
   4.50 GeV   1.041E+01  4.657E-03    2.06 m     80.02 mm     5.09 mm  
   5.00 GeV   9.645E+00  4.235E-03    2.46 m     97.94 mm     5.99 mm  
   5.50 GeV   8.999E+00  3.886E-03    2.89 m    115.25 mm     6.95 mm  
   6.00 GeV   8.450E+00  3.592E-03    3.35 m    132.26 mm     7.96 mm  
   6.50 GeV   7.969E+00  3.341E-03    3.83 m    149.16 mm     9.04 mm  
   7.00 GeV   7.541E+00  3.124E-03    4.35 m    166.07 mm    10.17 mm  
   8.00 GeV   6.835E+00  2.768E-03    5.46 m    229.02 mm    12.59 mm  
   9.00 GeV   6.275E+00  2.487E-03    6.69 m    286.94 mm    15.21 mm  
  10.00 GeV   5.820E+00  2.260E-03    8.01 m    342.66 mm    18.03 mm  
  11.00 GeV   5.443E+00  2.072E-03    9.43 m    397.32 mm    21.04 mm  
  12.00 GeV   5.126E+00  1.915E-03   10.95 m    451.41 mm    24.21 mm  
  13.00 GeV   4.855E+00  1.780E-03   12.55 m    505.22 mm    27.54 mm  
  14.00 GeV   4.621E+00  1.664E-03   14.24 m    558.87 mm    31.02 mm  
  15.00 GeV   4.417E+00  1.562E-03   16.01 m    612.43 mm    34.64 mm  
  16.00 GeV   4.238E+00  1.473E-03   17.86 m    665.95 mm    38.39 mm  
  17.00 GeV   4.079E+00  1.394E-03   19.78 m    719.43 mm    42.27 mm  
  18.00 GeV   3.937E+00  1.323E-03   21.78 m    772.87 mm    46.27 mm  
  20.00 GeV   3.695E+00  1.201E-03   25.97 m    974.45 mm    54.59 mm  
  22.50 GeV   3.452E+00  1.079E-03   31.57 m      1.26 m     65.54 mm  
  25.00 GeV   3.257E+00  9.793E-04   37.54 m      1.51 m     77.01 mm  
  27.50 GeV   3.098E+00  8.974E-04   43.84 m      1.76 m     88.93 mm  
  30.00 GeV   2.965E+00  8.286E-04   50.43 m      1.99 m    101.24 mm  
  30.80 GeV   2.930E+00  8.088E-04   52.61 m      2.01 m    105.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
