 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/3Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.466E-01  2.874E-01   28.82 um    12.29 um     9.89 um  
   3.75 keV   4.623E-01  2.791E-01   30.85 um    12.95 um    10.48 um  
   4.00 keV   4.775E-01  2.715E-01   32.88 um    13.59 um    11.06 um  
   4.50 keV   5.064E-01  2.575E-01   36.92 um    14.82 um    12.19 um  
   5.00 keV   5.338E-01  2.452E-01   40.93 um    15.98 um    13.28 um  
   5.50 keV   5.599E-01  2.341E-01   44.91 um    17.09 um    14.35 um  
   6.00 keV   5.847E-01  2.243E-01   48.86 um    18.14 um    15.37 um  
   6.50 keV   6.072E-01  2.153E-01   52.77 um    19.15 um    16.37 um  
   7.00 keV   6.287E-01  2.072E-01   56.66 um    20.11 um    17.34 um  
   8.00 keV   6.698E-01  1.929E-01   64.34 um    21.91 um    19.19 um  
   9.00 keV   7.087E-01  1.808E-01   71.90 um    23.57 um    20.95 um  
  10.00 keV   7.457E-01  1.703E-01   79.31 um    25.10 um    22.61 um  
  11.00 keV   7.813E-01  1.611E-01   86.60 um    26.51 um    24.19 um  
  12.00 keV   8.155E-01  1.531E-01   93.75 um    27.83 um    25.69 um  
  13.00 keV   8.486E-01  1.459E-01  100.77 um    29.06 um    27.12 um  
  14.00 keV   8.807E-01  1.394E-01  107.66 um    30.20 um    28.49 um  
  15.00 keV   9.119E-01  1.336E-01  114.43 um    31.28 um    29.79 um  
  16.00 keV   9.423E-01  1.283E-01  121.08 um    32.29 um    31.03 um  
  17.00 keV   9.720E-01  1.235E-01  127.61 um    33.24 um    32.22 um  
  18.00 keV   1.001E+00  1.191E-01  134.03 um    34.14 um    33.36 um  
  20.00 keV   1.057E+00  1.113E-01  146.55 um    35.80 um    35.51 um  
  22.50 keV   1.124E+00  1.030E-01  161.64 um    37.66 um    37.98 um  
  25.00 keV   1.189E+00  9.599E-02  176.16 um    39.30 um    40.22 um  
  27.50 keV   1.250E+00  9.000E-02  190.16 um    40.76 um    42.28 um  
  30.00 keV   1.309E+00  8.480E-02  203.68 um    42.07 um    44.19 um  
  32.50 keV   1.366E+00  8.024E-02  216.77 um    43.26 um    45.95 um  
  35.00 keV   1.421E+00  7.620E-02  229.46 um    44.35 um    47.59 um  
  37.50 keV   1.473E+00  7.259E-02  241.80 um    45.34 um    49.12 um  
  40.00 keV   1.524E+00  6.935E-02  253.80 um    46.25 um    50.55 um  
  45.00 keV   1.620E+00  6.375E-02  276.91 um    47.92 um    53.17 um  
  50.00 keV   1.710E+00  5.908E-02  298.96 um    49.36 um    55.51 um  
  55.00 keV   1.795E+00  5.511E-02  320.10 um    50.63 um    57.62 um  
  60.00 keV   1.877E+00  5.169E-02  340.43 um    51.76 um    59.54 um  
  65.00 keV   1.957E+00  4.872E-02  360.01 um    52.77 um    61.30 um  
  70.00 keV   2.035E+00  4.610E-02  378.92 um    53.67 um    62.91 um  
  80.00 keV   2.191E+00  4.170E-02  414.87 um    55.35 um    65.78 um  
  90.00 keV   2.345E+00  3.814E-02  448.60 um    56.74 um    68.26 um  
 100.00 keV   2.499E+00  3.518E-02  480.36 um    57.92 um    70.42 um  
 110.00 keV   2.650E+00  3.269E-02  510.37 um    58.94 um    72.33 um  
 120.00 keV   2.798E+00  3.056E-02  538.83 um    59.81 um    74.02 um  
 130.00 keV   2.943E+00  2.872E-02  565.93 um    60.58 um    75.54 um  
 140.00 keV   3.084E+00  2.710E-02  591.80 um    61.26 um    76.91 um  
 150.00 keV   3.220E+00  2.567E-02  616.59 um    61.87 um    78.15 um  
 160.00 keV   3.352E+00  2.440E-02  640.42 um    62.41 um    79.28 um  
 170.00 keV   3.478E+00  2.326E-02  663.38 um    62.90 um    80.32 um  
 180.00 keV   3.599E+00  2.223E-02  685.58 um    63.35 um    81.28 um  
 200.00 keV   3.824E+00  2.044E-02  727.97 um    64.28 um    83.00 um  
 225.00 keV   4.076E+00  1.860E-02  777.87 um    65.33 um    84.85 um  
 250.00 keV   4.295E+00  1.708E-02  825.05 um    66.23 um    86.44 um  
 275.00 keV   4.484E+00  1.581E-02  870.11 um    67.02 um    87.84 um  
 300.00 keV   4.645E+00  1.473E-02  913.49 um    67.72 um    89.09 um  
 325.00 keV   4.781E+00  1.380E-02  955.55 um    68.35 um    90.23 um  
 350.00 keV   4.894E+00  1.299E-02  996.55 um    68.93 um    91.26 um  
 375.00 keV   4.989E+00  1.228E-02    1.04 mm    69.48 um    92.22 um  
 400.00 keV   5.066E+00  1.164E-02    1.08 mm    69.98 um    93.12 um  
 450.00 keV   5.177E+00  1.056E-02    1.15 mm    71.35 um    94.75 um  
 500.00 keV   5.242E+00  9.680E-03    1.23 mm    72.61 um    96.23 um  
 550.00 keV   5.271E+00  8.943E-03    1.31 mm    73.80 um    97.59 um  
 600.00 keV   5.272E+00  8.316E-03    1.38 mm    74.94 um    98.87 um  
 650.00 keV   5.252E+00  7.778E-03    1.46 mm    76.06 um   100.08 um  
 700.00 keV   5.215E+00  7.309E-03    1.53 mm    77.15 um   101.24 um  
 800.00 keV   5.108E+00  6.532E-03    1.69 mm    80.80 um   103.44 um  
 900.00 keV   4.973E+00  5.914E-03    1.85 mm    84.41 um   105.56 um  
   1.00 MeV   4.823E+00  5.409E-03    2.01 mm    88.05 um   107.62 um  
   1.10 MeV   4.669E+00  4.988E-03    2.18 mm    91.74 um   109.67 um  
   1.20 MeV   4.514E+00  4.632E-03    2.35 mm    95.50 um   111.72 um  
   1.30 MeV   4.363E+00  4.326E-03    2.53 mm    99.35 um   113.79 um  
   1.40 MeV   4.218E+00  4.060E-03    2.72 mm   103.30 um   115.89 um  
   1.50 MeV   4.080E+00  3.827E-03    2.91 mm   107.36 um   118.04 um  
   1.60 MeV   3.949E+00  3.621E-03    3.11 mm   111.51 um   120.24 um  
   1.70 MeV   3.826E+00  3.437E-03    3.31 mm   115.77 um   122.50 um  
   1.80 MeV   3.709E+00  3.272E-03    3.53 mm   120.14 um   124.82 um  
   2.00 MeV   3.496E+00  2.988E-03    3.97 mm   136.58 um   129.67 um  
   2.25 MeV   3.263E+00  2.699E-03    4.56 mm   161.39 um   136.17 um  
   2.50 MeV   3.061E+00  2.463E-03    5.19 mm   185.71 um   143.17 um  
   2.75 MeV   2.885E+00  2.268E-03    5.87 mm   209.87 um   150.72 um  
   3.00 MeV   2.729E+00  2.103E-03    6.58 mm   234.04 um   158.81 um  
   3.25 MeV   2.591E+00  1.961E-03    7.33 mm   258.32 um   167.46 um  
   3.50 MeV   2.467E+00  1.838E-03    8.12 mm   282.78 um   176.66 um  
   3.75 MeV   2.356E+00  1.731E-03    8.95 mm   307.47 um   186.43 um  
   4.00 MeV   2.256E+00  1.636E-03    9.82 mm   332.42 um   196.74 um  
   4.50 MeV   2.080E+00  1.475E-03   11.66 mm   425.19 um   219.01 um  
   5.00 MeV   1.933E+00  1.345E-03   13.65 mm   512.74 um   243.40 um  
   5.50 MeV   1.807E+00  1.237E-03   15.79 mm   597.97 um   269.84 um  
   6.00 MeV   1.698E+00  1.145E-03   18.07 mm   682.27 um   298.26 um  
   6.50 MeV   1.595E+00  1.067E-03   20.50 mm   766.79 um   328.66 um  
   7.00 MeV   1.491E+00  9.997E-04   23.10 mm   853.03 um   361.22 um  
   8.00 MeV   1.335E+00  8.884E-04   28.76 mm     1.18 mm   432.82 um  
   9.00 MeV   1.220E+00  8.003E-04   35.03 mm     1.48 mm   512.41 um  
  10.00 MeV   1.125E+00  7.288E-04   41.85 mm     1.77 mm   599.36 um  
  11.00 MeV   1.044E+00  6.696E-04   49.23 mm     2.06 mm   693.39 um  
  12.00 MeV   9.757E-01  6.197E-04   57.15 mm     2.36 mm   794.29 um  
  13.00 MeV   9.162E-01  5.771E-04   65.61 mm     2.65 mm   901.89 um  
  14.00 MeV   8.640E-01  5.401E-04   74.59 mm     2.95 mm     1.02 mm  
  15.00 MeV   8.179E-01  5.079E-04   84.10 mm     3.25 mm     1.14 mm  
  16.00 MeV   7.769E-01  4.794E-04   94.13 mm     3.55 mm     1.26 mm  
  17.00 MeV   7.401E-01  4.541E-04  104.68 mm     3.86 mm     1.40 mm  
  18.00 MeV   7.070E-01  4.314E-04  115.73 mm     4.18 mm     1.54 mm  
  20.00 MeV   6.495E-01  3.926E-04  139.33 mm     5.37 mm     1.83 mm  
  22.50 MeV   5.904E-01  3.532E-04  171.62 mm     7.07 mm     2.24 mm  
  25.00 MeV   5.420E-01  3.213E-04  206.96 mm     8.69 mm     2.68 mm  
  27.50 MeV   5.015E-01  2.949E-04  245.30 mm    10.27 mm     3.16 mm  
  30.00 MeV   4.671E-01  2.727E-04  286.61 mm    11.85 mm     3.67 mm  
  32.50 MeV   4.374E-01  2.537E-04  330.84 mm    13.43 mm     4.21 mm  
  35.00 MeV   4.116E-01  2.373E-04  377.95 mm    15.03 mm     4.80 mm  
  37.50 MeV   3.889E-01  2.230E-04  427.91 mm    16.65 mm     5.41 mm  
  40.00 MeV   3.688E-01  2.103E-04  480.69 mm    18.28 mm     6.06 mm  
  45.00 MeV   3.347E-01  1.891E-04  594.48 mm    24.44 mm     7.45 mm  
  50.00 MeV   3.069E-01  1.719E-04  719.23 mm    30.22 mm     8.97 mm  
  55.00 MeV   2.837E-01  1.577E-04  854.74 mm    35.88 mm    10.61 mm  
  60.00 MeV   2.641E-01  1.457E-04    1.00 m     41.50 mm    12.38 mm  
  65.00 MeV   2.472E-01  1.355E-04    1.16 m     47.13 mm    14.27 mm  
  70.00 MeV   2.326E-01  1.267E-04    1.32 m     52.82 mm    16.27 mm  
  80.00 MeV   2.084E-01  1.122E-04    1.69 m     73.90 mm    20.63 mm  
  90.00 MeV   1.892E-01  1.008E-04    2.09 m     93.54 mm    25.44 mm  
 100.00 MeV   1.735E-01  9.156E-05    2.53 m    112.71 mm    30.68 mm  
 110.00 MeV   1.605E-01  8.394E-05    3.01 m    131.78 mm    36.35 mm  
 120.00 MeV   1.496E-01  7.753E-05    3.53 m    150.93 mm    42.44 mm  
 130.00 MeV   1.402E-01  7.207E-05    4.08 m    170.26 mm    48.93 mm  
 140.00 MeV   1.320E-01  6.735E-05    4.67 m    189.82 mm    55.81 mm  
 150.00 MeV   1.249E-01  6.323E-05    5.29 m    209.63 mm    63.08 mm  
 160.00 MeV   1.186E-01  5.960E-05    5.95 m    229.70 mm    70.72 mm  
 170.00 MeV   1.130E-01  5.639E-05    6.64 m    250.03 mm    78.74 mm  
 180.00 MeV   1.080E-01  5.351E-05    7.36 m    270.63 mm    87.12 mm  
 200.00 MeV   9.935E-02  4.859E-05    8.91 m    348.64 mm   104.93 mm  
 225.00 MeV   9.061E-02  4.361E-05   11.01 m    459.75 mm   129.10 mm  
 250.00 MeV   8.352E-02  3.959E-05   13.31 m    564.19 mm   155.30 mm  
 275.00 MeV   7.765E-02  3.627E-05   15.80 m    665.73 mm   183.42 mm  
 300.00 MeV   7.271E-02  3.348E-05   18.46 m    766.00 mm   213.39 mm  
 325.00 MeV   6.849E-02  3.111E-05   21.29 m    865.83 mm   245.11 mm  
 350.00 MeV   6.485E-02  2.906E-05   24.29 m    965.64 mm   278.52 mm  
 375.00 MeV   6.167E-02  2.727E-05   27.45 m      1.07 m    313.54 mm  
 400.00 MeV   5.887E-02  2.569E-05   30.77 m      1.17 m    350.11 mm  
 450.00 MeV   5.416E-02  2.305E-05   37.85 m      1.54 m    427.65 mm  
 500.00 MeV   5.036E-02  2.092E-05   45.51 m      1.89 m    510.64 mm  
 550.00 MeV   4.723E-02  1.915E-05   53.71 m      2.22 m    598.66 mm  
 600.00 MeV   4.461E-02  1.768E-05   62.42 m      2.54 m    691.31 mm  
 650.00 MeV   4.237E-02  1.642E-05   71.62 m      2.86 m    788.24 mm  
 700.00 MeV   4.045E-02  1.533E-05   81.28 m      3.17 m    889.11 mm  
 800.00 MeV   3.732E-02  1.355E-05  101.86 m      4.31 m      1.10 m   
 900.00 MeV   3.488E-02  1.215E-05  124.04 m      5.34 m      1.33 m   
   1.00 GeV   3.292E-02  1.102E-05  147.64 m      6.30 m      1.56 m   
   1.10 GeV   3.132E-02  1.009E-05  172.55 m      7.23 m      1.81 m   
   1.20 GeV   2.999E-02  9.305E-06  198.65 m      8.13 m      2.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
