 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.074E-01  5.016E+00    8.20 um     2.03 um     1.57 um  
   3.75 keV   3.181E-01  5.122E+00    8.53 um     2.10 um     1.63 um  
   4.00 keV   3.286E-01  5.220E+00    8.85 um     2.17 um     1.68 um  
   4.50 keV   3.485E-01  5.398E+00    9.49 um     2.30 um     1.79 um  
   5.00 keV   3.674E-01  5.557E+00   10.11 um     2.42 um     1.90 um  
   5.50 keV   3.853E-01  5.699E+00   10.71 um     2.54 um     2.00 um  
   6.00 keV   4.024E-01  5.827E+00   11.29 um     2.65 um     2.10 um  
   6.50 keV   4.189E-01  5.944E+00   11.87 um     2.76 um     2.19 um  
   7.00 keV   4.347E-01  6.050E+00   12.43 um     2.87 um     2.28 um  
   8.00 keV   4.647E-01  6.237E+00   13.53 um     3.08 um     2.46 um  
   9.00 keV   4.929E-01  6.396E+00   14.60 um     3.28 um     2.64 um  
  10.00 keV   5.195E-01  6.534E+00   15.65 um     3.47 um     2.81 um  
  11.00 keV   5.449E-01  6.654E+00   16.67 um     3.66 um     2.97 um  
  12.00 keV   5.691E-01  6.759E+00   17.67 um     3.84 um     3.13 um  
  13.00 keV   5.923E-01  6.852E+00   18.67 um     4.02 um     3.28 um  
  14.00 keV   6.147E-01  6.935E+00   19.64 um     4.19 um     3.43 um  
  15.00 keV   6.363E-01  7.008E+00   20.61 um     4.36 um     3.58 um  
  16.00 keV   6.571E-01  7.073E+00   21.56 um     4.53 um     3.73 um  
  17.00 keV   6.774E-01  7.132E+00   22.51 um     4.70 um     3.87 um  
  18.00 keV   6.970E-01  7.185E+00   23.45 um     4.86 um     4.01 um  
  20.00 keV   7.347E-01  7.275E+00   25.30 um     5.18 um     4.29 um  
  22.50 keV   7.793E-01  7.363E+00   27.58 um     5.57 um     4.63 um  
  25.00 keV   8.214E-01  7.432E+00   29.84 um     5.95 um     4.95 um  
  27.50 keV   8.615E-01  7.484E+00   32.07 um     6.33 um     5.28 um  
  30.00 keV   8.998E-01  7.523E+00   34.28 um     6.69 um     5.59 um  
  32.50 keV   9.366E-01  7.551E+00   36.48 um     7.05 um     5.90 um  
  35.00 keV   9.719E-01  7.571E+00   38.66 um     7.41 um     6.21 um  
  37.50 keV   1.006E+00  7.584E+00   40.83 um     7.75 um     6.51 um  
  40.00 keV   1.039E+00  7.590E+00   43.00 um     8.10 um     6.80 um  
  45.00 keV   1.102E+00  7.589E+00   47.31 um     8.79 um     7.39 um  
  50.00 keV   1.162E+00  7.573E+00   51.60 um     9.46 um     7.96 um  
  55.00 keV   1.218E+00  7.545E+00   55.88 um    10.12 um     8.53 um  
  60.00 keV   1.273E+00  7.510E+00   60.15 um    10.78 um     9.09 um  
  65.00 keV   1.324E+00  7.469E+00   64.43 um    11.42 um     9.64 um  
  70.00 keV   1.374E+00  7.423E+00   68.70 um    12.06 um    10.18 um  
  80.00 keV   1.469E+00  7.322E+00   77.27 um    13.33 um    11.26 um  
  90.00 keV   1.559E+00  7.214E+00   85.87 um    14.58 um    12.33 um  
 100.00 keV   1.643E+00  7.102E+00   94.50 um    15.81 um    13.38 um  
 110.00 keV   1.723E+00  6.990E+00  103.18 um    17.02 um    14.42 um  
 120.00 keV   1.926E+00  6.878E+00  111.84 um    18.20 um    15.46 um  
 130.00 keV   2.136E+00  6.767E+00  120.42 um    19.33 um    16.47 um  
 140.00 keV   2.284E+00  6.659E+00  128.94 um    20.44 um    17.48 um  
 150.00 keV   2.391E+00  6.553E+00  137.46 um    21.52 um    18.47 um  
 160.00 keV   2.470E+00  6.450E+00  145.99 um    22.59 um    19.45 um  
 170.00 keV   2.533E+00  6.350E+00  154.56 um    23.64 um    20.42 um  
 180.00 keV   2.583E+00  6.253E+00  163.18 um    24.68 um    21.39 um  
 200.00 keV   2.667E+00  6.067E+00  180.60 um    26.80 um    23.32 um  
 225.00 keV   2.759E+00  5.851E+00  202.70 um    29.42 um    25.71 um  
 250.00 keV   2.853E+00  5.651E+00  225.14 um    32.00 um    28.10 um  
 275.00 keV   2.955E+00  5.466E+00  247.85 um    34.53 um    30.47 um  
 300.00 keV   3.067E+00  5.294E+00  270.79 um    37.01 um    32.84 um  
 325.00 keV   3.189E+00  5.134E+00  293.89 um    39.43 um    35.20 um  
 350.00 keV   3.317E+00  4.986E+00  317.10 um    41.79 um    37.55 um  
 375.00 keV   3.451E+00  4.847E+00  340.37 um    44.10 um    39.87 um  
 400.00 keV   3.589E+00  4.717E+00  363.65 um    46.35 um    42.18 um  
 450.00 keV   3.872E+00  4.479E+00  410.13 um    50.86 um    46.74 um  
 500.00 keV   4.157E+00  4.269E+00  456.34 um    55.10 um    51.18 um  
 550.00 keV   4.436E+00  4.081E+00  502.17 um    59.09 um    55.51 um  
 600.00 keV   4.707E+00  3.911E+00  547.54 um    62.85 um    59.72 um  
 650.00 keV   4.968E+00  3.757E+00  592.41 um    66.41 um    63.81 um  
 700.00 keV   5.219E+00  3.617E+00  636.78 um    69.77 um    67.78 um  
 800.00 keV   5.689E+00  3.370E+00  724.01 um    76.47 um    75.36 um  
 900.00 keV   6.124E+00  3.160E+00  809.24 um    82.50 um    82.50 um  
   1.00 MeV   6.533E+00  2.978E+00  892.55 um    87.97 um    89.23 um  
   1.10 MeV   6.922E+00  2.819E+00  973.98 um    92.97 um    95.58 um  
   1.20 MeV   7.294E+00  2.679E+00    1.05 mm    97.57 um   101.59 um  
   1.30 MeV   7.654E+00  2.554E+00    1.13 mm   101.80 um   107.27 um  
   1.40 MeV   8.002E+00  2.442E+00    1.21 mm   105.73 um   112.67 um  
   1.50 MeV   8.342E+00  2.340E+00    1.28 mm   109.38 um   117.79 um  
   1.60 MeV   8.673E+00  2.248E+00    1.36 mm   112.78 um   122.66 um  
   1.70 MeV   8.999E+00  2.164E+00    1.43 mm   115.95 um   127.29 um  
   1.80 MeV   9.319E+00  2.087E+00    1.50 mm   118.93 um   131.71 um  
   2.00 MeV   9.946E+00  1.950E+00    1.63 mm   125.06 um   139.94 um  
   2.25 MeV   1.071E+01  1.805E+00    1.79 mm   132.12 um   149.25 um  
   2.50 MeV   1.147E+01  1.683E+00    1.95 mm   138.20 um   157.61 um  
   2.75 MeV   1.223E+01  1.578E+00    2.09 mm   143.51 um   165.15 um  
   3.00 MeV   1.298E+01  1.487E+00    2.23 mm   148.18 um   171.99 um  
   3.25 MeV   1.374E+01  1.407E+00    2.37 mm   152.30 um   178.20 um  
   3.50 MeV   1.450E+01  1.337E+00    2.50 mm   155.97 um   183.87 um  
   3.75 MeV   1.526E+01  1.274E+00    2.62 mm   159.26 um   189.06 um  
   4.00 MeV   1.604E+01  1.217E+00    2.74 mm   162.21 um   193.82 um  
   4.50 MeV   1.759E+01  1.119E+00    2.96 mm   168.71 um   202.24 um  
   5.00 MeV   1.916E+01  1.037E+00    3.16 mm   174.06 um   209.44 um  
   5.50 MeV   2.074E+01  9.671E-01    3.35 mm   178.51 um   215.65 um  
   6.00 MeV   2.231E+01  9.072E-01    3.53 mm   182.29 um   221.06 um  
   6.50 MeV   2.388E+01  8.551E-01    3.70 mm   185.52 um   225.81 um  
   7.00 MeV   2.542E+01  8.091E-01    3.85 mm   188.31 um   230.00 um  
   8.00 MeV   2.843E+01  7.319E-01    4.14 mm   195.04 um   237.08 um  
   9.00 MeV   3.130E+01  6.694E-01    4.40 mm   200.34 um   242.84 um  
  10.00 MeV   3.399E+01  6.176E-01    4.64 mm   204.66 um   247.62 um  
  11.00 MeV   3.649E+01  5.739E-01    4.86 mm   208.28 um   251.67 um  
  12.00 MeV   3.881E+01  5.366E-01    5.07 mm   211.37 um   255.17 um  
  13.00 MeV   4.094E+01  5.042E-01    5.27 mm   214.08 um   258.22 um  
  14.00 MeV   4.290E+01  4.758E-01    5.46 mm   216.48 um   260.93 um  
  15.00 MeV   4.471E+01  4.507E-01    5.64 mm   218.64 um   263.35 um  
  16.00 MeV   4.636E+01  4.283E-01    5.81 mm   220.60 um   265.53 um  
  17.00 MeV   4.788E+01  4.083E-01    5.98 mm   222.40 um   267.52 um  
  18.00 MeV   4.928E+01  3.902E-01    6.14 mm   224.07 um   269.35 um  
  20.00 MeV   5.175E+01  3.588E-01    6.46 mm   229.25 um   272.60 um  
  22.50 MeV   5.431E+01  3.265E-01    6.83 mm   236.12 um   276.09 um  
  25.00 MeV   5.642E+01  2.999E-01    7.19 mm   242.22 um   279.10 um  
  27.50 MeV   5.815E+01  2.776E-01    7.54 mm   247.74 um   281.75 um  
  30.00 MeV   5.958E+01  2.587E-01    7.88 mm   252.84 um   284.13 um  
  32.50 MeV   6.076E+01  2.424E-01    8.21 mm   257.60 um   286.30 um  
  35.00 MeV   6.173E+01  2.281E-01    8.53 mm   262.10 um   288.28 um  
  37.50 MeV   6.252E+01  2.155E-01    8.85 mm   266.38 um   290.13 um  
  40.00 MeV   6.316E+01  2.044E-01    9.17 mm   270.48 um   291.85 um  
  45.00 MeV   6.406E+01  1.855E-01    9.80 mm   285.24 um   295.01 um  
  50.00 MeV   6.458E+01  1.700E-01   10.42 mm   298.94 um   297.88 um  
  55.00 MeV   6.479E+01  1.570E-01   11.03 mm   311.88 um   300.53 um  
  60.00 MeV   6.478E+01  1.460E-01   11.65 mm   324.24 um   303.01 um  
  65.00 MeV   6.459E+01  1.366E-01   12.27 mm   336.16 um   305.35 um  
  70.00 MeV   6.427E+01  1.283E-01   12.88 mm   347.76 um   307.60 um  
  80.00 MeV   6.335E+01  1.147E-01   14.14 mm   390.81 um   311.86 um  
  90.00 MeV   6.221E+01  1.038E-01   15.41 mm   430.76 um   315.91 um  
 100.00 MeV   6.096E+01  9.497E-02   16.70 mm   468.67 um   319.83 um  
 110.00 MeV   5.966E+01  8.758E-02   18.03 mm   505.17 um   323.66 um  
 120.00 MeV   5.857E+01  8.133E-02   19.38 mm   540.53 um   327.45 um  
 130.00 MeV   5.721E+01  7.596E-02   20.76 mm   575.10 um   331.22 um  
 140.00 MeV   5.568E+01  7.129E-02   22.18 mm   609.34 um   335.00 um  
 150.00 MeV   5.465E+01  6.720E-02   23.63 mm   643.22 um   338.81 um  
 160.00 MeV   5.365E+01  6.358E-02   25.10 mm   676.59 um   342.64 um  
 170.00 MeV   5.269E+01  6.035E-02   26.60 mm   709.55 um   346.51 um  
 180.00 MeV   5.176E+01  5.745E-02   28.13 mm   742.16 um   350.42 um  
 200.00 MeV   5.002E+01  5.247E-02   31.28 mm   865.61 um   358.38 um  
 225.00 MeV   4.803E+01  4.739E-02   35.35 mm     1.04 mm   368.65 um  
 250.00 MeV   4.622E+01  4.325E-02   39.60 mm     1.20 mm   379.32 um  
 275.00 MeV   4.457E+01  3.982E-02   44.00 mm     1.35 mm   390.41 um  
 300.00 MeV   4.306E+01  3.692E-02   48.56 mm     1.50 mm   401.95 um  
 325.00 MeV   4.167E+01  3.443E-02   53.28 mm     1.64 mm   413.95 um  
 350.00 MeV   4.037E+01  3.227E-02   58.15 mm     1.78 mm   426.41 um  
 375.00 MeV   3.917E+01  3.038E-02   63.18 mm     1.92 mm   439.35 um  
 400.00 MeV   3.804E+01  2.872E-02   68.36 mm     2.05 mm   452.75 um  
 450.00 MeV   3.598E+01  2.590E-02   79.17 mm     2.56 mm   480.98 um  
 500.00 MeV   3.414E+01  2.361E-02   90.58 mm     3.03 mm   511.11 um  
 550.00 MeV   3.248E+01  2.171E-02  102.59 mm     3.47 mm   543.10 um  
 600.00 MeV   3.098E+01  2.011E-02  115.19 mm     3.91 mm   576.95 um  
 650.00 MeV   2.961E+01  1.874E-02  128.40 mm     4.33 mm   612.63 um  
 700.00 MeV   2.836E+01  1.755E-02  142.20 mm     4.75 mm   650.11 um  
 800.00 MeV   2.615E+01  1.560E-02  171.57 mm     6.31 mm   730.43 um  
 900.00 MeV   2.427E+01  1.405E-02  203.33 mm     7.75 mm   817.70 um  
   1.00 GeV   2.265E+01  1.280E-02  237.45 mm     9.13 mm   911.73 um  
   1.10 GeV   2.126E+01  1.176E-02  273.90 mm    10.49 mm     1.01 mm  
   1.20 GeV   2.004E+01  1.088E-02  312.66 mm    11.84 mm     1.12 mm  
   1.30 GeV   1.898E+01  1.013E-02  353.67 mm    13.18 mm     1.23 mm  
   1.40 GeV   1.805E+01  9.484E-03  396.89 mm    14.53 mm     1.35 mm  
   1.50 GeV   1.722E+01  8.917E-03  442.26 mm    15.89 mm     1.48 mm  
   1.60 GeV   1.649E+01  8.417E-03  489.73 mm    17.25 mm     1.61 mm  
   1.70 GeV   1.583E+01  7.973E-03  539.24 mm    18.62 mm     1.74 mm  
   1.80 GeV   1.521E+01  7.575E-03  590.79 mm    20.00 mm     1.88 mm  
   2.00 GeV   1.410E+01  6.893E-03  700.05 mm    25.28 mm     2.18 mm  
   2.25 GeV   1.296E+01  6.202E-03  848.02 mm    32.82 mm     2.58 mm  
   2.50 GeV   1.200E+01  5.642E-03    1.01 m     39.91 mm     3.00 mm  
   2.75 GeV   1.120E+01  5.178E-03    1.18 m     46.78 mm     3.46 mm  
   3.00 GeV   1.051E+01  4.788E-03    1.37 m     53.57 mm     3.95 mm  
   3.25 GeV   9.911E+00  4.455E-03    1.56 m     60.32 mm     4.46 mm  
   3.50 GeV   9.389E+00  4.167E-03    1.77 m     67.08 mm     5.00 mm  
   3.75 GeV   8.928E+00  3.915E-03    1.99 m     73.86 mm     5.57 mm  
   4.00 GeV   8.519E+00  3.693E-03    2.22 m     80.67 mm     6.16 mm  
   4.50 GeV   7.823E+00  3.320E-03    2.71 m    106.38 mm     7.42 mm  
   5.00 GeV   7.237E+00  3.018E-03    3.24 m    130.29 mm     8.77 mm  
   5.50 GeV   6.743E+00  2.768E-03    3.81 m    153.43 mm    10.21 mm  
   6.00 GeV   6.326E+00  2.558E-03    4.42 m    176.21 mm    11.74 mm  
   6.50 GeV   5.968E+00  2.379E-03    5.07 m    198.83 mm    13.36 mm  
   7.00 GeV   5.659E+00  2.224E-03    5.76 m    221.40 mm    15.05 mm  
   8.00 GeV   5.149E+00  1.970E-03    7.24 m    304.99 mm    18.68 mm  
   9.00 GeV   4.746E+00  1.770E-03    8.86 m    381.39 mm    22.60 mm  
  10.00 GeV   4.421E+00  1.608E-03   10.61 m    454.46 mm    26.78 mm  
  11.00 GeV   4.152E+00  1.474E-03   12.48 m    525.69 mm    31.21 mm  
  12.00 GeV   3.926E+00  1.361E-03   14.46 m    595.77 mm    35.86 mm  
  13.00 GeV   3.734E+00  1.265E-03   16.55 m    665.08 mm    40.72 mm  
  14.00 GeV   3.569E+00  1.182E-03   18.74 m    733.80 mm    45.77 mm  
  15.00 GeV   3.425E+00  1.110E-03   21.03 m    802.04 mm    50.99 mm  
  16.00 GeV   3.299E+00  1.047E-03   23.41 m    869.85 mm    56.37 mm  
  17.00 GeV   3.187E+00  9.900E-04   25.87 m    937.27 mm    61.91 mm  
  18.00 GeV   3.088E+00  9.395E-04   28.42 m      1.00 m     67.58 mm  
  20.00 GeV   2.920E+00  8.531E-04   33.75 m      1.26 m     79.29 mm  
  22.50 GeV   2.752E+00  7.657E-04   40.81 m      1.60 m     94.52 mm  
  22.80 GeV   2.736E+00  7.565E-04   41.68 m      1.61 m     96.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
