 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.832E-01  4.883E+00    9.26 um     1.94 um     1.46 um  
   3.75 keV   3.966E-01  5.002E+00    9.60 um     2.00 um     1.51 um  
   4.00 keV   4.096E-01  5.115E+00    9.94 um     2.06 um     1.56 um  
   4.50 keV   4.345E-01  5.321E+00   10.60 um     2.17 um     1.65 um  
   5.00 keV   4.580E-01  5.507E+00   11.23 um     2.28 um     1.75 um  
   5.50 keV   4.803E-01  5.677E+00   11.84 um     2.38 um     1.83 um  
   6.00 keV   5.017E-01  5.831E+00   12.44 um     2.47 um     1.92 um  
   6.50 keV   5.222E-01  5.974E+00   13.02 um     2.57 um     2.00 um  
   7.00 keV   5.419E-01  6.105E+00   13.58 um     2.66 um     2.08 um  
   8.00 keV   5.793E-01  6.341E+00   14.68 um     2.83 um     2.23 um  
   9.00 keV   6.144E-01  6.547E+00   15.74 um     3.00 um     2.38 um  
  10.00 keV   6.477E-01  6.730E+00   16.77 um     3.16 um     2.52 um  
  11.00 keV   6.793E-01  6.892E+00   17.77 um     3.31 um     2.66 um  
  12.00 keV   7.095E-01  7.038E+00   18.75 um     3.46 um     2.79 um  
  13.00 keV   7.384E-01  7.170E+00   19.71 um     3.60 um     2.92 um  
  14.00 keV   7.663E-01  7.290E+00   20.65 um     3.74 um     3.04 um  
  15.00 keV   7.932E-01  7.400E+00   21.57 um     3.88 um     3.17 um  
  16.00 keV   8.192E-01  7.500E+00   22.48 um     4.01 um     3.29 um  
  17.00 keV   8.444E-01  7.593E+00   23.38 um     4.14 um     3.40 um  
  18.00 keV   8.689E-01  7.678E+00   24.26 um     4.26 um     3.52 um  
  20.00 keV   9.159E-01  7.830E+00   26.01 um     4.51 um     3.75 um  
  22.50 keV   9.715E-01  7.991E+00   28.14 um     4.82 um     4.02 um  
  25.00 keV   1.024E+00  8.127E+00   30.22 um     5.11 um     4.28 um  
  27.50 keV   1.074E+00  8.242E+00   32.27 um     5.39 um     4.54 um  
  30.00 keV   1.122E+00  8.340E+00   34.28 um     5.66 um     4.79 um  
  32.50 keV   1.168E+00  8.424E+00   36.27 um     5.93 um     5.04 um  
  35.00 keV   1.212E+00  8.496E+00   38.23 um     6.19 um     5.28 um  
  37.50 keV   1.254E+00  8.558E+00   40.18 um     6.45 um     5.51 um  
  40.00 keV   1.295E+00  8.611E+00   42.10 um     6.70 um     5.74 um  
  45.00 keV   1.374E+00  8.696E+00   45.91 um     7.20 um     6.20 um  
  50.00 keV   1.448E+00  8.758E+00   49.66 um     7.69 um     6.64 um  
  55.00 keV   1.519E+00  8.802E+00   53.37 um     8.17 um     7.07 um  
  60.00 keV   1.586E+00  8.831E+00   57.05 um     8.63 um     7.49 um  
  65.00 keV   1.651E+00  8.849E+00   60.70 um     9.08 um     7.91 um  
  70.00 keV   1.714E+00  8.858E+00   64.32 um     9.53 um     8.31 um  
  80.00 keV   1.832E+00  8.853E+00   71.52 um    10.42 um     9.11 um  
  90.00 keV   1.943E+00  8.827E+00   78.66 um    11.29 um     9.89 um  
 100.00 keV   2.048E+00  8.785E+00   85.76 um    12.13 um    10.66 um  
 110.00 keV   2.148E+00  8.733E+00   92.83 um    12.96 um    11.41 um  
 120.00 keV   2.243E+00  8.674E+00   99.88 um    13.76 um    12.15 um  
 130.00 keV   2.335E+00  8.608E+00  106.92 um    14.56 um    12.88 um  
 140.00 keV   2.423E+00  8.539E+00  113.95 um    15.33 um    13.60 um  
 150.00 keV   2.508E+00  8.467E+00  120.98 um    16.10 um    14.31 um  
 160.00 keV   2.591E+00  8.393E+00  128.00 um    16.86 um    15.02 um  
 170.00 keV   2.670E+00  8.319E+00  135.03 um    17.60 um    15.71 um  
 180.00 keV   2.748E+00  8.243E+00  142.05 um    18.34 um    16.41 um  
 200.00 keV   2.987E+00  8.093E+00  156.06 um    19.82 um    17.77 um  
 225.00 keV   3.180E+00  7.907E+00  173.52 um    21.64 um    19.45 um  
 250.00 keV   3.318E+00  7.726E+00  191.02 um    23.40 um    21.10 um  
 275.00 keV   3.434E+00  7.552E+00  208.63 um    25.12 um    22.73 um  
 300.00 keV   3.542E+00  7.385E+00  226.35 um    26.81 um    24.35 um  
 325.00 keV   3.649E+00  7.225E+00  244.18 um    28.46 um    25.95 um  
 350.00 keV   3.760E+00  7.071E+00  262.10 um    30.09 um    27.54 um  
 375.00 keV   3.874E+00  6.925E+00  280.09 um    31.68 um    29.12 um  
 400.00 keV   3.992E+00  6.784E+00  298.14 um    33.25 um    30.69 um  
 450.00 keV   4.238E+00  6.522E+00  334.35 um    36.46 um    33.80 um  
 500.00 keV   4.492E+00  6.282E+00  370.60 um    39.52 um    36.85 um  
 550.00 keV   4.749E+00  6.062E+00  406.80 um    42.46 um    39.85 um  
 600.00 keV   5.003E+00  5.859E+00  442.88 um    45.26 um    42.79 um  
 650.00 keV   5.251E+00  5.671E+00  478.81 um    47.95 um    45.67 um  
 700.00 keV   5.492E+00  5.497E+00  514.56 um    50.54 um    48.49 um  
 800.00 keV   5.943E+00  5.184E+00  585.48 um    55.84 um    53.97 um  
 900.00 keV   6.353E+00  4.910E+00  655.61 um    60.72 um    59.23 um  
   1.00 MeV   6.722E+00  4.669E+00  725.00 um    65.25 um    64.29 um  
   1.10 MeV   7.055E+00  4.454E+00  793.70 um    69.48 um    69.16 um  
   1.20 MeV   7.358E+00  4.261E+00  861.79 um    73.47 um    73.87 um  
   1.30 MeV   7.638E+00  4.087E+00  929.29 um    77.23 um    78.41 um  
   1.40 MeV   7.899E+00  3.929E+00  996.24 um    80.80 um    82.82 um  
   1.50 MeV   8.147E+00  3.784E+00    1.06 mm    84.20 um    87.08 um  
   1.60 MeV   8.385E+00  3.652E+00    1.13 mm    87.45 um    91.22 um  
   1.70 MeV   8.615E+00  3.530E+00    1.19 mm    90.54 um    95.24 um  
   1.80 MeV   8.840E+00  3.417E+00    1.26 mm    93.51 um    99.15 um  
   2.00 MeV   9.279E+00  3.215E+00    1.39 mm    99.87 um   106.63 um  
   2.25 MeV   9.816E+00  2.998E+00    1.54 mm   107.51 um   115.43 um  
   2.50 MeV   1.035E+01  2.812E+00    1.70 mm   114.36 um   123.64 um  
   2.75 MeV   1.088E+01  2.652E+00    1.84 mm   120.54 um   131.33 um  
   3.00 MeV   1.141E+01  2.511E+00    1.99 mm   126.14 um   138.52 um  
   3.25 MeV   1.194E+01  2.386E+00    2.13 mm   131.25 um   145.27 um  
   3.50 MeV   1.248E+01  2.274E+00    2.27 mm   135.92 um   151.59 um  
   3.75 MeV   1.302E+01  2.174E+00    2.40 mm   140.20 um   157.53 um  
   4.00 MeV   1.356E+01  2.084E+00    2.53 mm   144.14 um   163.11 um  
   4.50 MeV   1.467E+01  1.926E+00    2.77 mm   153.09 um   173.30 um  
   5.00 MeV   1.579E+01  1.794E+00    3.01 mm   160.66 um   182.35 um  
   5.50 MeV   1.693E+01  1.680E+00    3.23 mm   167.15 um   190.43 um  
   6.00 MeV   1.807E+01  1.582E+00    3.43 mm   172.77 um   197.66 um  
   6.50 MeV   1.923E+01  1.496E+00    3.63 mm   177.66 um   204.16 um  
   7.00 MeV   2.038E+01  1.419E+00    3.82 mm   181.97 um   210.03 um  
   8.00 MeV   2.270E+01  1.290E+00    4.17 mm   192.32 um   220.18 um  
   9.00 MeV   2.498E+01  1.185E+00    4.48 mm   200.52 um   228.64 um  
  10.00 MeV   2.723E+01  1.097E+00    4.78 mm   207.21 um   235.80 um  
  11.00 MeV   2.940E+01  1.023E+00    5.05 mm   212.76 um   241.94 um  
  12.00 MeV   3.150E+01  9.588E-01    5.30 mm   217.48 um   247.27 um  
  13.00 MeV   3.351E+01  9.031E-01    5.54 mm   221.54 um   251.94 um  
  14.00 MeV   3.543E+01  8.541E-01    5.77 mm   225.09 um   256.08 um  
  15.00 MeV   3.724E+01  8.107E-01    5.98 mm   228.23 um   259.78 um  
  16.00 MeV   3.896E+01  7.719E-01    6.19 mm   231.05 um   263.11 um  
  17.00 MeV   4.058E+01  7.369E-01    6.38 mm   233.60 um   266.14 um  
  18.00 MeV   4.211E+01  7.053E-01    6.57 mm   235.92 um   268.91 um  
  20.00 MeV   4.489E+01  6.503E-01    6.94 mm   242.73 um   273.80 um  
  22.50 MeV   4.793E+01  5.935E-01    7.36 mm   251.41 um   279.00 um  
  25.00 MeV   5.054E+01  5.466E-01    7.76 mm   258.84 um   283.43 um  
  27.50 MeV   5.280E+01  5.071E-01    8.14 mm   265.37 um   287.30 um  
  30.00 MeV   5.478E+01  4.734E-01    8.51 mm   271.24 um   290.72 um  
  32.50 MeV   5.651E+01  4.443E-01    8.87 mm   276.58 um   293.79 um  
  35.00 MeV   5.804E+01  4.188E-01    9.21 mm   281.51 um   296.58 um  
  37.50 MeV   5.940E+01  3.963E-01    9.55 mm   286.10 um   299.14 um  
  40.00 MeV   6.062E+01  3.763E-01    9.88 mm   290.42 um   301.50 um  
  45.00 MeV   6.268E+01  3.422E-01   10.53 mm   305.26 um   305.76 um  
  50.00 MeV   6.437E+01  3.142E-01   11.15 mm   318.57 um   309.53 um  
  55.00 MeV   6.574E+01  2.908E-01   11.77 mm   330.74 um   312.92 um  
  60.00 MeV   6.687E+01  2.708E-01   12.37 mm   342.03 um   316.02 um  
  65.00 MeV   6.779E+01  2.536E-01   12.96 mm   352.61 um   318.88 um  
  70.00 MeV   6.853E+01  2.386E-01   13.54 mm   362.62 um   321.54 um  
  80.00 MeV   6.958E+01  2.137E-01   14.70 mm   398.42 um   326.42 um  
  90.00 MeV   7.018E+01  1.938E-01   15.84 mm   430.49 um   330.85 um  
 100.00 MeV   7.044E+01  1.776E-01   16.97 mm   459.96 um   334.93 um  
 110.00 MeV   7.044E+01  1.640E-01   18.11 mm   487.54 um   338.77 um  
 120.00 MeV   7.025E+01  1.524E-01   19.24 mm   513.70 um   342.41 um  
 130.00 MeV   6.992E+01  1.425E-01   20.38 mm   538.76 um   345.91 um  
 140.00 MeV   6.948E+01  1.339E-01   21.52 mm   562.96 um   349.28 um  
 150.00 MeV   6.896E+01  1.263E-01   22.68 mm   586.48 um   352.56 um  
 160.00 MeV   6.838E+01  1.196E-01   23.84 mm   609.43 um   355.77 um  
 170.00 MeV   6.776E+01  1.136E-01   25.01 mm   631.93 um   358.93 um  
 180.00 MeV   6.712E+01  1.083E-01   26.20 mm   654.05 um   362.03 um  
 200.00 MeV   6.603E+01  9.899E-02   28.60 mm   737.38 um   368.14 um  
 225.00 MeV   6.398E+01  8.953E-02   31.67 mm   856.52 um   375.69 um  
 250.00 MeV   6.262E+01  8.182E-02   34.83 mm   966.34 um   383.21 um  
 275.00 MeV   6.128E+01  7.540E-02   38.05 mm     1.07 mm   390.72 um  
 300.00 MeV   5.999E+01  6.997E-02   41.35 mm     1.17 mm   398.27 um  
 325.00 MeV   5.875E+01  6.531E-02   44.71 mm     1.26 mm   405.87 um  
 350.00 MeV   5.756E+01  6.127E-02   48.15 mm     1.35 mm   413.55 um  
 375.00 MeV   5.641E+01  5.772E-02   51.66 mm     1.44 mm   421.32 um  
 400.00 MeV   5.532E+01  5.459E-02   55.23 mm     1.53 mm   429.21 um  
 450.00 MeV   5.326E+01  4.929E-02   62.60 mm     1.85 mm   445.34 um  
 500.00 MeV   5.135E+01  4.498E-02   70.24 mm     2.14 mm   462.00 um  
 550.00 MeV   4.958E+01  4.140E-02   78.16 mm     2.42 mm   479.23 um  
 600.00 MeV   4.792E+01  3.837E-02   86.37 mm     2.68 mm   497.05 um  
 650.00 MeV   4.637E+01  3.578E-02   94.85 mm     2.94 mm   515.48 um  
 700.00 MeV   4.491E+01  3.354E-02  103.61 mm     3.19 mm   534.53 um  
 800.00 MeV   4.223E+01  2.983E-02  121.98 mm     4.11 mm   574.57 um  
 900.00 MeV   3.982E+01  2.690E-02  141.48 mm     4.95 mm   617.23 um  
   1.00 GeV   3.766E+01  2.452E-02  162.13 mm     5.75 mm   662.55 um  
   1.10 GeV   3.569E+01  2.254E-02  183.95 mm     6.53 mm   710.56 um  
   1.20 GeV   3.392E+01  2.088E-02  206.93 mm     7.29 mm   761.26 um  
   1.30 GeV   3.230E+01  1.945E-02  231.10 mm     8.06 mm   814.67 um  
   1.40 GeV   3.083E+01  1.822E-02  256.44 mm     8.82 mm   870.78 um  
   1.50 GeV   2.949E+01  1.714E-02  282.97 mm     9.58 mm   929.56 um  
   1.60 GeV   2.827E+01  1.618E-02  310.66 mm    10.35 mm   991.00 um  
   1.70 GeV   2.715E+01  1.534E-02  339.53 mm    11.13 mm     1.06 mm  
   1.80 GeV   2.613E+01  1.458E-02  369.56 mm    11.91 mm     1.12 mm  
   2.00 GeV   2.434E+01  1.327E-02  432.99 mm    14.92 mm     1.26 mm  
   2.25 GeV   2.250E+01  1.195E-02  518.45 mm    19.20 mm     1.45 mm  
   2.50 GeV   2.101E+01  1.088E-02  610.43 mm    23.20 mm     1.66 mm  
   2.75 GeV   1.976E+01  9.991E-03  708.58 mm    27.04 mm     1.87 mm  
   3.00 GeV   1.859E+01  9.243E-03  812.92 mm    30.80 mm     2.10 mm  
   3.25 GeV   1.757E+01  8.604E-03  923.56 mm    34.55 mm     2.34 mm  
   3.50 GeV   1.667E+01  8.051E-03    1.04 m     38.31 mm     2.59 mm  
   3.75 GeV   1.587E+01  7.568E-03    1.16 m     42.07 mm     2.86 mm  
   4.00 GeV   1.515E+01  7.142E-03    1.29 m     45.86 mm     3.14 mm  
   4.50 GeV   1.391E+01  6.425E-03    1.57 m     60.20 mm     3.73 mm  
   5.00 GeV   1.289E+01  5.843E-03    1.87 m     73.55 mm     4.36 mm  
   5.50 GeV   1.203E+01  5.363E-03    2.19 m     86.46 mm     5.03 mm  
   6.00 GeV   1.130E+01  4.958E-03    2.53 m     99.15 mm     5.75 mm  
   6.50 GeV   1.066E+01  4.613E-03    2.90 m    111.76 mm     6.50 mm  
   7.00 GeV   1.011E+01  4.314E-03    3.28 m    124.34 mm     7.30 mm  
   8.00 GeV   9.189E+00  3.823E-03    4.11 m    171.05 mm     9.00 mm  
   9.00 GeV   8.433E+00  3.437E-03    5.02 m    213.99 mm    10.83 mm  
  10.00 GeV   7.812E+00  3.124E-03    6.01 m    255.43 mm    12.81 mm  
  11.00 GeV   7.296E+00  2.865E-03    7.07 m    296.17 mm    14.91 mm  
  12.00 GeV   6.861E+00  2.647E-03    8.20 m    336.62 mm    17.14 mm  
  13.00 GeV   6.488E+00  2.461E-03    9.39 m    376.94 mm    19.48 mm  
  14.00 GeV   6.166E+00  2.301E-03   10.66 m    417.25 mm    21.94 mm  
  15.00 GeV   5.885E+00  2.161E-03   11.99 m    457.59 mm    24.50 mm  
  16.00 GeV   5.637E+00  2.038E-03   13.38 m    497.99 mm    27.15 mm  
  17.00 GeV   5.417E+00  1.928E-03   14.82 m    538.46 mm    29.91 mm  
  18.00 GeV   5.221E+00  1.830E-03   16.33 m    578.98 mm    32.75 mm  
  20.00 GeV   4.884E+00  1.663E-03   19.50 m    732.24 mm    38.68 mm  
  22.50 GeV   4.546E+00  1.493E-03   23.74 m    947.01 mm    46.53 mm  
  25.00 GeV   4.273E+00  1.356E-03   28.28 m      1.14 m     54.80 mm  
  27.50 GeV   4.050E+00  1.243E-03   33.09 m      1.33 m     63.43 mm  
  30.00 GeV   3.864E+00  1.148E-03   38.14 m      1.51 m     72.39 mm  
  32.50 GeV   3.706E+00  1.067E-03   43.43 m      1.69 m     81.63 mm  
  35.00 GeV   3.571E+00  9.965E-04   48.93 m      1.86 m     91.12 mm  
  36.00 GeV   3.524E+00  9.711E-04   51.18 m      1.88 m     94.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
