 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.562E-01  5.497E+00    8.27 um     1.83 um     1.37 um  
   3.75 keV   4.723E-01  5.637E+00    8.57 um     1.89 um     1.42 um  
   4.00 keV   4.877E-01  5.769E+00    8.87 um     1.94 um     1.46 um  
   4.50 keV   5.173E-01  6.012E+00    9.44 um     2.05 um     1.55 um  
   5.00 keV   5.453E-01  6.232E+00    9.99 um     2.15 um     1.63 um  
   5.50 keV   5.719E-01  6.432E+00   10.53 um     2.24 um     1.71 um  
   6.00 keV   5.974E-01  6.616E+00   11.05 um     2.33 um     1.79 um  
   6.50 keV   6.217E-01  6.786E+00   11.55 um     2.42 um     1.87 um  
   7.00 keV   6.452E-01  6.943E+00   12.04 um     2.50 um     1.94 um  
   8.00 keV   6.898E-01  7.227E+00   13.00 um     2.66 um     2.08 um  
   9.00 keV   7.316E-01  7.476E+00   13.92 um     2.82 um     2.21 um  
  10.00 keV   7.712E-01  7.697E+00   14.80 um     2.96 um     2.34 um  
  11.00 keV   8.088E-01  7.896E+00   15.67 um     3.10 um     2.46 um  
  12.00 keV   8.448E-01  8.075E+00   16.51 um     3.24 um     2.58 um  
  13.00 keV   8.793E-01  8.238E+00   17.34 um     3.37 um     2.70 um  
  14.00 keV   9.125E-01  8.386E+00   18.15 um     3.50 um     2.82 um  
  15.00 keV   9.445E-01  8.523E+00   18.94 um     3.62 um     2.93 um  
  16.00 keV   9.755E-01  8.648E+00   19.72 um     3.74 um     3.03 um  
  17.00 keV   1.005E+00  8.765E+00   20.49 um     3.86 um     3.14 um  
  18.00 keV   1.035E+00  8.872E+00   21.25 um     3.98 um     3.25 um  
  20.00 keV   1.091E+00  9.066E+00   22.74 um     4.20 um     3.45 um  
  22.50 keV   1.157E+00  9.273E+00   24.56 um     4.48 um     3.70 um  
  25.00 keV   1.219E+00  9.450E+00   26.34 um     4.74 um     3.93 um  
  27.50 keV   1.279E+00  9.602E+00   28.08 um     5.00 um     4.16 um  
  30.00 keV   1.336E+00  9.733E+00   29.80 um     5.24 um     4.39 um  
  32.50 keV   1.390E+00  9.848E+00   31.48 um     5.49 um     4.61 um  
  35.00 keV   1.443E+00  9.948E+00   33.15 um     5.72 um     4.82 um  
  37.50 keV   1.493E+00  1.004E+01   34.79 um     5.95 um     5.03 um  
  40.00 keV   1.542E+00  1.011E+01   36.42 um     6.18 um     5.24 um  
  45.00 keV   1.636E+00  1.024E+01   39.63 um     6.63 um     5.64 um  
  50.00 keV   1.724E+00  1.034E+01   42.79 um     7.07 um     6.04 um  
  55.00 keV   1.809E+00  1.041E+01   45.91 um     7.49 um     6.42 um  
  60.00 keV   1.889E+00  1.047E+01   48.99 um     7.90 um     6.79 um  
  65.00 keV   1.966E+00  1.051E+01   52.05 um     8.31 um     7.16 um  
  70.00 keV   2.040E+00  1.054E+01   55.08 um     8.71 um     7.52 um  
  80.00 keV   2.181E+00  1.058E+01   61.08 um     9.50 um     8.23 um  
  90.00 keV   2.313E+00  1.058E+01   67.02 um    10.26 um     8.91 um  
 100.00 keV   2.439E+00  1.056E+01   72.91 um    11.01 um     9.58 um  
 110.00 keV   2.558E+00  1.053E+01   78.77 um    11.74 um    10.24 um  
 120.00 keV   2.671E+00  1.048E+01   84.60 um    12.45 um    10.89 um  
 130.00 keV   2.780E+00  1.043E+01   90.41 um    13.15 um    11.52 um  
 140.00 keV   2.885E+00  1.037E+01   96.20 um    13.84 um    12.15 um  
 150.00 keV   2.987E+00  1.030E+01  101.98 um    14.51 um    12.77 um  
 160.00 keV   3.085E+00  1.023E+01  107.74 um    15.18 um    13.38 um  
 170.00 keV   3.123E+00  1.016E+01  113.52 um    15.84 um    13.99 um  
 180.00 keV   3.137E+00  1.009E+01  119.32 um    16.50 um    14.59 um  
 200.00 keV   3.197E+00  9.938E+00  131.00 um    17.83 um    15.79 um  
 225.00 keV   3.310E+00  9.747E+00  145.71 um    19.49 um    17.28 um  
 250.00 keV   3.449E+00  9.557E+00  160.51 um    21.12 um    18.75 um  
 275.00 keV   3.601E+00  9.370E+00  175.37 um    22.71 um    20.21 um  
 300.00 keV   3.763E+00  9.189E+00  190.28 um    24.27 um    21.66 um  
 325.00 keV   3.928E+00  9.013E+00  205.23 um    25.79 um    23.09 um  
 350.00 keV   4.095E+00  8.843E+00  220.19 um    27.28 um    24.51 um  
 375.00 keV   4.263E+00  8.679E+00  235.17 um    28.75 um    25.92 um  
 400.00 keV   4.430E+00  8.521E+00  250.14 um    30.18 um    27.32 um  
 450.00 keV   4.757E+00  8.223E+00  280.09 um    33.08 um    30.07 um  
 500.00 keV   5.074E+00  7.946E+00  309.99 um    35.85 um    32.78 um  
 550.00 keV   5.379E+00  7.690E+00  339.83 um    38.50 um    35.43 um  
 600.00 keV   5.669E+00  7.452E+00  369.57 um    41.05 um    38.03 um  
 650.00 keV   5.945E+00  7.231E+00  399.23 um    43.50 um    40.59 um  
 700.00 keV   6.207E+00  7.024E+00  428.78 um    45.86 um    43.10 um  
 800.00 keV   6.690E+00  6.650E+00  487.61 um    50.67 um    47.99 um  
 900.00 keV   7.121E+00  6.320E+00  546.05 um    55.15 um    52.71 um  
   1.00 MeV   7.509E+00  6.026E+00  604.14 um    59.35 um    57.28 um  
   1.10 MeV   7.860E+00  5.763E+00  661.90 um    63.31 um    61.71 um  
   1.20 MeV   8.183E+00  5.526E+00  719.34 um    67.06 um    66.01 um  
   1.30 MeV   8.484E+00  5.310E+00  776.47 um    70.63 um    70.19 um  
   1.40 MeV   8.768E+00  5.114E+00  833.29 um    74.03 um    74.26 um  
   1.50 MeV   9.038E+00  4.934E+00  889.78 um    77.29 um    78.23 um  
   1.60 MeV   9.298E+00  4.768E+00  945.93 um    80.41 um    82.09 um  
   1.70 MeV   9.549E+00  4.615E+00    1.00 mm    83.41 um    85.85 um  
   1.80 MeV   9.792E+00  4.474E+00    1.06 mm    86.29 um    89.53 um  
   2.00 MeV   1.026E+01  4.218E+00    1.17 mm    92.36 um    96.61 um  
   2.25 MeV   1.082E+01  3.943E+00    1.30 mm    99.64 um   105.00 um  
   2.50 MeV   1.136E+01  3.707E+00    1.43 mm   106.26 um   112.93 um  
   2.75 MeV   1.188E+01  3.501E+00    1.56 mm   112.31 um   120.41 um  
   3.00 MeV   1.240E+01  3.320E+00    1.69 mm   117.86 um   127.50 um  
   3.25 MeV   1.291E+01  3.160E+00    1.82 mm   122.98 um   134.21 um  
   3.50 MeV   1.341E+01  3.016E+00    1.94 mm   127.71 um   140.57 um  
   3.75 MeV   1.392E+01  2.887E+00    2.06 mm   132.11 um   146.60 um  
   4.00 MeV   1.444E+01  2.770E+00    2.17 mm   136.19 um   152.33 um  
   4.50 MeV   1.548E+01  2.565E+00    2.40 mm   145.26 um   162.93 um  
   5.00 MeV   1.654E+01  2.392E+00    2.61 mm   153.09 um   172.51 um  
   5.50 MeV   1.763E+01  2.244E+00    2.82 mm   159.89 um   181.19 um  
   6.00 MeV   1.875E+01  2.115E+00    3.01 mm   165.85 um   189.06 um  
   6.50 MeV   1.989E+01  2.002E+00    3.20 mm   171.10 um   196.21 um  
   7.00 MeV   2.106E+01  1.902E+00    3.38 mm   175.75 um   202.73 um  
   8.00 MeV   2.344E+01  1.732E+00    3.71 mm   186.50 um   214.11 um  
   9.00 MeV   2.587E+01  1.592E+00    4.01 mm   195.05 um   223.70 um  
  10.00 MeV   2.831E+01  1.476E+00    4.29 mm   202.00 um   231.84 um  
  11.00 MeV   3.073E+01  1.377E+00    4.55 mm   207.75 um   238.84 um  
  12.00 MeV   3.311E+01  1.292E+00    4.79 mm   212.60 um   244.91 um  
  13.00 MeV   3.543E+01  1.218E+00    5.01 mm   216.74 um   250.23 um  
  14.00 MeV   3.766E+01  1.153E+00    5.22 mm   220.34 um   254.92 um  
  15.00 MeV   3.982E+01  1.095E+00    5.42 mm   223.49 um   259.11 um  
  16.00 MeV   4.188E+01  1.043E+00    5.61 mm   226.29 um   262.87 um  
  17.00 MeV   4.384E+01  9.967E-01    5.79 mm   228.80 um   266.27 um  
  18.00 MeV   4.571E+01  9.544E-01    5.97 mm   231.06 um   269.36 um  
  20.00 MeV   4.918E+01  8.808E-01    6.30 mm   237.33 um   274.81 um  
  22.50 MeV   5.302E+01  8.046E-01    6.68 mm   245.08 um   280.53 um  
  25.00 MeV   5.638E+01  7.416E-01    7.04 mm   251.61 um   285.37 um  
  27.50 MeV   5.931E+01  6.885E-01    7.38 mm   257.29 um   289.55 um  
  30.00 MeV   6.189E+01  6.432E-01    7.71 mm   262.32 um   293.23 um  
  32.50 MeV   6.416E+01  6.039E-01    8.02 mm   266.86 um   296.50 um  
  35.00 MeV   6.617E+01  5.696E-01    8.33 mm   271.02 um   299.46 um  
  37.50 MeV   6.795E+01  5.392E-01    8.62 mm   274.87 um   302.16 um  
  40.00 MeV   6.953E+01  5.122E-01    8.91 mm   278.46 um   304.63 um  
  45.00 MeV   7.220E+01  4.662E-01    9.47 mm   290.50 um   309.07 um  
  50.00 MeV   7.434E+01  4.283E-01   10.01 mm   301.28 um   312.96 um  
  55.00 MeV   7.607E+01  3.966E-01   10.54 mm   311.14 um   316.44 um  
  60.00 MeV   7.746E+01  3.695E-01   11.06 mm   320.29 um   319.61 um  
  65.00 MeV   7.858E+01  3.462E-01   11.57 mm   328.88 um   322.53 um  
  70.00 MeV   7.948E+01  3.259E-01   12.08 mm   337.02 um   325.24 um  
  80.00 MeV   8.074E+01  2.921E-01   13.07 mm   366.04 um   330.17 um  
  90.00 MeV   8.147E+01  2.651E-01   14.05 mm   392.25 um   334.62 um  
 100.00 MeV   8.182E+01  2.429E-01   15.03 mm   416.48 um   338.72 um  
 110.00 MeV   8.189E+01  2.244E-01   16.00 mm   439.24 um   342.55 um  
 120.00 MeV   8.177E+01  2.087E-01   16.98 mm   460.87 um   346.17 um  
 130.00 MeV   8.151E+01  1.952E-01   17.96 mm   481.62 um   349.63 um  
 140.00 MeV   8.115E+01  1.835E-01   18.94 mm   501.64 um   352.95 um  
 150.00 MeV   8.071E+01  1.732E-01   19.92 mm   521.07 um   356.18 um  
 160.00 MeV   8.023E+01  1.640E-01   20.92 mm   540.01 um   359.31 um  
 170.00 MeV   7.993E+01  1.558E-01   21.91 mm   558.47 um   362.38 um  
 180.00 MeV   7.948E+01  1.485E-01   22.91 mm   576.50 um   365.38 um  
 200.00 MeV   7.780E+01  1.358E-01   24.94 mm   644.70 um   371.25 um  
 225.00 MeV   7.678E+01  1.229E-01   27.53 mm   741.66 um   378.43 um  
 250.00 MeV   7.575E+01  1.124E-01   30.15 mm   829.54 um   385.45 um  
 275.00 MeV   7.472E+01  1.036E-01   32.80 mm   911.06 um   392.36 um  
 300.00 MeV   7.371E+01  9.614E-02   35.49 mm   987.85 um   399.21 um  
 325.00 MeV   7.272E+01  8.976E-02   38.22 mm     1.06 mm   406.01 um  
 350.00 MeV   7.175E+01  8.423E-02   40.99 mm     1.13 mm   412.80 um  
 375.00 MeV   7.080E+01  7.937E-02   43.79 mm     1.20 mm   419.59 um  
 400.00 MeV   6.988E+01  7.508E-02   46.63 mm     1.26 mm   426.38 um  
 450.00 MeV   6.807E+01  6.782E-02   52.43 mm     1.51 mm   440.06 um  
 500.00 MeV   6.632E+01  6.190E-02   58.37 mm     1.73 mm   453.89 um  
 550.00 MeV   6.462E+01  5.699E-02   64.48 mm     1.93 mm   467.92 um  
 600.00 MeV   6.297E+01  5.284E-02   70.75 mm     2.13 mm   482.21 um  
 650.00 MeV   6.137E+01  4.928E-02   77.18 mm     2.31 mm   496.76 um  
 700.00 MeV   5.980E+01  4.620E-02   83.77 mm     2.49 mm   511.63 um  
 800.00 MeV   5.680E+01  4.111E-02   97.50 mm     3.16 mm   542.38 um  
 900.00 MeV   5.397E+01  3.708E-02  111.94 mm     3.76 mm   574.61 um  
   1.00 GeV   5.132E+01  3.381E-02  127.13 mm     4.34 mm   608.45 um  
   1.10 GeV   4.885E+01  3.109E-02  143.11 mm     4.89 mm   643.99 um  
   1.20 GeV   4.656E+01  2.880E-02  159.88 mm     5.44 mm   681.33 um  
   1.30 GeV   4.443E+01  2.684E-02  177.46 mm     5.98 mm   720.53 um  
   1.40 GeV   4.248E+01  2.514E-02  195.87 mm     6.52 mm   761.63 um  
   1.50 GeV   4.068E+01  2.365E-02  215.11 mm     7.07 mm   804.66 um  
   1.60 GeV   3.903E+01  2.234E-02  235.18 mm     7.62 mm   849.64 um  
   1.70 GeV   3.752E+01  2.117E-02  256.08 mm     8.17 mm   896.55 um  
   1.80 GeV   3.615E+01  2.013E-02  277.80 mm     8.73 mm   945.37 um  
   2.00 GeV   3.376E+01  1.833E-02  323.60 mm    10.87 mm     1.05 mm  
   2.25 GeV   3.137E+01  1.651E-02  385.06 mm    13.92 mm     1.19 mm  
   2.50 GeV   2.948E+01  1.503E-02  450.82 mm    16.75 mm     1.34 mm  
   2.75 GeV   2.767E+01  1.381E-02  520.84 mm    19.46 mm     1.49 mm  
   3.00 GeV   2.610E+01  1.277E-02  595.27 mm    22.12 mm     1.66 mm  
   3.25 GeV   2.471E+01  1.189E-02  674.02 mm    24.77 mm     1.84 mm  
   3.50 GeV   2.348E+01  1.113E-02  757.03 mm    27.42 mm     2.02 mm  
   3.75 GeV   2.239E+01  1.046E-02  844.24 mm    30.06 mm     2.22 mm  
   4.00 GeV   2.141E+01  9.876E-03  935.58 mm    32.72 mm     2.42 mm  
   4.50 GeV   1.971E+01  8.886E-03    1.13 m     42.78 mm     2.84 mm  
   5.00 GeV   1.830E+01  8.083E-03    1.34 m     52.13 mm     3.30 mm  
   5.50 GeV   1.712E+01  7.420E-03    1.57 m     61.16 mm     3.79 mm  
   6.00 GeV   1.610E+01  6.861E-03    1.81 m     70.02 mm     4.31 mm  
   6.50 GeV   1.522E+01  6.383E-03    2.06 m     78.80 mm     4.86 mm  
   7.00 GeV   1.445E+01  5.971E-03    2.33 m     87.56 mm     5.43 mm  
   8.00 GeV   1.316E+01  5.293E-03    2.91 m    120.02 mm     6.65 mm  
   9.00 GeV   1.214E+01  4.758E-03    3.55 m    149.75 mm     7.97 mm  
  10.00 GeV   1.129E+01  4.326E-03    4.23 m    178.26 mm     9.37 mm  
  11.00 GeV   1.056E+01  3.968E-03    4.96 m    206.20 mm    10.86 mm  
  12.00 GeV   9.952E+00  3.667E-03    5.74 m    233.89 mm    12.44 mm  
  13.00 GeV   9.429E+00  3.410E-03    6.57 m    261.45 mm    14.09 mm  
  14.00 GeV   8.976E+00  3.188E-03    7.44 m    288.95 mm    15.82 mm  
  15.00 GeV   8.579E+00  2.994E-03    8.35 m    316.42 mm    17.62 mm  
  16.00 GeV   8.230E+00  2.824E-03    9.30 m    343.89 mm    19.48 mm  
  17.00 GeV   7.920E+00  2.672E-03   10.29 m    371.36 mm    21.40 mm  
  18.00 GeV   7.644E+00  2.537E-03   11.32 m    398.83 mm    23.39 mm  
  20.00 GeV   7.170E+00  2.305E-03   13.48 m    502.57 mm    27.51 mm  
  22.50 GeV   6.693E+00  2.070E-03   16.37 m    647.65 mm    32.95 mm  
  25.00 GeV   6.309E+00  1.880E-03   19.45 m    780.41 mm    38.66 mm  
  27.50 GeV   5.995E+00  1.723E-03   22.70 m    905.92 mm    44.59 mm  
  30.00 GeV   5.733E+00  1.592E-03   26.11 m      1.03 m     50.73 mm  
  32.50 GeV   5.512E+00  1.479E-03   29.67 m      1.14 m     57.04 mm  
  32.80 GeV   5.489E+00  1.467E-03   30.11 m      1.14 m     57.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
