 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.507E-01  5.777E+00    8.98 um     1.59 um     1.13 um  
   4.00 keV   9.819E-01  5.942E+00    9.25 um     1.63 um     1.16 um  
   4.50 keV   1.041E+00  6.252E+00    9.79 um     1.72 um     1.23 um  
   5.00 keV   1.098E+00  6.538E+00   10.29 um     1.79 um     1.29 um  
   5.50 keV   1.151E+00  6.803E+00   10.78 um     1.87 um     1.35 um  
   6.00 keV   1.203E+00  7.050E+00   11.25 um     1.94 um     1.40 um  
   6.50 keV   1.252E+00  7.281E+00   11.70 um     2.00 um     1.45 um  
   7.00 keV   1.299E+00  7.498E+00   12.14 um     2.07 um     1.51 um  
   8.00 keV   1.389E+00  7.898E+00   12.98 um     2.19 um     1.60 um  
   9.00 keV   1.473E+00  8.259E+00   13.78 um     2.30 um     1.70 um  
  10.00 keV   1.552E+00  8.587E+00   14.54 um     2.41 um     1.79 um  
  11.00 keV   1.628E+00  8.888E+00   15.28 um     2.51 um     1.87 um  
  12.00 keV   1.701E+00  9.166E+00   15.99 um     2.61 um     1.95 um  
  13.00 keV   1.770E+00  9.424E+00   16.68 um     2.70 um     2.03 um  
  14.00 keV   1.837E+00  9.665E+00   17.35 um     2.79 um     2.11 um  
  15.00 keV   1.901E+00  9.890E+00   18.01 um     2.87 um     2.19 um  
  16.00 keV   1.964E+00  1.010E+01   18.65 um     2.95 um     2.26 um  
  17.00 keV   2.024E+00  1.030E+01   19.27 um     3.03 um     2.33 um  
  18.00 keV   2.083E+00  1.049E+01   19.89 um     3.11 um     2.40 um  
  20.00 keV   2.196E+00  1.084E+01   21.08 um     3.26 um     2.53 um  
  22.50 keV   2.329E+00  1.123E+01   22.52 um     3.44 um     2.69 um  
  25.00 keV   2.455E+00  1.157E+01   23.91 um     3.61 um     2.85 um  
  27.50 keV   2.574E+00  1.188E+01   25.25 um     3.78 um     2.99 um  
  30.00 keV   2.689E+00  1.217E+01   26.56 um     3.93 um     3.14 um  
  32.50 keV   2.799E+00  1.242E+01   27.84 um     4.08 um     3.27 um  
  35.00 keV   2.904E+00  1.266E+01   29.08 um     4.23 um     3.41 um  
  37.50 keV   3.006E+00  1.288E+01   30.30 um     4.37 um     3.54 um  
  40.00 keV   3.105E+00  1.308E+01   31.50 um     4.51 um     3.67 um  
  45.00 keV   3.293E+00  1.343E+01   33.84 um     4.77 um     3.91 um  
  50.00 keV   3.471E+00  1.375E+01   36.11 um     5.03 um     4.15 um  
  55.00 keV   3.641E+00  1.402E+01   38.31 um     5.27 um     4.38 um  
  60.00 keV   3.803E+00  1.426E+01   40.47 um     5.51 um     4.60 um  
  65.00 keV   3.958E+00  1.448E+01   42.58 um     5.74 um     4.81 um  
  70.00 keV   4.107E+00  1.467E+01   44.66 um     5.96 um     5.02 um  
  80.00 keV   4.391E+00  1.500E+01   48.70 um     6.39 um     5.43 um  
  90.00 keV   4.657E+00  1.527E+01   52.63 um     6.81 um     5.81 um  
 100.00 keV   4.909E+00  1.549E+01   56.47 um     7.20 um     6.19 um  
 110.00 keV   5.149E+00  1.567E+01   60.23 um     7.58 um     6.55 um  
 120.00 keV   5.378E+00  1.582E+01   63.91 um     7.95 um     6.90 um  
 130.00 keV   5.597E+00  1.595E+01   67.54 um     8.31 um     7.24 um  
 140.00 keV   5.809E+00  1.606E+01   71.11 um     8.65 um     7.57 um  
 150.00 keV   6.012E+00  1.615E+01   74.64 um     8.99 um     7.90 um  
 160.00 keV   6.210E+00  1.622E+01   78.12 um     9.32 um     8.21 um  
 170.00 keV   6.401E+00  1.628E+01   81.57 um     9.64 um     8.53 um  
 180.00 keV   6.586E+00  1.633E+01   84.98 um     9.96 um     8.83 um  
 200.00 keV   6.943E+00  1.640E+01   91.70 um    10.59 um     9.43 um  
 225.00 keV   7.364E+00  1.644E+01   99.95 um    11.36 um    10.15 um  
 250.00 keV   7.762E+00  1.645E+01  108.07 um    12.09 um    10.85 um  
 275.00 keV   8.141E+00  1.643E+01  116.06 um    12.80 um    11.52 um  
 300.00 keV   7.778E+00  1.639E+01  124.07 um    13.50 um    12.19 um  
 325.00 keV   7.501E+00  1.633E+01  132.20 um    14.20 um    12.85 um  
 350.00 keV   7.420E+00  1.626E+01  140.42 um    14.90 um    13.52 um  
 375.00 keV   7.464E+00  1.618E+01  148.68 um    15.59 um    14.17 um  
 400.00 keV   7.591E+00  1.610E+01  156.94 um    16.28 um    14.83 um  
 450.00 keV   7.981E+00  1.591E+01  173.38 um    17.69 um    16.12 um  
 500.00 keV   8.449E+00  1.572E+01  189.66 um    19.05 um    17.38 um  
 550.00 keV   8.930E+00  1.551E+01  205.78 um    20.35 um    18.61 um  
 600.00 keV   9.392E+00  1.530E+01  221.73 um    21.60 um    19.81 um  
 650.00 keV   9.822E+00  1.509E+01  237.54 um    22.81 um    20.99 um  
 700.00 keV   1.021E+01  1.488E+01  253.24 um    23.98 um    22.15 um  
 800.00 keV   1.089E+01  1.447E+01  284.36 um    26.41 um    24.40 um  
 900.00 keV   1.143E+01  1.408E+01  315.26 um    28.69 um    26.58 um  
   1.00 MeV   1.186E+01  1.371E+01  346.06 um    30.87 um    28.71 um  
   1.10 MeV   1.221E+01  1.335E+01  376.85 um    32.97 um    30.79 um  
   1.20 MeV   1.249E+01  1.302E+01  407.70 um    34.99 um    32.84 um  
   1.30 MeV   1.272E+01  1.270E+01  438.65 um    36.96 um    34.87 um  
   1.40 MeV   1.290E+01  1.240E+01  469.74 um    38.89 um    36.86 um  
   1.50 MeV   1.306E+01  1.211E+01  501.01 um    40.77 um    38.84 um  
   1.60 MeV   1.319E+01  1.184E+01  532.45 um    42.62 um    40.81 um  
   1.70 MeV   1.331E+01  1.158E+01  564.07 um    44.44 um    42.76 um  
   1.80 MeV   1.342E+01  1.134E+01  595.89 um    46.22 um    44.69 um  
   2.00 MeV   1.360E+01  1.088E+01  660.10 um    50.12 um    48.54 um  
   2.25 MeV   1.383E+01  1.037E+01  741.32 um    55.04 um    53.31 um  
   2.50 MeV   1.406E+01  9.910E+00  823.46 um    59.74 um    58.02 um  
   2.75 MeV   1.431E+01  9.497E+00  906.30 um    64.25 um    62.68 um  
   3.00 MeV   1.458E+01  9.122E+00  989.66 um    68.59 um    67.29 um  
   3.25 MeV   1.486E+01  8.782E+00    1.07 mm    72.77 um    71.83 um  
   3.50 MeV   1.515E+01  8.470E+00    1.16 mm    76.79 um    76.32 um  
   3.75 MeV   1.545E+01  8.183E+00    1.24 mm    80.67 um    80.73 um  
   4.00 MeV   1.577E+01  7.918E+00    1.32 mm    84.41 um    85.08 um  
   4.50 MeV   1.641E+01  7.445E+00    1.49 mm    92.99 um    93.55 um  
   5.00 MeV   1.707E+01  7.034E+00    1.66 mm   100.86 um   101.72 um  
   5.50 MeV   1.775E+01  6.673E+00    1.82 mm   108.11 um   109.57 um  
   6.00 MeV   1.843E+01  6.352E+00    1.98 mm   114.82 um   117.12 um  
   6.50 MeV   1.913E+01  6.066E+00    2.14 mm   121.05 um   124.36 um  
   7.00 MeV   1.984E+01  5.808E+00    2.30 mm   126.85 um   131.29 um  
   8.00 MeV   2.130E+01  5.362E+00    2.60 mm   140.60 um   144.29 um  
   9.00 MeV   2.281E+01  4.988E+00    2.89 mm   152.35 um   156.20 um  
  10.00 MeV   2.437E+01  4.670E+00    3.17 mm   162.52 um   167.08 um  
  11.00 MeV   2.598E+01  4.395E+00    3.44 mm   171.39 um   177.03 um  
  12.00 MeV   2.765E+01  4.154E+00    3.70 mm   179.17 um   186.12 um  
  13.00 MeV   2.936E+01  3.942E+00    3.94 mm   186.05 um   194.44 um  
  14.00 MeV   3.111E+01  3.754E+00    4.18 mm   192.15 um   202.06 um  
  15.00 MeV   3.289E+01  3.585E+00    4.40 mm   197.59 um   209.06 um  
  16.00 MeV   3.470E+01  3.432E+00    4.61 mm   202.47 um   215.48 um  
  17.00 MeV   3.653E+01  3.293E+00    4.82 mm   206.85 um   221.39 um  
  18.00 MeV   3.837E+01  3.167E+00    5.01 mm   210.81 um   226.85 um  
  20.00 MeV   4.206E+01  2.944E+00    5.38 mm   220.75 um   236.56 um  
  22.50 MeV   4.662E+01  2.711E+00    5.81 mm   232.32 um   246.86 um  
  25.00 MeV   5.108E+01  2.516E+00    6.19 mm   241.62 um   255.54 um  
  27.50 MeV   5.538E+01  2.349E+00    6.55 mm   249.29 um   262.96 um  
  30.00 MeV   5.948E+01  2.206E+00    6.89 mm   255.75 um   269.40 um  
  32.50 MeV   6.338E+01  2.081E+00    7.20 mm   261.30 um   275.03 um  
  35.00 MeV   6.707E+01  1.971E+00    7.50 mm   266.14 um   280.02 um  
  37.50 MeV   7.054E+01  1.873E+00    7.78 mm   270.42 um   284.49 um  
  40.00 MeV   7.381E+01  1.785E+00    8.05 mm   274.26 um   288.51 um  
  45.00 MeV   7.978E+01  1.635E+00    8.56 mm   285.45 um   295.51 um  
  50.00 MeV   8.505E+01  1.510E+00    9.03 mm   294.82 um   301.43 um  
  55.00 MeV   8.970E+01  1.404E+00    9.48 mm   302.90 um   306.55 um  
  60.00 MeV   9.382E+01  1.314E+00    9.91 mm   310.02 um   311.05 um  
  65.00 MeV   9.747E+01  1.235E+00   10.32 mm   316.42 um   315.06 um  
  70.00 MeV   1.007E+02  1.166E+00   10.72 mm   322.24 um   318.68 um  
  80.00 MeV   1.062E+02  1.051E+00   11.49 mm   341.28 um   325.01 um  
  90.00 MeV   1.106E+02  9.584E-01   12.22 mm   357.71 um   330.43 um  
 100.00 MeV   1.141E+02  8.819E-01   12.93 mm   372.32 um   335.19 um  
 110.00 MeV   1.169E+02  8.176E-01   13.61 mm   385.61 um   339.45 um  
 120.00 MeV   1.192E+02  7.628E-01   14.29 mm   397.88 um   343.31 um  
 130.00 MeV   1.210E+02  7.154E-01   14.95 mm   409.37 um   346.87 um  
 140.00 MeV   1.225E+02  6.741E-01   15.60 mm   420.24 um   350.17 um  
 150.00 MeV   1.236E+02  6.376E-01   16.25 mm   430.59 um   353.27 um  
 160.00 MeV   1.245E+02  6.051E-01   16.89 mm   440.52 um   356.20 um  
 170.00 MeV   1.252E+02  5.761E-01   17.53 mm   450.09 um   358.97 um  
 180.00 MeV   1.258E+02  5.499E-01   18.16 mm   459.37 um   361.63 um  
 200.00 MeV   1.264E+02  5.046E-01   19.42 mm   493.61 um   366.62 um  
 225.00 MeV   1.267E+02  4.582E-01   21.00 mm   542.25 um   372.41 um  
 250.00 MeV   1.266E+02  4.201E-01   22.57 mm   586.79 um   377.81 um  
 275.00 MeV   1.262E+02  3.883E-01   24.15 mm   628.32 um   382.93 um  
 300.00 MeV   1.262E+02  3.612E-01   25.73 mm   667.37 um   387.82 um  
 325.00 MeV   1.252E+02  3.380E-01   27.31 mm   704.55 um   392.52 um  
 350.00 MeV   1.242E+02  3.177E-01   28.91 mm   740.42 um   397.09 um  
 375.00 MeV   1.239E+02  2.999E-01   30.52 mm   774.97 um   401.55 um  
 400.00 MeV   1.236E+02  2.841E-01   32.13 mm   808.21 um   405.89 um  
 450.00 MeV   1.228E+02  2.574E-01   35.37 mm   929.72 um   414.31 um  
 500.00 MeV   1.220E+02  2.355E-01   38.63 mm     1.04 mm   422.45 um  
 550.00 MeV   1.212E+02  2.173E-01   41.92 mm     1.14 mm   430.37 um  
 600.00 MeV   1.204E+02  2.018E-01   45.22 mm     1.23 mm   438.11 um  
 650.00 MeV   1.196E+02  1.885E-01   48.55 mm     1.32 mm   445.72 um  
 700.00 MeV   1.188E+02  1.770E-01   51.90 mm     1.40 mm   453.21 um  
 800.00 MeV   1.171E+02  1.579E-01   58.67 mm     1.70 mm   467.95 um  
 900.00 MeV   1.154E+02  1.428E-01   65.54 mm     1.96 mm   482.46 um  
   1.00 GeV   1.137E+02  1.304E-01   72.52 mm     2.19 mm   496.83 um  
   1.10 GeV   1.118E+02  1.202E-01   79.61 mm     2.41 mm   511.13 um  
   1.20 GeV   1.100E+02  1.115E-01   86.81 mm     2.62 mm   525.41 um  
   1.30 GeV   1.081E+02  1.040E-01   94.14 mm     2.82 mm   539.73 um  
   1.40 GeV   1.062E+02  9.756E-02  101.60 mm     3.01 mm   554.11 um  
   1.50 GeV   1.043E+02  9.189E-02  109.20 mm     3.19 mm   568.58 um  
   1.60 GeV   1.024E+02  8.689E-02  116.94 mm     3.38 mm   583.19 um  
   1.70 GeV   1.005E+02  8.243E-02  124.82 mm     3.56 mm   597.94 um  
   1.80 GeV   9.862E+01  7.843E-02  132.85 mm     3.73 mm   612.86 um  
   2.00 GeV   9.498E+01  7.154E-02  149.37 mm     4.41 mm   643.27 um  
   2.25 GeV   9.066E+01  6.455E-02  170.92 mm     5.36 mm   682.51 um  
   2.50 GeV   8.664E+01  5.886E-02  193.48 mm     6.24 mm   723.21 um  
   2.75 GeV   8.294E+01  5.414E-02  217.06 mm     7.07 mm   765.49 um  
   3.00 GeV   7.958E+01  5.016E-02  241.67 mm     7.88 mm   809.37 um  
   3.25 GeV   7.654E+01  4.675E-02  267.29 mm     8.68 mm   854.86 um  
   3.50 GeV   7.381E+01  4.380E-02  293.89 mm     9.46 mm   901.92 um  
   3.75 GeV   7.137E+01  4.121E-02  321.43 mm    10.23 mm   950.50 um  
   4.00 GeV   6.920E+01  3.893E-02  349.88 mm    10.99 mm     1.00 mm  
   4.50 GeV   6.500E+01  3.508E-02  409.51 mm    13.86 mm     1.10 mm  
   5.00 GeV   6.108E+01  3.195E-02  472.99 mm    16.51 mm     1.22 mm  
   5.50 GeV   5.766E+01  2.936E-02  540.38 mm    19.07 mm     1.33 mm  
   6.00 GeV   5.465E+01  2.718E-02  611.63 mm    21.57 mm     1.45 mm  
   6.50 GeV   5.198E+01  2.531E-02  686.67 mm    24.04 mm     1.58 mm  
   7.00 GeV   4.960E+01  2.370E-02  765.43 mm    26.50 mm     1.72 mm  
   8.00 GeV   4.553E+01  2.104E-02  933.79 mm    35.63 mm     2.00 mm  
   9.00 GeV   4.217E+01  1.894E-02    1.12 m     44.01 mm     2.31 mm  
  10.00 GeV   3.936E+01  1.724E-02    1.31 m     52.04 mm     2.64 mm  
  11.00 GeV   3.697E+01  1.583E-02    1.52 m     59.90 mm     2.98 mm  
  12.00 GeV   3.491E+01  1.464E-02    1.75 m     67.68 mm     3.35 mm  
  13.00 GeV   3.311E+01  1.363E-02    1.98 m     75.42 mm     3.73 mm  
  14.00 GeV   3.154E+01  1.275E-02    2.23 m     83.16 mm     4.13 mm  
  15.00 GeV   3.014E+01  1.198E-02    2.49 m     90.89 mm     4.55 mm  
  16.00 GeV   2.890E+01  1.131E-02    2.76 m     98.65 mm     4.98 mm  
  17.00 GeV   2.778E+01  1.071E-02    3.04 m    106.43 mm     5.43 mm  
  18.00 GeV   2.678E+01  1.017E-02    3.33 m    114.23 mm     5.90 mm  
  20.00 GeV   2.503E+01  9.247E-03    3.95 m    143.85 mm     6.86 mm  
  22.50 GeV   2.324E+01  8.314E-03    4.78 m    185.63 mm     8.14 mm  
  25.00 GeV   2.178E+01  7.559E-03    5.67 m    224.22 mm     9.50 mm  
  27.50 GeV   2.056E+01  6.935E-03    6.62 m    261.07 mm    10.92 mm  
  30.00 GeV   1.950E+01  6.409E-03    7.61 m    296.85 mm    12.41 mm  
  32.50 GeV   1.860E+01  5.961E-03    8.66 m    331.93 mm    13.96 mm  
  35.00 GeV   1.783E+01  5.574E-03    9.76 m    366.49 mm    15.55 mm  
  37.50 GeV   1.715E+01  5.235E-03   10.91 m    400.62 mm    17.20 mm  
  40.00 GeV   1.655E+01  4.937E-03   12.09 m    434.40 mm    18.89 mm  
  45.00 GeV   1.555E+01  4.436E-03   14.59 m    559.62 mm    22.40 mm  
  50.00 GeV   1.474E+01  4.031E-03   17.23 m    672.97 mm    26.05 mm  
  55.00 GeV   1.408E+01  3.696E-03   20.01 m    779.19 mm    29.81 mm  
  56.00 GeV   1.397E+01  3.635E-03   20.58 m    783.35 mm    30.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
