 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.781E-01  5.517E+00    9.69 um     1.61 um     1.13 um  
   4.00 keV   9.069E-01  5.681E+00    9.99 um     1.65 um     1.17 um  
   4.50 keV   9.619E-01  5.987E+00   10.55 um     1.74 um     1.23 um  
   5.00 keV   1.014E+00  6.270E+00   11.09 um     1.82 um     1.29 um  
   5.50 keV   1.063E+00  6.533E+00   11.60 um     1.89 um     1.34 um  
   6.00 keV   1.111E+00  6.779E+00   12.09 um     1.96 um     1.40 um  
   6.50 keV   1.156E+00  7.010E+00   12.57 um     2.02 um     1.45 um  
   7.00 keV   1.200E+00  7.228E+00   13.03 um     2.09 um     1.50 um  
   8.00 keV   1.283E+00  7.630E+00   13.91 um     2.21 um     1.60 um  
   9.00 keV   1.360E+00  7.993E+00   14.74 um     2.32 um     1.69 um  
  10.00 keV   1.434E+00  8.326E+00   15.54 um     2.43 um     1.78 um  
  11.00 keV   1.504E+00  8.632E+00   16.31 um     2.53 um     1.86 um  
  12.00 keV   1.571E+00  8.915E+00   17.06 um     2.62 um     1.94 um  
  13.00 keV   1.635E+00  9.178E+00   17.78 um     2.72 um     2.02 um  
  14.00 keV   1.697E+00  9.425E+00   18.48 um     2.80 um     2.09 um  
  15.00 keV   1.756E+00  9.656E+00   19.16 um     2.89 um     2.17 um  
  16.00 keV   1.814E+00  9.874E+00   19.82 um     2.97 um     2.24 um  
  17.00 keV   1.870E+00  1.008E+01   20.47 um     3.05 um     2.31 um  
  18.00 keV   1.924E+00  1.028E+01   21.11 um     3.13 um     2.37 um  
  20.00 keV   2.028E+00  1.064E+01   22.34 um     3.27 um     2.50 um  
  22.50 keV   2.151E+00  1.104E+01   23.83 um     3.45 um     2.66 um  
  25.00 keV   2.267E+00  1.141E+01   25.26 um     3.62 um     2.81 um  
  27.50 keV   2.378E+00  1.174E+01   26.65 um     3.78 um     2.95 um  
  30.00 keV   2.484E+00  1.204E+01   27.99 um     3.93 um     3.09 um  
  32.50 keV   2.585E+00  1.231E+01   29.30 um     4.08 um     3.22 um  
  35.00 keV   2.683E+00  1.256E+01   30.58 um     4.22 um     3.35 um  
  37.50 keV   2.777E+00  1.280E+01   31.83 um     4.36 um     3.48 um  
  40.00 keV   2.868E+00  1.301E+01   33.06 um     4.49 um     3.60 um  
  45.00 keV   3.042E+00  1.340E+01   35.45 um     4.75 um     3.84 um  
  50.00 keV   3.206E+00  1.375E+01   37.76 um     5.00 um     4.07 um  
  55.00 keV   3.363E+00  1.405E+01   40.01 um     5.23 um     4.29 um  
  60.00 keV   3.512E+00  1.432E+01   42.20 um     5.46 um     4.50 um  
  65.00 keV   3.656E+00  1.456E+01   44.35 um     5.68 um     4.71 um  
  70.00 keV   3.794E+00  1.478E+01   46.46 um     5.89 um     4.91 um  
  80.00 keV   4.056E+00  1.516E+01   50.56 um     6.31 um     5.30 um  
  90.00 keV   4.302E+00  1.548E+01   54.53 um     6.71 um     5.67 um  
 100.00 keV   4.534E+00  1.575E+01   58.41 um     7.09 um     6.03 um  
 110.00 keV   4.756E+00  1.597E+01   62.20 um     7.45 um     6.38 um  
 120.00 keV   4.967E+00  1.617E+01   65.91 um     7.81 um     6.71 um  
 130.00 keV   5.170E+00  1.633E+01   69.56 um     8.15 um     7.04 um  
 140.00 keV   5.365E+00  1.647E+01   73.15 um     8.48 um     7.36 um  
 150.00 keV   5.554E+00  1.660E+01   76.68 um     8.80 um     7.67 um  
 160.00 keV   5.736E+00  1.670E+01   80.18 um     9.11 um     7.98 um  
 170.00 keV   5.912E+00  1.679E+01   83.63 um     9.42 um     8.28 um  
 180.00 keV   6.084E+00  1.687E+01   87.04 um     9.72 um     8.57 um  
 200.00 keV   6.413E+00  1.700E+01   93.77 um    10.33 um     9.14 um  
 225.00 keV   6.802E+00  1.711E+01  102.01 um    11.06 um     9.83 um  
 250.00 keV   7.170E+00  1.717E+01  110.10 um    11.77 um    10.50 um  
 275.00 keV   7.519E+00  1.721E+01  118.06 um    12.44 um    11.15 um  
 300.00 keV   7.854E+00  1.722E+01  125.91 um    13.10 um    11.78 um  
 325.00 keV   8.174E+00  1.721E+01  133.66 um    13.73 um    12.39 um  
 350.00 keV   8.499E+00  1.718E+01  141.32 um    14.34 um    12.99 um  
 375.00 keV   8.775E+00  1.714E+01  148.91 um    14.94 um    13.58 um  
 400.00 keV   9.010E+00  1.709E+01  156.44 um    15.53 um    14.15 um  
 450.00 keV   9.397E+00  1.697E+01  171.38 um    16.73 um    15.28 um  
 500.00 keV   9.716E+00  1.683E+01  186.20 um    17.89 um    16.37 um  
 550.00 keV   9.993E+00  1.667E+01  200.96 um    19.00 um    17.44 um  
 600.00 keV   1.025E+01  1.650E+01  215.66 um    20.09 um    18.49 um  
 650.00 keV   1.048E+01  1.633E+01  230.33 um    21.15 um    19.52 um  
 700.00 keV   1.071E+01  1.615E+01  244.98 um    22.18 um    20.54 um  
 800.00 keV   1.113E+01  1.579E+01  274.24 um    24.36 um    22.53 um  
 900.00 keV   1.153E+01  1.544E+01  303.45 um    26.44 um    24.48 um  
   1.00 MeV   1.191E+01  1.509E+01  332.64 um    28.43 um    26.39 um  
   1.10 MeV   1.227E+01  1.476E+01  361.82 um    30.36 um    28.26 um  
   1.20 MeV   1.261E+01  1.444E+01  390.98 um    32.21 um    30.10 um  
   1.30 MeV   1.292E+01  1.413E+01  420.15 um    34.02 um    31.92 um  
   1.40 MeV   1.322E+01  1.384E+01  449.33 um    35.77 um    33.71 um  
   1.50 MeV   1.349E+01  1.356E+01  478.53 um    37.48 um    35.48 um  
   1.60 MeV   1.374E+01  1.329E+01  507.75 um    39.15 um    37.22 um  
   1.70 MeV   1.397E+01  1.303E+01  537.01 um    40.78 um    38.95 um  
   1.80 MeV   1.419E+01  1.278E+01  566.30 um    42.37 um    40.66 um  
   2.00 MeV   1.457E+01  1.232E+01  625.05 um    45.85 um    44.03 um  
   2.25 MeV   1.498E+01  1.179E+01  698.80 um    50.19 um    48.18 um  
   2.50 MeV   1.534E+01  1.131E+01  772.93 um    54.31 um    52.24 um  
   2.75 MeV   1.566E+01  1.088E+01  847.41 um    58.24 um    56.25 um  
   3.00 MeV   1.595E+01  1.048E+01  922.22 um    62.02 um    60.19 um  
   3.25 MeV   1.623E+01  1.012E+01  997.32 um    65.65 um    64.07 um  
   3.50 MeV   1.650E+01  9.784E+00    1.07 mm    69.17 um    67.91 um  
   3.75 MeV   1.677E+01  9.475E+00    1.15 mm    72.57 um    71.69 um  
   4.00 MeV   1.702E+01  9.188E+00    1.22 mm    75.86 um    75.42 um  
   4.50 MeV   1.752E+01  8.671E+00    1.38 mm    83.53 um    82.73 um  
   5.00 MeV   1.801E+01  8.218E+00    1.53 mm    90.65 um    89.84 um  
   5.50 MeV   1.850E+01  7.818E+00    1.68 mm    97.31 um    96.76 um  
   6.00 MeV   1.899E+01  7.461E+00    1.83 mm   103.57 um   103.48 um  
   6.50 MeV   1.948E+01  7.141E+00    1.98 mm   109.48 um   110.02 um  
   7.00 MeV   1.998E+01  6.851E+00    2.13 mm   115.06 um   116.37 um  
   8.00 MeV   2.100E+01  6.346E+00    2.42 mm   128.72 um   128.51 um  
   9.00 MeV   2.208E+01  5.921E+00    2.71 mm   140.71 um   139.91 um  
  10.00 MeV   2.321E+01  5.557E+00    2.99 mm   151.36 um   150.61 um  
  11.00 MeV   2.440E+01  5.241E+00    3.26 mm   160.87 um   160.62 um  
  12.00 MeV   2.564E+01  4.964E+00    3.53 mm   169.41 um   169.98 um  
  13.00 MeV   2.693E+01  4.719E+00    3.78 mm   177.10 um   178.71 um  
  14.00 MeV   2.827E+01  4.500E+00    4.03 mm   184.05 um   186.87 um  
  15.00 MeV   2.964E+01  4.303E+00    4.27 mm   190.35 um   194.48 um  
  16.00 MeV   3.106E+01  4.125E+00    4.50 mm   196.08 um   201.58 um  
  17.00 MeV   3.250E+01  3.963E+00    4.72 mm   201.30 um   208.21 um  
  18.00 MeV   3.396E+01  3.815E+00    4.94 mm   206.07 um   214.40 um  
  20.00 MeV   3.696E+01  3.553E+00    5.34 mm   218.26 um   225.61 um  
  22.50 MeV   4.075E+01  3.278E+00    5.82 mm   232.61 um   237.72 um  
  25.00 MeV   4.456E+01  3.047E+00    6.25 mm   244.21 um   248.11 um  
  27.50 MeV   4.832E+01  2.850E+00    6.66 mm   253.80 um   257.10 um  
  30.00 MeV   5.201E+01  2.680E+00    7.03 mm   261.87 um   264.96 um  
  32.50 MeV   5.560E+01  2.531E+00    7.39 mm   268.78 um   271.87 um  
  35.00 MeV   5.907E+01  2.399E+00    7.72 mm   274.77 um   278.01 um  
  37.50 MeV   6.242E+01  2.282E+00    8.04 mm   280.04 um   283.52 um  
  40.00 MeV   6.563E+01  2.177E+00    8.34 mm   284.72 um   288.47 um  
  45.00 MeV   7.168E+01  1.997E+00    8.90 mm   298.10 um   297.08 um  
  50.00 MeV   7.722E+01  1.846E+00    9.43 mm   309.07 um   304.33 um  
  55.00 MeV   8.229E+01  1.719E+00    9.92 mm   318.35 um   310.56 um  
  60.00 MeV   8.694E+01  1.610E+00   10.38 mm   326.37 um   315.99 um  
  65.00 MeV   9.118E+01  1.515E+00   10.82 mm   333.44 um   320.79 um  
  70.00 MeV   9.508E+01  1.432E+00   11.24 mm   339.76 um   325.09 um  
  80.00 MeV   1.019E+02  1.292E+00   12.04 mm   359.76 um   332.51 um  
  90.00 MeV   1.077E+02  1.180E+00   12.80 mm   376.53 um   338.76 um  
 100.00 MeV   1.126E+02  1.087E+00   13.51 mm   391.07 um   344.15 um  
 110.00 MeV   1.168E+02  1.008E+00   14.20 mm   404.00 um   348.90 um  
 120.00 MeV   1.203E+02  9.414E-01   14.87 mm   415.72 um   353.16 um  
 130.00 MeV   1.233E+02  8.836E-01   15.53 mm   426.51 um   357.01 um  
 140.00 MeV   1.259E+02  8.330E-01   16.16 mm   436.55 um   360.55 um  
 150.00 MeV   1.280E+02  7.883E-01   16.79 mm   446.00 um   363.82 um  
 160.00 MeV   1.298E+02  7.486E-01   17.41 mm   454.96 um   366.88 um  
 170.00 MeV   1.313E+02  7.130E-01   18.01 mm   463.51 um   369.75 um  
 180.00 MeV   1.326E+02  6.809E-01   18.62 mm   471.73 um   372.46 um  
 200.00 MeV   1.344E+02  6.253E-01   19.81 mm   501.72 um   377.50 um  
 225.00 MeV   1.358E+02  5.682E-01   21.28 mm   544.05 um   383.23 um  
 250.00 MeV   1.365E+02  5.214E-01   22.75 mm   582.72 um   388.50 um  
 275.00 MeV   1.367E+02  4.822E-01   24.20 mm   618.74 um   393.41 um  
 300.00 MeV   1.365E+02  4.489E-01   25.66 mm   652.78 um   398.05 um  
 325.00 MeV   1.361E+02  4.202E-01   27.13 mm   685.26 um   402.48 um  
 350.00 MeV   1.360E+02  3.951E-01   28.59 mm   716.37 um   406.73 um  
 375.00 MeV   1.351E+02  3.732E-01   30.06 mm   746.41 um   410.83 um  
 400.00 MeV   1.335E+02  3.536E-01   31.55 mm   775.80 um   414.84 um  
 450.00 MeV   1.324E+02  3.205E-01   34.55 mm   884.95 um   422.60 um  
 500.00 MeV   1.313E+02  2.935E-01   37.58 mm   983.61 um   430.05 um  
 550.00 MeV   1.301E+02  2.709E-01   40.63 mm     1.07 mm   437.29 um  
 600.00 MeV   1.289E+02  2.517E-01   43.72 mm     1.16 mm   444.36 um  
 650.00 MeV   1.277E+02  2.353E-01   46.83 mm     1.24 mm   451.31 um  
 700.00 MeV   1.265E+02  2.210E-01   49.97 mm     1.32 mm   458.16 um  
 800.00 MeV   1.243E+02  1.973E-01   56.34 mm     1.60 mm   471.64 um  
 900.00 MeV   1.222E+02  1.785E-01   62.82 mm     1.84 mm   484.93 um  
   1.00 GeV   1.202E+02  1.631E-01   69.42 mm     2.07 mm   498.12 um  
   1.10 GeV   1.182E+02  1.503E-01   76.12 mm     2.27 mm   511.26 um  
   1.20 GeV   1.164E+02  1.395E-01   82.94 mm     2.47 mm   524.40 um  
   1.30 GeV   1.145E+02  1.302E-01   89.86 mm     2.66 mm   537.55 um  
   1.40 GeV   1.128E+02  1.222E-01   96.89 mm     2.84 mm   550.75 um  
   1.50 GeV   1.110E+02  1.151E-01  104.03 mm     3.01 mm   564.01 um  
   1.60 GeV   1.094E+02  1.088E-01  111.29 mm     3.18 mm   577.35 um  
   1.70 GeV   1.077E+02  1.033E-01  118.65 mm     3.35 mm   590.79 um  
   1.80 GeV   1.061E+02  9.829E-02  126.13 mm     3.51 mm   604.33 um  
   2.00 GeV   1.029E+02  8.970E-02  141.43 mm     4.13 mm   631.78 um  
   2.25 GeV   9.919E+01  8.097E-02  161.21 mm     4.99 mm   666.84 um  
   2.50 GeV   9.566E+01  7.386E-02  181.74 mm     5.77 mm   702.80 um  
   2.75 GeV   9.234E+01  6.796E-02  203.01 mm     6.51 mm   739.74 um  
   3.00 GeV   8.923E+01  6.298E-02  225.03 mm     7.22 mm   777.69 um  
   3.25 GeV   8.633E+01  5.871E-02  247.81 mm     7.90 mm   816.68 um  
   3.50 GeV   8.362E+01  5.501E-02  271.34 mm     8.57 mm   856.71 um  
   3.75 GeV   8.110E+01  5.178E-02  295.61 mm     9.24 mm   897.80 um  
   4.00 GeV   7.875E+01  4.892E-02  320.63 mm     9.89 mm   939.93 um  
   4.50 GeV   7.452E+01  4.410E-02  372.84 mm    12.35 mm     1.03 mm  
   5.00 GeV   7.078E+01  4.018E-02  427.90 mm    14.60 mm     1.12 mm  
   5.50 GeV   6.706E+01  3.694E-02  485.95 mm    16.75 mm     1.21 mm  
   6.00 GeV   6.376E+01  3.420E-02  547.11 mm    18.85 mm     1.31 mm  
   6.50 GeV   6.080E+01  3.185E-02  611.35 mm    20.93 mm     1.42 mm  
   7.00 GeV   5.815E+01  2.983E-02  678.60 mm    22.99 mm     1.53 mm  
   8.00 GeV   5.357E+01  2.649E-02  821.95 mm    30.66 mm     1.76 mm  
   9.00 GeV   4.975E+01  2.385E-02  976.92 mm    37.69 mm     2.00 mm  
  10.00 GeV   4.653E+01  2.171E-02    1.14 m     44.43 mm     2.27 mm  
  11.00 GeV   4.376E+01  1.994E-02    1.32 m     51.02 mm     2.55 mm  
  12.00 GeV   4.137E+01  1.845E-02    1.51 m     57.53 mm     2.84 mm  
  13.00 GeV   3.927E+01  1.717E-02    1.71 m     64.02 mm     3.14 mm  
  14.00 GeV   3.743E+01  1.607E-02    1.92 m     70.49 mm     3.46 mm  
  15.00 GeV   3.578E+01  1.511E-02    2.13 m     76.98 mm     3.80 mm  
  16.00 GeV   3.431E+01  1.426E-02    2.36 m     83.48 mm     4.14 mm  
  17.00 GeV   3.299E+01  1.350E-02    2.60 m     90.00 mm     4.50 mm  
  18.00 GeV   3.179E+01  1.283E-02    2.85 m     96.54 mm     4.87 mm  
  20.00 GeV   2.970E+01  1.167E-02    3.37 m    121.44 mm     5.64 mm  
  22.50 GeV   2.755E+01  1.049E-02    4.07 m    156.64 mm     6.67 mm  
  25.00 GeV   2.578E+01  9.542E-03    4.82 m    189.23 mm     7.76 mm  
  27.50 GeV   2.430E+01  8.755E-03    5.62 m    220.42 mm     8.90 mm  
  30.00 GeV   2.305E+01  8.094E-03    6.46 m    250.75 mm    10.10 mm  
  32.50 GeV   2.197E+01  7.528E-03    7.35 m    280.51 mm    11.34 mm  
  35.00 GeV   2.103E+01  7.040E-03    8.28 m    309.86 mm    12.63 mm  
  37.50 GeV   2.019E+01  6.614E-03    9.25 m    338.91 mm    13.97 mm  
  40.00 GeV   1.946E+01  6.238E-03   10.26 m    367.73 mm    15.34 mm  
  45.00 GeV   1.821E+01  5.606E-03   12.39 m    474.98 mm    18.19 mm  
  50.00 GeV   1.721E+01  5.094E-03   14.65 m    572.51 mm    21.17 mm  
  55.00 GeV   1.638E+01  4.672E-03   17.03 m    664.32 mm    24.26 mm  
  60.00 GeV   1.569E+01  4.316E-03   19.52 m    752.22 mm    27.44 mm  
  65.00 GeV   1.511E+01  4.013E-03   22.12 m    837.18 mm    30.71 mm  
  66.00 GeV   1.501E+01  3.957E-03   22.65 m    840.54 mm    31.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
