 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.475E-01  5.289E+00    9.97 um     1.83 um     1.31 um  
   3.75 keV   3.597E-01  5.449E+00   10.30 um     1.89 um     1.35 um  
   4.00 keV   3.715E-01  5.602E+00   10.62 um     1.94 um     1.39 um  
   4.50 keV   3.940E-01  5.886E+00   11.23 um     2.03 um     1.47 um  
   5.00 keV   4.153E-01  6.148E+00   11.82 um     2.12 um     1.54 um  
   5.50 keV   4.356E-01  6.390E+00   12.38 um     2.21 um     1.61 um  
   6.00 keV   4.550E-01  6.616E+00   12.93 um     2.29 um     1.67 um  
   6.50 keV   4.736E-01  6.826E+00   13.45 um     2.37 um     1.74 um  
   7.00 keV   4.914E-01  7.024E+00   13.96 um     2.45 um     1.80 um  
   8.00 keV   5.254E-01  7.387E+00   14.95 um     2.59 um     1.92 um  
   9.00 keV   5.572E-01  7.713E+00   15.88 um     2.72 um     2.03 um  
  10.00 keV   5.874E-01  8.009E+00   16.78 um     2.85 um     2.14 um  
  11.00 keV   6.160E-01  8.280E+00   17.65 um     2.97 um     2.24 um  
  12.00 keV   6.434E-01  8.530E+00   18.49 um     3.09 um     2.34 um  
  13.00 keV   6.697E-01  8.761E+00   19.31 um     3.20 um     2.44 um  
  14.00 keV   6.950E-01  8.975E+00   20.11 um     3.30 um     2.53 um  
  15.00 keV   7.194E-01  9.176E+00   20.88 um     3.41 um     2.62 um  
  16.00 keV   7.430E-01  9.364E+00   21.64 um     3.51 um     2.71 um  
  17.00 keV   7.658E-01  9.541E+00   22.39 um     3.60 um     2.80 um  
  18.00 keV   7.880E-01  9.708E+00   23.12 um     3.70 um     2.88 um  
  20.00 keV   8.307E-01  1.001E+01   24.55 um     3.88 um     3.05 um  
  22.50 keV   8.811E-01  1.036E+01   26.28 um     4.11 um     3.24 um  
  25.00 keV   9.287E-01  1.066E+01   27.95 um     4.32 um     3.43 um  
  27.50 keV   9.740E-01  1.093E+01   29.58 um     4.52 um     3.62 um  
  30.00 keV   1.017E+00  1.118E+01   31.17 um     4.71 um     3.79 um  
  32.50 keV   1.059E+00  1.140E+01   32.72 um     4.90 um     3.97 um  
  35.00 keV   1.099E+00  1.160E+01   34.24 um     5.08 um     4.13 um  
  37.50 keV   1.137E+00  1.179E+01   35.74 um     5.26 um     4.30 um  
  40.00 keV   1.175E+00  1.196E+01   37.21 um     5.43 um     4.46 um  
  45.00 keV   1.246E+00  1.226E+01   40.09 um     5.77 um     4.77 um  
  50.00 keV   1.313E+00  1.253E+01   42.90 um     6.10 um     5.07 um  
  55.00 keV   1.377E+00  1.276E+01   45.64 um     6.41 um     5.37 um  
  60.00 keV   1.439E+00  1.296E+01   48.34 um     6.71 um     5.65 um  
  65.00 keV   1.497E+00  1.314E+01   50.99 um     7.01 um     5.93 um  
  70.00 keV   1.554E+00  1.329E+01   53.60 um     7.30 um     6.20 um  
  80.00 keV   1.661E+00  1.356E+01   58.73 um     7.87 um     6.73 um  
  90.00 keV   1.762E+00  1.377E+01   63.74 um     8.42 um     7.24 um  
 100.00 keV   1.857E+00  1.394E+01   68.67 um     8.95 um     7.74 um  
 110.00 keV   1.948E+00  1.408E+01   73.52 um     9.46 um     8.22 um  
 120.00 keV   2.035E+00  1.419E+01   78.32 um     9.97 um     8.69 um  
 130.00 keV   2.118E+00  1.428E+01   83.06 um    10.45 um     9.16 um  
 140.00 keV   2.198E+00  1.435E+01   87.76 um    10.93 um     9.61 um  
 150.00 keV   2.275E+00  1.441E+01   92.42 um    11.40 um    10.06 um  
 160.00 keV   2.349E+00  1.446E+01   97.04 um    11.87 um    10.50 um  
 170.00 keV   2.422E+00  1.449E+01  101.64 um    12.32 um    10.93 um  
 180.00 keV   2.492E+00  1.451E+01  106.21 um    12.77 um    11.36 um  
 200.00 keV   2.627E+00  1.454E+01  115.29 um    13.68 um    12.21 um  
 225.00 keV   2.786E+00  1.453E+01  126.55 um    14.79 um    13.24 um  
 250.00 keV   2.937E+00  1.450E+01  137.73 um    15.88 um    14.25 um  
 275.00 keV   3.080E+00  1.445E+01  148.85 um    16.94 um    15.25 um  
 300.00 keV   3.252E+00  1.438E+01  159.92 um    17.97 um    16.22 um  
 325.00 keV   3.420E+00  1.430E+01  170.93 um    18.98 um    17.19 um  
 350.00 keV   3.561E+00  1.421E+01  181.91 um    19.97 um    18.13 um  
 375.00 keV   3.684E+00  1.412E+01  192.86 um    20.94 um    19.07 um  
 400.00 keV   3.794E+00  1.402E+01  203.81 um    21.90 um    20.00 um  
 450.00 keV   3.989E+00  1.381E+01  225.73 um    23.87 um    21.83 um  
 500.00 keV   4.166E+00  1.360E+01  247.69 um    25.79 um    23.64 um  
 550.00 keV   4.335E+00  1.339E+01  269.72 um    27.66 um    25.42 um  
 600.00 keV   4.499E+00  1.317E+01  291.83 um    29.50 um    27.19 um  
 650.00 keV   4.662E+00  1.296E+01  314.01 um    31.29 um    28.94 um  
 700.00 keV   4.824E+00  1.275E+01  336.26 um    33.06 um    30.67 um  
 800.00 keV   5.148E+00  1.235E+01  380.95 um    36.75 um    34.11 um  
 900.00 keV   5.471E+00  1.198E+01  425.84 um    40.29 um    37.50 um  
   1.00 MeV   5.789E+00  1.162E+01  470.89 um    43.70 um    40.83 um  
   1.10 MeV   6.100E+00  1.129E+01  516.04 um    46.99 um    44.13 um  
   1.20 MeV   6.402E+00  1.098E+01  561.25 um    50.16 um    47.38 um  
   1.30 MeV   6.694E+00  1.069E+01  606.51 um    53.24 um    50.58 um  
   1.40 MeV   6.974E+00  1.041E+01  651.79 um    56.23 um    53.75 um  
   1.50 MeV   7.242E+00  1.015E+01  697.08 um    59.13 um    56.87 um  
   1.60 MeV   7.499E+00  9.903E+00  742.36 um    61.94 um    59.95 um  
   1.70 MeV   7.745E+00  9.672E+00  787.62 um    64.69 um    62.99 um  
   1.80 MeV   7.980E+00  9.452E+00  832.87 um    67.37 um    66.00 um  
   2.00 MeV   8.425E+00  9.047E+00  923.27 um    73.07 um    71.90 um  
   2.25 MeV   8.940E+00  8.594E+00    1.04 mm    80.08 um    79.08 um  
   2.50 MeV   9.421E+00  8.192E+00    1.15 mm    86.64 um    86.06 um  
   2.75 MeV   9.878E+00  7.832E+00    1.26 mm    92.80 um    92.83 um  
   3.00 MeV   1.032E+01  7.507E+00    1.37 mm    98.62 um    99.41 um  
   3.25 MeV   1.074E+01  7.213E+00    1.48 mm   104.14 um   105.80 um  
   3.50 MeV   1.115E+01  6.945E+00    1.59 mm   109.37 um   112.02 um  
   3.75 MeV   1.155E+01  6.700E+00    1.70 mm   114.36 um   118.05 um  
   4.00 MeV   1.194E+01  6.474E+00    1.81 mm   119.11 um   123.92 um  
   4.50 MeV   1.270E+01  6.072E+00    2.02 mm   129.71 um   135.17 um  
   5.00 MeV   1.345E+01  5.724E+00    2.23 mm   139.28 um   145.80 um  
   5.50 MeV   1.418E+01  5.419E+00    2.44 mm   147.98 um   155.85 um  
   6.00 MeV   1.491E+01  5.151E+00    2.64 mm   155.94 um   165.35 um  
   6.50 MeV   1.564E+01  4.911E+00    2.83 mm   163.24 um   174.33 um  
   7.00 MeV   1.637E+01  4.696E+00    3.02 mm   169.96 um   182.83 um  
   8.00 MeV   1.785E+01  4.325E+00    3.39 mm   185.53 um   198.48 um  
   9.00 MeV   1.936E+01  4.016E+00    3.74 mm   198.66 um   212.50 um  
  10.00 MeV   2.091E+01  3.753E+00    4.07 mm   209.86 um   225.09 um  
  11.00 MeV   2.248E+01  3.527E+00    4.38 mm   219.52 um   236.42 um  
  12.00 MeV   2.408E+01  3.330E+00    4.68 mm   227.92 um   246.63 um  
  13.00 MeV   2.571E+01  3.157E+00    4.97 mm   235.26 um   255.86 um  
  14.00 MeV   2.734E+01  3.002E+00    5.24 mm   241.74 um   264.23 um  
  15.00 MeV   2.898E+01  2.864E+00    5.49 mm   247.48 um   271.85 um  
  16.00 MeV   3.062E+01  2.740E+00    5.74 mm   252.60 um   278.80 um  
  17.00 MeV   3.225E+01  2.627E+00    5.97 mm   257.20 um   285.16 um  
  18.00 MeV   3.387E+01  2.525E+00    6.19 mm   261.35 um   291.01 um  
  20.00 MeV   3.704E+01  2.344E+00    6.61 mm   271.80 um   301.37 um  
  22.50 MeV   4.086E+01  2.156E+00    7.10 mm   284.07 um   312.31 um  
  25.00 MeV   4.446E+01  1.998E+00    7.54 mm   294.04 um   321.55 um  
  27.50 MeV   4.783E+01  1.864E+00    7.96 mm   302.37 um   329.47 um  
  30.00 MeV   5.097E+01  1.749E+00    8.35 mm   309.49 um   336.36 um  
  32.50 MeV   5.388E+01  1.649E+00    8.72 mm   315.69 um   342.43 um  
  35.00 MeV   5.658E+01  1.560E+00    9.07 mm   321.17 um   347.85 um  
  37.50 MeV   5.908E+01  1.482E+00    9.41 mm   326.09 um   352.72 um  
  40.00 MeV   6.139E+01  1.412E+00    9.73 mm   330.55 um   357.15 um  
  45.00 MeV   6.555E+01  1.291E+00   10.35 mm   343.94 um   364.92 um  
  50.00 MeV   6.916E+01  1.191E+00   10.93 mm   355.40 um   371.58 um  
  55.00 MeV   7.233E+01  1.107E+00   11.48 mm   365.44 um   377.40 um  
  60.00 MeV   7.514E+01  1.035E+00   12.02 mm   374.42 um   382.57 um  
  65.00 MeV   7.766E+01  9.728E-01   12.54 mm   382.57 um   387.21 um  
  70.00 MeV   7.992E+01  9.181E-01   13.04 mm   390.06 um   391.43 um  
  80.00 MeV   8.385E+01  8.267E-01   14.00 mm   414.88 um   398.87 um  
  90.00 MeV   8.714E+01  7.531E-01   14.93 mm   436.38 um   405.30 um  
 100.00 MeV   8.995E+01  6.926E-01   15.82 mm   455.48 um   410.96 um  
 110.00 MeV   9.236E+01  6.417E-01   16.70 mm   472.77 um   416.05 um  
 120.00 MeV   9.444E+01  5.984E-01   17.55 mm   488.65 um   420.67 um  
 130.00 MeV   9.624E+01  5.610E-01   18.38 mm   503.40 um   424.91 um  
 140.00 MeV   9.780E+01  5.283E-01   19.20 mm   517.23 um   428.85 um  
 150.00 MeV   9.916E+01  4.995E-01   20.01 mm   530.30 um   432.53 um  
 160.00 MeV   1.003E+02  4.740E-01   20.80 mm   542.72 um   436.00 um  
 170.00 MeV   1.014E+02  4.511E-01   21.59 mm   554.58 um   439.27 um  
 180.00 MeV   1.023E+02  4.305E-01   22.38 mm   565.98 um   442.39 um  
 200.00 MeV   1.037E+02  3.948E-01   23.92 mm   607.59 um   448.21 um  
 225.00 MeV   1.050E+02  3.582E-01   25.83 mm   665.70 um   454.89 um  
 250.00 MeV   1.059E+02  3.283E-01   27.72 mm   718.04 um   461.06 um  
 275.00 MeV   1.065E+02  3.033E-01   29.60 mm   766.15 um   466.83 um  
 300.00 MeV   1.073E+02  2.821E-01   31.46 mm   810.85 um   472.27 um  
 325.00 MeV   1.074E+02  2.638E-01   33.32 mm   852.91 um   477.45 um  
 350.00 MeV   1.068E+02  2.479E-01   35.18 mm   893.15 um   482.44 um  
 375.00 MeV   1.071E+02  2.340E-01   37.05 mm   931.73 um   487.26 um  
 400.00 MeV   1.073E+02  2.216E-01   38.91 mm   968.63 um   491.92 um  
 450.00 MeV   1.074E+02  2.006E-01   42.63 mm     1.10 mm   500.85 um  
 500.00 MeV   1.073E+02  1.835E-01   46.35 mm     1.22 mm   509.36 um  
 550.00 MeV   1.070E+02  1.693E-01   50.08 mm     1.33 mm   517.55 um  
 600.00 MeV   1.066E+02  1.572E-01   53.82 mm     1.43 mm   525.50 um  
 650.00 MeV   1.060E+02  1.468E-01   57.58 mm     1.53 mm   533.24 um  
 700.00 MeV   1.054E+02  1.378E-01   61.35 mm     1.62 mm   540.82 um  
 800.00 MeV   1.040E+02  1.229E-01   68.98 mm     1.95 mm   555.65 um  
 900.00 MeV   1.024E+02  1.111E-01   76.73 mm     2.23 mm   570.16 um  
   1.00 GeV   1.006E+02  1.014E-01   84.61 mm     2.50 mm   584.51 um  
   1.10 GeV   9.866E+01  9.341E-02   92.63 mm     2.74 mm   598.80 um  
   1.20 GeV   9.668E+01  8.663E-02  100.82 mm     2.98 mm   613.10 um  
   1.30 GeV   9.465E+01  8.082E-02  109.17 mm     3.20 mm   627.49 um  
   1.40 GeV   9.260E+01  7.579E-02  117.71 mm     3.43 mm   642.01 um  
   1.50 GeV   9.055E+01  7.137E-02  126.44 mm     3.64 mm   656.71 um  
   1.60 GeV   8.851E+01  6.747E-02  135.37 mm     3.85 mm   671.64 um  
   1.70 GeV   8.650E+01  6.400E-02  144.51 mm     4.07 mm   686.81 um  
   1.80 GeV   8.452E+01  6.089E-02  153.86 mm     4.28 mm   702.27 um  
   2.00 GeV   8.071E+01  5.553E-02  173.23 mm     5.08 mm   734.13 um  
   2.25 GeV   7.626E+01  5.008E-02  198.71 mm     6.23 mm   775.91 um  
   2.50 GeV   7.221E+01  4.566E-02  225.66 mm     7.30 mm   820.05 um  
   2.75 GeV   6.855E+01  4.199E-02  254.08 mm     8.34 mm   866.69 um  
   3.00 GeV   6.528E+01  3.889E-02  283.97 mm     9.35 mm   915.88 um  
   3.25 GeV   6.239E+01  3.624E-02  315.30 mm    10.35 mm   967.61 um  
   3.50 GeV   5.986E+01  3.395E-02  348.01 mm    11.33 mm     1.02 mm  
   3.75 GeV   5.764E+01  3.194E-02  382.06 mm    12.31 mm     1.08 mm  
   4.00 GeV   5.572E+01  3.017E-02  417.33 mm    13.29 mm     1.14 mm  
   4.50 GeV   5.230E+01  2.718E-02  491.42 mm    16.92 mm     1.26 mm  
   5.00 GeV   4.901E+01  2.475E-02  570.42 mm    20.28 mm     1.39 mm  
   5.50 GeV   4.616E+01  2.274E-02  654.52 mm    23.51 mm     1.53 mm  
   6.00 GeV   4.366E+01  2.105E-02  743.62 mm    26.68 mm     1.68 mm  
   6.50 GeV   4.145E+01  1.960E-02  837.64 mm    29.81 mm     1.84 mm  
   7.00 GeV   3.948E+01  1.834E-02  936.50 mm    32.93 mm     2.00 mm  
   8.00 GeV   3.614E+01  1.628E-02    1.15 m     44.52 mm     2.35 mm  
   9.00 GeV   3.340E+01  1.465E-02    1.38 m     55.17 mm     2.73 mm  
  10.00 GeV   3.111E+01  1.333E-02    1.63 m     65.40 mm     3.14 mm  
  11.00 GeV   2.917E+01  1.224E-02    1.89 m     75.42 mm     3.57 mm  
  12.00 GeV   2.750E+01  1.132E-02    2.17 m     85.35 mm     4.02 mm  
  13.00 GeV   2.606E+01  1.054E-02    2.47 m     95.24 mm     4.50 mm  
  14.00 GeV   2.479E+01  9.857E-03    2.79 m    105.14 mm     5.00 mm  
  15.00 GeV   2.367E+01  9.263E-03    3.12 m    115.05 mm     5.52 mm  
  16.00 GeV   2.267E+01  8.740E-03    3.46 m    124.99 mm     6.06 mm  
  17.00 GeV   2.178E+01  8.275E-03    3.82 m    134.96 mm     6.62 mm  
  18.00 GeV   2.097E+01  7.859E-03    4.20 m    144.98 mm     7.20 mm  
  20.00 GeV   1.958E+01  7.146E-03    4.99 m    183.02 mm     8.42 mm  
  22.50 GeV   1.816E+01  6.424E-03    6.05 m    236.69 mm    10.03 mm  
  25.00 GeV   1.697E+01  5.840E-03    7.19 m    286.36 mm    11.74 mm  
  27.50 GeV   1.598E+01  5.357E-03    8.40 m    333.94 mm    13.54 mm  
  30.00 GeV   1.514E+01  4.950E-03    9.69 m    380.25 mm    15.43 mm  
  32.50 GeV   1.443E+01  4.604E-03   11.04 m    425.69 mm    17.39 mm  
  35.00 GeV   1.381E+01  4.304E-03   12.46 m    470.50 mm    19.43 mm  
  37.50 GeV   1.327E+01  4.042E-03   13.94 m    514.80 mm    21.53 mm  
  40.00 GeV   1.280E+01  3.812E-03   15.47 m    558.67 mm    23.69 mm  
  45.00 GeV   1.201E+01  3.425E-03   18.70 m    721.42 mm    28.17 mm  
  50.00 GeV   1.137E+01  3.111E-03   22.12 m    868.87 mm    32.84 mm  
  55.00 GeV   1.085E+01  2.852E-03   25.72 m      1.01 m     37.67 mm  
  57.20 GeV   1.066E+01  2.752E-03   27.36 m      1.03 m     39.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
