 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.862E-01  4.567E+00    8.89 um     2.06 um     1.59 um  
   3.75 keV   3.997E-01  4.660E+00    9.26 um     2.13 um     1.65 um  
   4.00 keV   4.128E-01  4.748E+00    9.61 um     2.19 um     1.71 um  
   4.50 keV   4.379E-01  4.906E+00   10.31 um     2.32 um     1.82 um  
   5.00 keV   4.615E-01  5.047E+00   10.98 um     2.45 um     1.93 um  
   5.50 keV   4.841E-01  5.172E+00   11.63 um     2.56 um     2.03 um  
   6.00 keV   5.056E-01  5.285E+00   12.27 um     2.68 um     2.13 um  
   6.50 keV   5.262E-01  5.388E+00   12.89 um     2.79 um     2.23 um  
   7.00 keV   5.461E-01  5.481E+00   13.51 um     2.90 um     2.33 um  
   8.00 keV   5.838E-01  5.645E+00   14.71 um     3.11 um     2.51 um  
   9.00 keV   6.192E-01  5.785E+00   15.87 um     3.31 um     2.69 um  
  10.00 keV   6.527E-01  5.904E+00   17.01 um     3.51 um     2.86 um  
  11.00 keV   6.846E-01  6.008E+00   18.12 um     3.70 um     3.03 um  
  12.00 keV   7.150E-01  6.099E+00   19.21 um     3.88 um     3.19 um  
  13.00 keV   7.442E-01  6.179E+00   20.29 um     4.06 um     3.34 um  
  14.00 keV   7.723E-01  6.249E+00   21.35 um     4.23 um     3.50 um  
  15.00 keV   7.994E-01  6.312E+00   22.40 um     4.40 um     3.65 um  
  16.00 keV   8.256E-01  6.367E+00   23.44 um     4.57 um     3.80 um  
  17.00 keV   8.510E-01  6.416E+00   24.47 um     4.73 um     3.95 um  
  18.00 keV   8.757E-01  6.460E+00   25.49 um     4.90 um     4.09 um  
  20.00 keV   9.231E-01  6.535E+00   27.50 um     5.22 um     4.37 um  
  22.50 keV   9.791E-01  6.607E+00   29.98 um     5.61 um     4.71 um  
  25.00 keV   1.032E+00  6.662E+00   32.42 um     5.99 um     5.05 um  
  27.50 keV   1.082E+00  6.702E+00   34.84 um     6.36 um     5.37 um  
  30.00 keV   1.131E+00  6.731E+00   37.23 um     6.72 um     5.69 um  
  32.50 keV   1.177E+00  6.751E+00   39.61 um     7.08 um     6.00 um  
  35.00 keV   1.221E+00  6.763E+00   41.97 um     7.43 um     6.31 um  
  37.50 keV   1.264E+00  6.769E+00   44.31 um     7.78 um     6.62 um  
  40.00 keV   1.305E+00  6.770E+00   46.65 um     8.12 um     6.92 um  
  45.00 keV   1.385E+00  6.760E+00   51.29 um     8.79 um     7.51 um  
  50.00 keV   1.459E+00  6.737E+00   55.91 um     9.46 um     8.08 um  
  55.00 keV   1.531E+00  6.705E+00   60.51 um    10.10 um     8.65 um  
  60.00 keV   1.599E+00  6.667E+00   65.10 um    10.74 um     9.21 um  
  65.00 keV   1.664E+00  6.624E+00   69.68 um    11.37 um     9.76 um  
  70.00 keV   1.727E+00  6.577E+00   74.25 um    11.98 um    10.30 um  
  80.00 keV   1.846E+00  6.476E+00   83.39 um    13.22 um    11.37 um  
  90.00 keV   1.958E+00  6.371E+00   92.54 um    14.42 um    12.42 um  
 100.00 keV   2.064E+00  6.264E+00  101.69 um    15.59 um    13.46 um  
 110.00 keV   2.165E+00  6.157E+00  110.87 um    16.73 um    14.48 um  
 120.00 keV   2.261E+00  6.051E+00  120.07 um    17.86 um    15.49 um  
 130.00 keV   2.371E+00  5.947E+00  129.27 um    18.96 um    16.49 um  
 140.00 keV   2.523E+00  5.846E+00  138.46 um    20.03 um    17.48 um  
 150.00 keV   2.642E+00  5.748E+00  147.62 um    21.08 um    18.46 um  
 160.00 keV   2.739E+00  5.653E+00  156.77 um    22.11 um    19.43 um  
 170.00 keV   2.821E+00  5.560E+00  165.94 um    23.12 um    20.38 um  
 180.00 keV   2.891E+00  5.471E+00  175.13 um    24.11 um    21.33 um  
 200.00 keV   3.011E+00  5.301E+00  193.61 um    26.12 um    23.22 um  
 225.00 keV   3.140E+00  5.104E+00  216.92 um    28.60 um    25.55 um  
 250.00 keV   3.260E+00  4.923E+00  240.45 um    31.00 um    27.85 um  
 275.00 keV   3.376E+00  4.756E+00  264.17 um    33.34 um    30.13 um  
 300.00 keV   3.491E+00  4.602E+00  288.06 um    35.62 um    32.39 um  
 325.00 keV   3.608E+00  4.458E+00  312.06 um    37.84 um    34.64 um  
 350.00 keV   3.726E+00  4.325E+00  336.15 um    40.00 um    36.86 um  
 375.00 keV   3.844E+00  4.201E+00  360.29 um    42.10 um    39.06 um  
 400.00 keV   3.963E+00  4.085E+00  384.46 um    44.15 um    41.23 um  
 450.00 keV   4.200E+00  3.875E+00  432.76 um    48.31 um    45.51 um  
 500.00 keV   4.435E+00  3.688E+00  480.91 um    52.23 um    49.69 um  
 550.00 keV   4.665E+00  3.522E+00  528.77 um    55.92 um    53.76 um  
 600.00 keV   4.889E+00  3.372E+00  576.29 um    59.41 um    57.72 um  
 650.00 keV   5.106E+00  3.237E+00  623.40 um    62.72 um    61.56 um  
 700.00 keV   5.317E+00  3.114E+00  670.08 um    65.86 um    65.30 um  
 800.00 keV   5.718E+00  2.898E+00  762.09 um    72.25 um    72.46 um  
 900.00 keV   6.098E+00  2.714E+00  852.20 um    78.01 um    79.22 um  
   1.00 MeV   6.463E+00  2.556E+00  940.38 um    83.23 um    85.60 um  
   1.10 MeV   6.818E+00  2.418E+00    1.03 mm    88.01 um    91.63 um  
   1.20 MeV   7.167E+00  2.296E+00    1.11 mm    92.38 um    97.33 um  
   1.30 MeV   7.512E+00  2.187E+00    1.19 mm    96.41 um   102.72 um  
   1.40 MeV   7.852E+00  2.090E+00    1.27 mm   100.13 um   107.82 um  
   1.50 MeV   8.190E+00  2.002E+00    1.35 mm   103.57 um   112.65 um  
   1.60 MeV   8.525E+00  1.922E+00    1.43 mm   106.77 um   117.23 um  
   1.70 MeV   8.858E+00  1.850E+00    1.50 mm   109.74 um   121.58 um  
   1.80 MeV   9.187E+00  1.783E+00    1.58 mm   112.51 um   125.71 um  
   2.00 MeV   9.839E+00  1.665E+00    1.72 mm   118.34 um   133.37 um  
   2.25 MeV   1.064E+01  1.540E+00    1.88 mm   125.05 um   141.96 um  
   2.50 MeV   1.143E+01  1.435E+00    2.04 mm   130.79 um   149.61 um  
   2.75 MeV   1.221E+01  1.345E+00    2.19 mm   135.74 um   156.46 um  
   3.00 MeV   1.298E+01  1.267E+00    2.34 mm   140.06 um   162.64 um  
   3.25 MeV   1.374E+01  1.198E+00    2.47 mm   143.87 um   168.22 um  
   3.50 MeV   1.450E+01  1.138E+00    2.60 mm   147.25 um   173.30 um  
   3.75 MeV   1.525E+01  1.083E+00    2.73 mm   150.26 um   177.93 um  
   4.00 MeV   1.600E+01  1.035E+00    2.84 mm   152.97 um   182.17 um  
   4.50 MeV   1.748E+01  9.508E-01    3.07 mm   159.21 um   189.67 um  
   5.00 MeV   1.894E+01  8.807E-01    3.28 mm   164.36 um   196.08 um  
   5.50 MeV   2.038E+01  8.213E-01    3.47 mm   168.68 um   201.62 um  
   6.00 MeV   2.180E+01  7.701E-01    3.65 mm   172.36 um   206.47 um  
   6.50 MeV   2.320E+01  7.256E-01    3.83 mm   175.54 um   210.73 um  
   7.00 MeV   2.456E+01  6.864E-01    3.99 mm   178.31 um   214.52 um  
   8.00 MeV   2.718E+01  6.206E-01    4.29 mm   185.39 um   220.97 um  
   9.00 MeV   2.963E+01  5.674E-01    4.56 mm   191.05 um   226.26 um  
  10.00 MeV   3.192E+01  5.233E-01    4.82 mm   195.73 um   230.70 um  
  11.00 MeV   3.402E+01  4.861E-01    5.06 mm   199.70 um   234.50 um  
  12.00 MeV   3.595E+01  4.543E-01    5.28 mm   203.14 um   237.80 um  
  13.00 MeV   3.771E+01  4.268E-01    5.50 mm   206.18 um   240.71 um  
  14.00 MeV   3.931E+01  4.027E-01    5.70 mm   208.90 um   243.31 um  
  15.00 MeV   4.077E+01  3.814E-01    5.90 mm   211.37 um   245.65 um  
  16.00 MeV   4.209E+01  3.624E-01    6.09 mm   213.63 um   247.78 um  
  17.00 MeV   4.329E+01  3.454E-01    6.28 mm   215.73 um   249.73 um  
  18.00 MeV   4.439E+01  3.300E-01    6.46 mm   217.70 um   251.53 um  
  20.00 MeV   4.629E+01  3.034E-01    6.81 mm   224.03 um   254.77 um  
  22.50 MeV   4.823E+01  2.760E-01    7.23 mm   232.58 um   258.28 um  
  25.00 MeV   4.979E+01  2.534E-01    7.63 mm   240.23 um   261.35 um  
  27.50 MeV   5.105E+01  2.346E-01    8.03 mm   247.20 um   264.08 um  
  30.00 MeV   5.207E+01  2.185E-01    8.41 mm   253.67 um   266.56 um  
  32.50 MeV   5.290E+01  2.047E-01    8.79 mm   259.74 um   268.83 um  
  35.00 MeV   5.356E+01  1.926E-01    9.17 mm   265.49 um   270.93 um  
  37.50 MeV   5.410E+01  1.820E-01    9.54 mm   270.98 um   272.90 um  
  40.00 MeV   5.452E+01  1.726E-01    9.90 mm   276.26 um   274.75 um  
  45.00 MeV   5.510E+01  1.565E-01   10.63 mm   295.39 um   278.18 um  
  50.00 MeV   5.540E+01  1.434E-01   11.35 mm   313.06 um   281.32 um  
  55.00 MeV   5.548E+01  1.325E-01   12.07 mm   329.65 um   284.25 um  
  60.00 MeV   5.539E+01  1.232E-01   12.79 mm   345.44 um   287.01 um  
  65.00 MeV   5.518E+01  1.152E-01   13.51 mm   360.60 um   289.65 um  
  70.00 MeV   5.486E+01  1.082E-01   14.24 mm   375.27 um   292.18 um  
  80.00 MeV   5.404E+01  9.670E-02   15.71 mm   429.37 um   297.02 um  
  90.00 MeV   5.304E+01  8.753E-02   17.20 mm   478.93 um   301.66 um  
 100.00 MeV   5.195E+01  8.004E-02   18.72 mm   525.54 um   306.17 um  
 110.00 MeV   5.083E+01  7.381E-02   20.27 mm   570.12 um   310.62 um  
 120.00 MeV   4.970E+01  6.853E-02   21.86 mm   613.25 um   315.04 um  
 130.00 MeV   4.867E+01  6.399E-02   23.49 mm   655.26 um   319.45 um  
 140.00 MeV   4.771E+01  6.006E-02   25.15 mm   696.34 um   323.88 um  
 150.00 MeV   4.645E+01  5.660E-02   26.84 mm   736.92 um   328.34 um  
 160.00 MeV   4.539E+01  5.355E-02   28.58 mm   777.29 um   332.87 um  
 170.00 MeV   4.455E+01  5.083E-02   30.36 mm   817.26 um   337.46 um  
 180.00 MeV   4.374E+01  4.838E-02   32.17 mm   856.76 um   342.11 um  
 200.00 MeV   4.223E+01  4.418E-02   35.89 mm     1.01 mm   351.61 um  
 225.00 MeV   4.050E+01  3.990E-02   40.72 mm     1.22 mm   363.91 um  
 250.00 MeV   3.894E+01  3.641E-02   45.76 mm     1.41 mm   376.70 um  
 275.00 MeV   3.752E+01  3.351E-02   50.99 mm     1.59 mm   390.02 um  
 300.00 MeV   3.622E+01  3.107E-02   56.41 mm     1.77 mm   403.88 um  
 325.00 MeV   3.502E+01  2.897E-02   62.02 mm     1.94 mm   418.29 um  
 350.00 MeV   3.391E+01  2.716E-02   67.82 mm     2.11 mm   433.23 um  
 375.00 MeV   3.288E+01  2.557E-02   73.81 mm     2.27 mm   448.73 um  
 400.00 MeV   3.192E+01  2.416E-02   79.98 mm     2.43 mm   464.76 um  
 450.00 MeV   3.017E+01  2.179E-02   92.86 mm     3.04 mm   498.46 um  
 500.00 MeV   2.861E+01  1.986E-02  106.47 mm     3.60 mm   534.27 um  
 550.00 MeV   2.721E+01  1.826E-02  120.81 mm     4.13 mm   572.17 um  
 600.00 MeV   2.594E+01  1.691E-02  135.86 mm     4.65 mm   612.12 um  
 650.00 MeV   2.478E+01  1.576E-02  151.63 mm     5.16 mm   654.09 um  
 700.00 MeV   2.372E+01  1.476E-02  168.12 mm     5.66 mm   698.06 um  
 800.00 MeV   2.184E+01  1.311E-02  203.27 mm     7.54 mm   791.94 um  
 900.00 MeV   2.024E+01  1.181E-02  241.32 mm     9.26 mm   893.59 um  
   1.00 GeV   1.886E+01  1.076E-02  282.26 mm    10.93 mm     1.00 mm  
   1.10 GeV   1.766E+01  9.883E-03  326.10 mm    12.56 mm     1.12 mm  
   1.20 GeV   1.661E+01  9.146E-03  372.80 mm    14.20 mm     1.24 mm  
   1.30 GeV   1.570E+01  8.516E-03  422.33 mm    15.83 mm     1.38 mm  
   1.40 GeV   1.490E+01  7.970E-03  474.62 mm    17.48 mm     1.51 mm  
   1.50 GeV   1.419E+01  7.494E-03  529.63 mm    19.13 mm     1.66 mm  
   1.60 GeV   1.357E+01  7.073E-03  587.27 mm    20.80 mm     1.81 mm  
   1.70 GeV   1.301E+01  6.700E-03  647.46 mm    22.48 mm     1.97 mm  
   1.80 GeV   1.252E+01  6.365E-03  710.12 mm    24.16 mm     2.13 mm  
   2.00 GeV   1.165E+01  5.791E-03  842.60 mm    30.58 mm     2.48 mm  
   2.25 GeV   1.068E+01  5.210E-03    1.02 m     39.74 mm     2.94 mm  
   2.50 GeV   9.885E+00  4.739E-03    1.22 m     48.35 mm     3.44 mm  
   2.75 GeV   9.211E+00  4.350E-03    1.43 m     56.72 mm     3.97 mm  
   3.00 GeV   8.635E+00  4.022E-03    1.65 m     64.99 mm     4.54 mm  
   3.25 GeV   8.137E+00  3.742E-03    1.89 m     73.24 mm     5.13 mm  
   3.50 GeV   7.701E+00  3.499E-03    2.14 m     81.50 mm     5.76 mm  
   3.75 GeV   7.317E+00  3.288E-03    2.41 m     89.79 mm     6.43 mm  
   4.00 GeV   6.976E+00  3.102E-03    2.69 m     98.14 mm     7.12 mm  
   4.50 GeV   6.385E+00  2.788E-03    3.29 m    129.71 mm     8.59 mm  
   5.00 GeV   5.892E+00  2.534E-03    3.94 m    159.19 mm    10.17 mm  
   5.50 GeV   5.482E+00  2.325E-03    4.64 m    187.78 mm    11.87 mm  
   6.00 GeV   5.135E+00  2.148E-03    5.40 m    215.97 mm    13.68 mm  
   6.50 GeV   4.839E+00  1.997E-03    6.20 m    243.99 mm    15.60 mm  
   7.00 GeV   4.581E+00  1.867E-03    7.05 m    272.00 mm    17.61 mm  
   8.00 GeV   4.158E+00  1.654E-03    8.88 m    375.85 mm    21.93 mm  
   9.00 GeV   3.824E+00  1.485E-03   10.89 m    471.01 mm    26.60 mm  
  10.00 GeV   3.554E+00  1.349E-03   13.06 m    562.25 mm    31.61 mm  
  11.00 GeV   3.331E+00  1.237E-03   15.38 m    651.43 mm    36.93 mm  
  12.00 GeV   3.143E+00  1.143E-03   17.86 m    739.41 mm    42.53 mm  
  13.00 GeV   2.984E+00  1.062E-03   20.47 m    826.63 mm    48.40 mm  
  14.00 GeV   2.846E+00  9.924E-04   23.21 m    913.33 mm    54.51 mm  
  15.00 GeV   2.726E+00  9.317E-04   26.09 m    999.63 mm    60.85 mm  
  16.00 GeV   2.621E+00  8.782E-04   29.08 m      1.09 m     67.41 mm  
  17.00 GeV   2.528E+00  8.308E-04   32.19 m      1.17 m     74.16 mm  
  18.00 GeV   2.446E+00  7.884E-04   35.40 m      1.26 m     81.10 mm  
  20.00 GeV   2.305E+00  7.158E-04   42.14 m      1.58 m     95.48 mm  
  22.50 GeV   2.164E+00  6.425E-04   51.10 m      2.02 m    114.27 mm  
  25.00 GeV   2.052E+00  5.832E-04   60.59 m      2.43 m    133.83 mm  
  25.60 GeV   2.030E+00  5.707E-04   62.94 m      2.45 m    138.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
