 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.265E-01  5.344E+00   10.13 um     1.64 um     1.15 um  
   4.00 keV   8.536E-01  5.504E+00   10.43 um     1.68 um     1.18 um  
   4.50 keV   9.054E-01  5.803E+00   11.02 um     1.76 um     1.24 um  
   5.00 keV   9.544E-01  6.079E+00   11.57 um     1.84 um     1.30 um  
   5.50 keV   1.001E+00  6.337E+00   12.10 um     1.92 um     1.36 um  
   6.00 keV   1.045E+00  6.577E+00   12.61 um     1.99 um     1.41 um  
   6.50 keV   1.088E+00  6.803E+00   13.11 um     2.05 um     1.47 um  
   7.00 keV   1.129E+00  7.017E+00   13.59 um     2.12 um     1.52 um  
   8.00 keV   1.207E+00  7.410E+00   14.50 um     2.24 um     1.62 um  
   9.00 keV   1.280E+00  7.767E+00   15.37 um     2.35 um     1.71 um  
  10.00 keV   1.350E+00  8.093E+00   16.20 um     2.46 um     1.79 um  
  11.00 keV   1.416E+00  8.394E+00   16.99 um     2.56 um     1.88 um  
  12.00 keV   1.479E+00  8.672E+00   17.76 um     2.66 um     1.96 um  
  13.00 keV   1.539E+00  8.932E+00   18.51 um     2.75 um     2.04 um  
  14.00 keV   1.597E+00  9.175E+00   19.23 um     2.84 um     2.11 um  
  15.00 keV   1.653E+00  9.403E+00   19.94 um     2.93 um     2.19 um  
  16.00 keV   1.707E+00  9.618E+00   20.62 um     3.01 um     2.26 um  
  17.00 keV   1.760E+00  9.821E+00   21.29 um     3.09 um     2.33 um  
  18.00 keV   1.811E+00  1.001E+01   21.95 um     3.17 um     2.39 um  
  20.00 keV   1.909E+00  1.037E+01   23.23 um     3.32 um     2.52 um  
  22.50 keV   2.025E+00  1.077E+01   24.77 um     3.49 um     2.68 um  
  25.00 keV   2.134E+00  1.113E+01   26.24 um     3.66 um     2.83 um  
  27.50 keV   2.238E+00  1.146E+01   27.68 um     3.82 um     2.97 um  
  30.00 keV   2.338E+00  1.176E+01   29.06 um     3.98 um     3.11 um  
  32.50 keV   2.433E+00  1.203E+01   30.42 um     4.13 um     3.25 um  
  35.00 keV   2.525E+00  1.228E+01   31.74 um     4.27 um     3.38 um  
  37.50 keV   2.614E+00  1.251E+01   33.03 um     4.41 um     3.51 um  
  40.00 keV   2.699E+00  1.273E+01   34.29 um     4.54 um     3.63 um  
  45.00 keV   2.863E+00  1.312E+01   36.75 um     4.80 um     3.87 um  
  50.00 keV   3.018E+00  1.346E+01   39.14 um     5.05 um     4.10 um  
  55.00 keV   3.165E+00  1.376E+01   41.46 um     5.29 um     4.32 um  
  60.00 keV   3.306E+00  1.404E+01   43.72 um     5.52 um     4.53 um  
  65.00 keV   3.441E+00  1.428E+01   45.93 um     5.74 um     4.74 um  
  70.00 keV   3.571E+00  1.450E+01   48.10 um     5.95 um     4.94 um  
  80.00 keV   3.817E+00  1.489E+01   52.32 um     6.37 um     5.33 um  
  90.00 keV   4.049E+00  1.521E+01   56.41 um     6.77 um     5.71 um  
 100.00 keV   4.268E+00  1.548E+01   60.40 um     7.15 um     6.07 um  
 110.00 keV   4.476E+00  1.571E+01   64.29 um     7.52 um     6.41 um  
 120.00 keV   4.675E+00  1.591E+01   68.11 um     7.87 um     6.75 um  
 130.00 keV   4.866E+00  1.608E+01   71.86 um     8.21 um     7.08 um  
 140.00 keV   5.050E+00  1.623E+01   75.55 um     8.54 um     7.40 um  
 150.00 keV   5.227E+00  1.636E+01   79.18 um     8.86 um     7.71 um  
 160.00 keV   5.399E+00  1.647E+01   82.77 um     9.18 um     8.02 um  
 170.00 keV   5.565E+00  1.657E+01   86.32 um     9.49 um     8.32 um  
 180.00 keV   5.726E+00  1.665E+01   89.82 um     9.79 um     8.61 um  
 200.00 keV   6.036E+00  1.679E+01   96.73 um    10.39 um     9.19 um  
 225.00 keV   6.402E+00  1.691E+01  105.19 um    11.13 um     9.88 um  
 250.00 keV   6.748E+00  1.699E+01  113.50 um    11.84 um    10.55 um  
 275.00 keV   7.077E+00  1.703E+01  121.67 um    12.52 um    11.20 um  
 300.00 keV   7.392E+00  1.706E+01  129.73 um    13.18 um    11.84 um  
 325.00 keV   7.694E+00  1.706E+01  137.69 um    13.81 um    12.45 um  
 350.00 keV   7.984E+00  1.704E+01  145.56 um    14.43 um    13.06 um  
 375.00 keV   8.348E+00  1.701E+01  153.33 um    15.03 um    13.64 um  
 400.00 keV   8.667E+00  1.697E+01  161.02 um    15.61 um    14.22 um  
 450.00 keV   9.170E+00  1.687E+01  176.20 um    16.81 um    15.34 um  
 500.00 keV   9.552E+00  1.674E+01  191.20 um    17.95 um    16.43 um  
 550.00 keV   9.858E+00  1.660E+01  206.09 um    19.05 um    17.49 um  
 600.00 keV   1.011E+01  1.645E+01  220.91 um    20.12 um    18.52 um  
 650.00 keV   1.034E+01  1.629E+01  235.70 um    21.16 um    19.54 um  
 700.00 keV   1.054E+01  1.612E+01  250.46 um    22.18 um    20.54 um  
 800.00 keV   1.091E+01  1.579E+01  279.97 um    24.33 um    22.51 um  
 900.00 keV   1.125E+01  1.545E+01  309.49 um    26.39 um    24.43 um  
   1.00 MeV   1.157E+01  1.512E+01  339.02 um    28.36 um    26.32 um  
   1.10 MeV   1.188E+01  1.480E+01  368.59 um    30.27 um    28.17 um  
   1.20 MeV   1.217E+01  1.449E+01  398.18 um    32.12 um    30.00 um  
   1.30 MeV   1.246E+01  1.419E+01  427.79 um    33.92 um    31.80 um  
   1.40 MeV   1.274E+01  1.391E+01  457.43 um    35.67 um    33.58 um  
   1.50 MeV   1.300E+01  1.363E+01  487.09 um    37.38 um    35.34 um  
   1.60 MeV   1.326E+01  1.337E+01  516.76 um    39.04 um    37.07 um  
   1.70 MeV   1.350E+01  1.312E+01  546.46 um    40.67 um    38.79 um  
   1.80 MeV   1.373E+01  1.288E+01  576.18 um    42.26 um    40.49 um  
   2.00 MeV   1.415E+01  1.242E+01  635.70 um    45.74 um    43.84 um  
   2.25 MeV   1.463E+01  1.190E+01  710.24 um    50.07 um    47.94 um  
   2.50 MeV   1.505E+01  1.143E+01  784.96 um    54.16 um    51.96 um  
   2.75 MeV   1.543E+01  1.101E+01  859.85 um    58.06 um    55.91 um  
   3.00 MeV   1.577E+01  1.061E+01  934.90 um    61.79 um    59.78 um  
   3.25 MeV   1.610E+01  1.025E+01    1.01 mm    65.38 um    63.60 um  
   3.50 MeV   1.641E+01  9.919E+00    1.09 mm    68.83 um    67.35 um  
   3.75 MeV   1.670E+01  9.610E+00    1.16 mm    72.16 um    71.04 um  
   4.00 MeV   1.698E+01  9.324E+00    1.24 mm    75.39 um    74.68 um  
   4.50 MeV   1.750E+01  8.808E+00    1.39 mm    82.92 um    81.80 um  
   5.00 MeV   1.798E+01  8.355E+00    1.54 mm    89.91 um    88.73 um  
   5.50 MeV   1.844E+01  7.954E+00    1.69 mm    96.46 um    95.46 um  
   6.00 MeV   1.887E+01  7.596E+00    1.84 mm   102.62 um   102.01 um  
   6.50 MeV   1.930E+01  7.273E+00    1.99 mm   108.46 um   108.40 um  
   7.00 MeV   1.972E+01  6.982E+00    2.14 mm   114.00 um   114.61 um  
   8.00 MeV   2.055E+01  6.473E+00    2.43 mm   127.75 um   126.57 um  
   9.00 MeV   2.141E+01  6.044E+00    2.73 mm   139.95 um   137.90 um  
  10.00 MeV   2.231E+01  5.676E+00    3.01 mm   150.91 um   148.63 um  
  11.00 MeV   2.325E+01  5.356E+00    3.30 mm   160.82 um   158.77 um  
  12.00 MeV   2.425E+01  5.076E+00    3.57 mm   169.81 um   168.34 um  
  13.00 MeV   2.531E+01  4.827E+00    3.84 mm   178.00 um   177.37 um  
  14.00 MeV   2.641E+01  4.605E+00    4.10 mm   185.47 um   185.87 um  
  15.00 MeV   2.757E+01  4.405E+00    4.35 mm   192.29 um   193.86 um  
  16.00 MeV   2.878E+01  4.224E+00    4.60 mm   198.53 um   201.37 um  
  17.00 MeV   3.003E+01  4.059E+00    4.84 mm   204.25 um   208.42 um  
  18.00 MeV   3.132E+01  3.908E+00    5.07 mm   209.50 um   215.05 um  
  20.00 MeV   3.400E+01  3.642E+00    5.50 mm   223.08 um   227.12 um  
  22.50 MeV   3.749E+01  3.362E+00    6.01 mm   239.12 um   240.25 um  
  25.00 MeV   4.108E+01  3.127E+00    6.48 mm   252.05 um   251.56 um  
  27.50 MeV   4.469E+01  2.926E+00    6.92 mm   262.69 um   261.36 um  
  30.00 MeV   4.829E+01  2.752E+00    7.32 mm   271.60 um   269.91 um  
  32.50 MeV   5.184E+01  2.599E+00    7.70 mm   279.17 um   277.44 um  
  35.00 MeV   5.532E+01  2.465E+00    8.05 mm   285.70 um   284.10 um  
  37.50 MeV   5.869E+01  2.345E+00    8.39 mm   291.40 um   290.06 um  
  40.00 MeV   6.196E+01  2.238E+00    8.71 mm   296.43 um   295.41 um  
  45.00 MeV   6.814E+01  2.053E+00    9.30 mm   310.69 um   304.66 um  
  50.00 MeV   7.384E+01  1.899E+00    9.85 mm   322.25 um   312.40 um  
  55.00 MeV   7.907E+01  1.769E+00   10.36 mm   331.92 um   319.01 um  
  60.00 MeV   8.385E+01  1.657E+00   10.84 mm   340.23 um   324.75 um  
  65.00 MeV   8.823E+01  1.560E+00   11.30 mm   347.50 um   329.81 um  
  70.00 MeV   9.222E+01  1.474E+00   11.73 mm   353.98 um   334.31 um  
  80.00 MeV   9.923E+01  1.331E+00   12.56 mm   374.34 um   342.06 um  
  90.00 MeV   1.051E+02  1.215E+00   13.33 mm   391.32 um   348.55 um  
 100.00 MeV   1.101E+02  1.120E+00   14.06 mm   406.01 um   354.14 um  
 110.00 MeV   1.143E+02  1.039E+00   14.77 mm   419.05 um   359.05 um  
 120.00 MeV   1.178E+02  9.705E-01   15.45 mm   430.85 um   363.43 um  
 130.00 MeV   1.209E+02  9.111E-01   16.12 mm   441.70 um   367.39 um  
 140.00 MeV   1.234E+02  8.590E-01   16.77 mm   451.80 um   371.02 um  
 150.00 MeV   1.256E+02  8.131E-01   17.41 mm   461.29 um   374.37 um  
 160.00 MeV   1.274E+02  7.722E-01   18.03 mm   470.29 um   377.49 um  
 170.00 MeV   1.290E+02  7.356E-01   18.65 mm   478.88 um   380.42 um  
 180.00 MeV   1.303E+02  7.026E-01   19.27 mm   487.12 um   383.19 um  
 200.00 MeV   1.322E+02  6.453E-01   20.48 mm   517.19 um   388.32 um  
 225.00 MeV   1.338E+02  5.865E-01   21.98 mm   559.62 um   394.13 um  
 250.00 MeV   1.346E+02  5.383E-01   23.46 mm   598.36 um   399.46 um  
 275.00 MeV   1.349E+02  4.979E-01   24.94 mm   634.43 um   404.41 um  
 300.00 MeV   1.349E+02  4.635E-01   26.42 mm   668.48 um   409.08 um  
 325.00 MeV   1.346E+02  4.340E-01   27.89 mm   700.95 um   413.53 um  
 350.00 MeV   1.341E+02  4.082E-01   29.38 mm   732.14 um   417.79 um  
 375.00 MeV   1.340E+02  3.855E-01   30.87 mm   762.18 um   421.90 um  
 400.00 MeV   1.332E+02  3.654E-01   32.36 mm   791.25 um   425.87 um  
 450.00 MeV   1.312E+02  3.312E-01   35.38 mm   899.69 um   433.57 um  
 500.00 MeV   1.302E+02  3.033E-01   38.43 mm   998.51 um   440.97 um  
 550.00 MeV   1.292E+02  2.800E-01   41.51 mm     1.09 mm   448.14 um  
 600.00 MeV   1.282E+02  2.602E-01   44.61 mm     1.18 mm   455.12 um  
 650.00 MeV   1.271E+02  2.432E-01   47.74 mm     1.26 mm   461.96 um  
 700.00 MeV   1.261E+02  2.285E-01   50.89 mm     1.33 mm   468.68 um  
 800.00 MeV   1.242E+02  2.040E-01   57.27 mm     1.61 mm   481.87 um  
 900.00 MeV   1.223E+02  1.846E-01   63.75 mm     1.85 mm   494.83 um  
   1.00 GeV   1.205E+02  1.687E-01   70.33 mm     2.07 mm   507.64 um  
   1.10 GeV   1.188E+02  1.555E-01   77.01 mm     2.28 mm   520.36 um  
   1.20 GeV   1.171E+02  1.443E-01   83.79 mm     2.47 mm   533.04 um  
   1.30 GeV   1.154E+02  1.347E-01   90.67 mm     2.66 mm   545.69 um  
   1.40 GeV   1.138E+02  1.264E-01   97.64 mm     2.84 mm   558.37 um  
   1.50 GeV   1.121E+02  1.191E-01  104.72 mm     3.01 mm   571.07 um  
   1.60 GeV   1.105E+02  1.126E-01  111.90 mm     3.17 mm   583.83 um  
   1.70 GeV   1.090E+02  1.069E-01  119.18 mm     3.34 mm   596.66 um  
   1.80 GeV   1.074E+02  1.017E-01  126.57 mm     3.50 mm   609.56 um  
   2.00 GeV   1.044E+02  9.285E-02  141.67 mm     4.10 mm   635.67 um  
   2.25 GeV   1.007E+02  8.381E-02  161.17 mm     4.94 mm   668.95 um  
   2.50 GeV   9.719E+01  7.646E-02  181.37 mm     5.71 mm   703.03 um  
   2.75 GeV   9.387E+01  7.036E-02  202.30 mm     6.43 mm   738.00 um  
   3.00 GeV   9.074E+01  6.521E-02  223.96 mm     7.12 mm   773.90 um  
   3.25 GeV   8.780E+01  6.079E-02  246.36 mm     7.80 mm   810.79 um  
   3.50 GeV   8.504E+01  5.697E-02  269.49 mm     8.46 mm   848.67 um  
   3.75 GeV   8.247E+01  5.362E-02  293.36 mm     9.11 mm   887.57 um  
   4.00 GeV   8.008E+01  5.066E-02  317.96 mm     9.75 mm   927.47 um  
   4.50 GeV   7.578E+01  4.567E-02  369.30 mm    12.16 mm     1.01 mm  
   5.00 GeV   7.207E+01  4.162E-02  423.41 mm    14.37 mm     1.10 mm  
   5.50 GeV   6.865E+01  3.826E-02  480.27 mm    16.46 mm     1.19 mm  
   6.00 GeV   6.530E+01  3.543E-02  540.00 mm    18.51 mm     1.28 mm  
   6.50 GeV   6.230E+01  3.300E-02  602.70 mm    20.52 mm     1.38 mm  
   7.00 GeV   5.960E+01  3.090E-02  668.34 mm    22.52 mm     1.48 mm  
   8.00 GeV   5.493E+01  2.745E-02  808.17 mm    29.98 mm     1.70 mm  
   9.00 GeV   5.103E+01  2.472E-02  959.28 mm    36.82 mm     1.93 mm  
  10.00 GeV   4.773E+01  2.250E-02    1.12 m     43.38 mm     2.18 mm  
  11.00 GeV   4.490E+01  2.067E-02    1.29 m     49.79 mm     2.44 mm  
  12.00 GeV   4.244E+01  1.912E-02    1.48 m     56.14 mm     2.72 mm  
  13.00 GeV   4.029E+01  1.780E-02    1.67 m     62.45 mm     3.01 mm  
  14.00 GeV   3.838E+01  1.666E-02    1.87 m     68.76 mm     3.31 mm  
  15.00 GeV   3.669E+01  1.566E-02    2.09 m     75.08 mm     3.63 mm  
  16.00 GeV   3.517E+01  1.478E-02    2.31 m     81.42 mm     3.95 mm  
  17.00 GeV   3.381E+01  1.400E-02    2.54 m     87.79 mm     4.29 mm  
  18.00 GeV   3.257E+01  1.330E-02    2.78 m     94.18 mm     4.64 mm  
  20.00 GeV   3.041E+01  1.210E-02    3.29 m    118.50 mm     5.37 mm  
  22.50 GeV   2.819E+01  1.088E-02    3.97 m    152.90 mm     6.35 mm  
  25.00 GeV   2.636E+01  9.893E-03    4.71 m    184.81 mm     7.38 mm  
  27.50 GeV   2.483E+01  9.078E-03    5.49 m    215.37 mm     8.47 mm  
  30.00 GeV   2.352E+01  8.392E-03    6.32 m    245.13 mm     9.61 mm  
  32.50 GeV   2.240E+01  7.807E-03    7.19 m    274.37 mm    10.79 mm  
  35.00 GeV   2.143E+01  7.301E-03    8.10 m    303.23 mm    12.03 mm  
  37.50 GeV   2.057E+01  6.859E-03    9.05 m    331.82 mm    13.30 mm  
  40.00 GeV   1.980E+01  6.469E-03   10.05 m    360.21 mm    14.61 mm  
  45.00 GeV   1.850E+01  5.814E-03   12.14 m    466.01 mm    17.34 mm  
  50.00 GeV   1.746E+01  5.284E-03   14.36 m    562.41 mm    20.20 mm  
  55.00 GeV   1.659E+01  4.846E-03   16.71 m    653.35 mm    23.18 mm  
  60.00 GeV   1.587E+01  4.477E-03   19.18 m    740.59 mm    26.25 mm  
  65.00 GeV   1.525E+01  4.163E-03   21.75 m    825.07 mm    29.41 mm  
  70.00 GeV   1.473E+01  3.891E-03   24.42 m    907.33 mm    32.64 mm  
  70.80 GeV   1.466E+01  3.851E-03   24.85 m    909.42 mm    33.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
