 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.252E+00   10.28 um     1.50 um     1.03 um  
   4.00 keV   1.096E+00  5.418E+00   10.58 um     1.54 um     1.06 um  
   4.50 keV   1.163E+00  5.732E+00   11.15 um     1.62 um     1.12 um  
   5.00 keV   1.226E+00  6.023E+00   11.70 um     1.69 um     1.17 um  
   5.50 keV   1.285E+00  6.295E+00   12.22 um     1.76 um     1.22 um  
   6.00 keV   1.343E+00  6.551E+00   12.71 um     1.82 um     1.27 um  
   6.50 keV   1.397E+00  6.792E+00   13.19 um     1.88 um     1.32 um  
   7.00 keV   1.450E+00  7.021E+00   13.66 um     1.94 um     1.36 um  
   8.00 keV   1.550E+00  7.446E+00   14.54 um     2.05 um     1.44 um  
   9.00 keV   1.644E+00  7.834E+00   15.38 um     2.16 um     1.52 um  
  10.00 keV   1.733E+00  8.192E+00   16.17 um     2.25 um     1.60 um  
  11.00 keV   1.818E+00  8.523E+00   16.93 um     2.35 um     1.67 um  
  12.00 keV   1.899E+00  8.832E+00   17.67 um     2.43 um     1.74 um  
  13.00 keV   1.976E+00  9.121E+00   18.38 um     2.52 um     1.81 um  
  14.00 keV   2.051E+00  9.393E+00   19.06 um     2.60 um     1.87 um  
  15.00 keV   2.123E+00  9.650E+00   19.73 um     2.67 um     1.94 um  
  16.00 keV   2.192E+00  9.894E+00   20.38 um     2.75 um     2.00 um  
  17.00 keV   2.260E+00  1.012E+01   21.01 um     2.82 um     2.06 um  
  18.00 keV   2.325E+00  1.034E+01   21.63 um     2.88 um     2.11 um  
  20.00 keV   2.451E+00  1.076E+01   22.83 um     3.02 um     2.23 um  
  22.50 keV   2.600E+00  1.122E+01   24.26 um     3.18 um     2.36 um  
  25.00 keV   2.741E+00  1.164E+01   25.63 um     3.32 um     2.49 um  
  27.50 keV   2.874E+00  1.203E+01   26.96 um     3.46 um     2.61 um  
  30.00 keV   3.002E+00  1.238E+01   28.24 um     3.60 um     2.72 um  
  32.50 keV   3.125E+00  1.271E+01   29.48 um     3.73 um     2.84 um  
  35.00 keV   3.243E+00  1.302E+01   30.69 um     3.85 um     2.95 um  
  37.50 keV   3.356E+00  1.330E+01   31.87 um     3.97 um     3.05 um  
  40.00 keV   3.466E+00  1.357E+01   33.02 um     4.08 um     3.16 um  
  45.00 keV   3.677E+00  1.405E+01   35.26 um     4.31 um     3.36 um  
  50.00 keV   3.876E+00  1.449E+01   37.42 um     4.52 um     3.55 um  
  55.00 keV   4.065E+00  1.487E+01   39.50 um     4.72 um     3.73 um  
  60.00 keV   4.246E+00  1.523E+01   41.53 um     4.91 um     3.91 um  
  65.00 keV   4.419E+00  1.555E+01   43.50 um     5.10 um     4.08 um  
  70.00 keV   4.586E+00  1.584E+01   45.43 um     5.27 um     4.25 um  
  80.00 keV   4.902E+00  1.636E+01   49.17 um     5.62 um     4.57 um  
  90.00 keV   5.200E+00  1.681E+01   52.77 um     5.95 um     4.87 um  
 100.00 keV   5.481E+00  1.720E+01   56.26 um     6.27 um     5.16 um  
 110.00 keV   5.748E+00  1.754E+01   59.66 um     6.56 um     5.45 um  
 120.00 keV   6.004E+00  1.784E+01   62.98 um     6.85 um     5.72 um  
 130.00 keV   6.249E+00  1.811E+01   66.22 um     7.12 um     5.98 um  
 140.00 keV   6.485E+00  1.835E+01   69.40 um     7.39 um     6.24 um  
 150.00 keV   6.713E+00  1.857E+01   72.52 um     7.65 um     6.49 um  
 160.00 keV   6.933E+00  1.876E+01   75.59 um     7.90 um     6.73 um  
 170.00 keV   7.146E+00  1.894E+01   78.61 um     8.14 um     6.97 um  
 180.00 keV   7.353E+00  1.910E+01   81.59 um     8.38 um     7.21 um  
 200.00 keV   7.751E+00  1.937E+01   87.43 um     8.86 um     7.66 um  
 225.00 keV   8.221E+00  1.965E+01   94.56 um     9.44 um     8.21 um  
 250.00 keV   8.666E+00  1.987E+01  101.50 um    10.00 um     8.73 um  
 275.00 keV   9.089E+00  2.005E+01  108.30 um    10.53 um     9.24 um  
 300.00 keV   9.493E+00  2.019E+01  114.97 um    11.03 um     9.73 um  
 325.00 keV   9.881E+00  2.030E+01  121.53 um    11.52 um    10.21 um  
 350.00 keV   1.025E+01  2.038E+01  127.99 um    12.00 um    10.67 um  
 375.00 keV   1.061E+01  2.045E+01  134.35 um    12.46 um    11.13 um  
 400.00 keV   1.096E+01  2.050E+01  140.64 um    12.91 um    11.57 um  
 450.00 keV   1.158E+01  2.055E+01  153.00 um    13.83 um    12.43 um  
 500.00 keV   1.203E+01  2.055E+01  165.16 um    14.70 um    13.26 um  
 550.00 keV   1.244E+01  2.053E+01  177.17 um    15.54 um    14.07 um  
 600.00 keV   1.279E+01  2.048E+01  189.06 um    16.36 um    14.85 um  
 650.00 keV   1.312E+01  2.041E+01  200.85 um    17.15 um    15.62 um  
 700.00 keV   1.343E+01  2.032E+01  212.57 um    17.92 um    16.37 um  
 800.00 keV   1.398E+01  2.011E+01  235.81 um    19.54 um    17.84 um  
 900.00 keV   1.448E+01  1.988E+01  258.86 um    21.08 um    19.27 um  
   1.00 MeV   1.494E+01  1.963E+01  281.77 um    22.55 um    20.66 um  
   1.10 MeV   1.537E+01  1.937E+01  304.56 um    23.97 um    22.01 um  
   1.20 MeV   1.578E+01  1.911E+01  327.25 um    25.35 um    23.35 um  
   1.30 MeV   1.617E+01  1.885E+01  349.86 um    26.68 um    24.65 um  
   1.40 MeV   1.654E+01  1.859E+01  372.41 um    27.97 um    25.94 um  
   1.50 MeV   1.689E+01  1.833E+01  394.90 um    29.23 um    27.20 um  
   1.60 MeV   1.722E+01  1.808E+01  417.35 um    30.46 um    28.45 um  
   1.70 MeV   1.754E+01  1.783E+01  439.75 um    31.66 um    29.68 um  
   1.80 MeV   1.784E+01  1.759E+01  462.12 um    32.83 um    30.89 um  
   2.00 MeV   1.839E+01  1.712E+01  506.77 um    35.39 um    33.28 um  
   2.25 MeV   1.902E+01  1.657E+01  562.50 um    38.58 um    36.19 um  
   2.50 MeV   1.956E+01  1.605E+01  618.17 um    41.59 um    39.04 um  
   2.75 MeV   2.005E+01  1.557E+01  673.83 um    44.47 um    41.83 um  
   3.00 MeV   2.049E+01  1.512E+01  729.52 um    47.22 um    44.56 um  
   3.25 MeV   2.090E+01  1.470E+01  785.24 um    49.87 um    47.25 um  
   3.50 MeV   2.127E+01  1.430E+01  841.01 um    52.43 um    49.90 um  
   3.75 MeV   2.163E+01  1.393E+01  896.81 um    54.91 um    52.51 um  
   4.00 MeV   2.197E+01  1.358E+01  952.65 um    57.31 um    55.09 um  
   4.50 MeV   2.261E+01  1.294E+01    1.06 mm    62.90 um    60.13 um  
   5.00 MeV   2.321E+01  1.237E+01    1.18 mm    68.11 um    65.05 um  
   5.50 MeV   2.377E+01  1.186E+01    1.29 mm    73.02 um    69.84 um  
   6.00 MeV   2.429E+01  1.139E+01    1.40 mm    77.66 um    74.53 um  
   6.50 MeV   2.479E+01  1.096E+01    1.51 mm    82.07 um    79.11 um  
   7.00 MeV   2.527E+01  1.057E+01    1.62 mm    86.27 um    83.59 um  
   8.00 MeV   2.617E+01  9.886E+00    1.84 mm    96.71 um    92.26 um  
   9.00 MeV   2.703E+01  9.295E+00    2.06 mm   106.10 um   100.59 um  
  10.00 MeV   2.786E+01  8.782E+00    2.28 mm   114.68 um   108.58 um  
  11.00 MeV   2.870E+01  8.331E+00    2.50 mm   122.59 um   116.25 um  
  12.00 MeV   2.954E+01  7.931E+00    2.71 mm   129.91 um   123.62 um  
  13.00 MeV   3.040E+01  7.574E+00    2.92 mm   136.72 um   130.70 um  
  14.00 MeV   3.128E+01  7.252E+00    3.13 mm   143.07 um   137.49 um  
  15.00 MeV   3.219E+01  6.960E+00    3.34 mm   149.02 um   144.01 um  
  16.00 MeV   3.313E+01  6.695E+00    3.54 mm   154.59 um   150.27 um  
  17.00 MeV   3.410E+01  6.452E+00    3.74 mm   159.81 um   156.27 um  
  18.00 MeV   3.510E+01  6.228E+00    3.93 mm   164.71 um   162.01 um  
  20.00 MeV   3.719E+01  5.831E+00    4.31 mm   177.70 um   172.80 um  
  22.50 MeV   3.995E+01  5.409E+00    4.76 mm   193.63 um   185.02 um  
  25.00 MeV   4.285E+01  5.051E+00    5.19 mm   206.98 um   196.00 um  
  27.50 MeV   4.585E+01  4.744E+00    5.59 mm   218.32 um   205.86 um  
  30.00 MeV   4.892E+01  4.476E+00    5.98 mm   228.06 um   214.73 um  
  32.50 MeV   5.204E+01  4.241E+00    6.34 mm   236.52 um   222.74 um  
  35.00 MeV   5.517E+01  4.032E+00    6.69 mm   243.92 um   229.99 um  
  37.50 MeV   5.829E+01  3.845E+00    7.02 mm   250.46 um   236.58 um  
  40.00 MeV   6.138E+01  3.677E+00    7.33 mm   256.27 um   242.59 um  
  45.00 MeV   6.744E+01  3.385E+00    7.92 mm   272.57 um   253.15 um  
  50.00 MeV   7.327E+01  3.142E+00    8.46 mm   285.73 um   262.14 um  
  55.00 MeV   7.881E+01  2.934E+00    8.97 mm   296.65 um   269.89 um  
  60.00 MeV   8.406E+01  2.755E+00    9.44 mm   305.93 um   276.66 um  
  65.00 MeV   8.901E+01  2.599E+00    9.89 mm   313.96 um   282.64 um  
  70.00 MeV   9.366E+01  2.462E+00   10.31 mm   321.02 um   287.98 um  
  80.00 MeV   1.021E+02  2.230E+00   11.11 mm   342.41 um   297.16 um  
  90.00 MeV   1.096E+02  2.042E+00   11.85 mm   359.75 um   304.82 um  
 100.00 MeV   1.161E+02  1.886E+00   12.55 mm   374.36 um   311.37 um  
 110.00 MeV   1.219E+02  1.754E+00   13.21 mm   387.04 um   317.09 um  
 120.00 MeV   1.270E+02  1.641E+00   13.84 mm   398.27 um   322.15 um  
 130.00 MeV   1.315E+02  1.543E+00   14.45 mm   408.40 um   326.70 um  
 140.00 MeV   1.355E+02  1.457E+00   15.05 mm   417.67 um   330.82 um  
 150.00 MeV   1.391E+02  1.381E+00   15.62 mm   426.24 um   334.61 um  
 160.00 MeV   1.422E+02  1.313E+00   16.19 mm   434.24 um   338.10 um  
 170.00 MeV   1.450E+02  1.252E+00   16.74 mm   441.77 um   341.36 um  
 180.00 MeV   1.474E+02  1.197E+00   17.28 mm   448.90 um   344.40 um  
 200.00 MeV   1.515E+02  1.102E+00   18.34 mm   474.26 um   349.99 um  
 225.00 MeV   1.553E+02  1.003E+00   19.64 mm   509.29 um   356.22 um  
 250.00 MeV   1.581E+02  9.223E-01   20.90 mm   540.73 um   361.82 um  
 275.00 MeV   1.600E+02  8.544E-01   22.15 mm   569.58 um   366.96 um  
 300.00 MeV   1.613E+02  7.965E-01   23.39 mm   596.48 um   371.72 um  
 325.00 MeV   1.622E+02  7.465E-01   24.62 mm   621.88 um   376.19 um  
 350.00 MeV   1.627E+02  7.029E-01   25.85 mm   646.08 um   380.42 um  
 375.00 MeV   1.629E+02  6.645E-01   27.07 mm   669.30 um   384.46 um  
 400.00 MeV   1.629E+02  6.304E-01   28.29 mm   691.71 um   388.33 um  
 450.00 MeV   1.629E+02  5.724E-01   30.74 mm   774.12 um   395.68 um  
 500.00 MeV   1.617E+02  5.248E-01   33.20 mm   849.10 um   402.62 um  
 550.00 MeV   1.603E+02  4.851E-01   35.67 mm   919.06 um   409.27 um  
 600.00 MeV   1.597E+02  4.513E-01   38.17 mm   984.85 um   415.69 um  
 650.00 MeV   1.590E+02  4.222E-01   40.67 mm     1.05 mm   421.90 um  
 700.00 MeV   1.583E+02  3.969E-01   43.19 mm     1.11 mm   427.94 um  
 800.00 MeV   1.568E+02  3.550E-01   48.25 mm     1.32 mm   439.63 um  
 900.00 MeV   1.552E+02  3.215E-01   53.37 mm     1.50 mm   450.93 um  
   1.00 GeV   1.536E+02  2.942E-01   58.54 mm     1.67 mm   461.94 um  
   1.10 GeV   1.521E+02  2.714E-01   63.77 mm     1.83 mm   472.73 um  
   1.20 GeV   1.505E+02  2.521E-01   69.05 mm     1.98 mm   483.36 um  
   1.30 GeV   1.490E+02  2.356E-01   74.38 mm     2.12 mm   493.87 um  
   1.40 GeV   1.475E+02  2.212E-01   79.77 mm     2.25 mm   504.28 um  
   1.50 GeV   1.460E+02  2.085E-01   85.21 mm     2.38 mm   514.63 um  
   1.60 GeV   1.445E+02  1.973E-01   90.72 mm     2.50 mm   524.92 um  
   1.70 GeV   1.430E+02  1.874E-01   96.28 mm     2.62 mm   535.19 um  
   1.80 GeV   1.415E+02  1.784E-01  101.89 mm     2.74 mm   545.44 um  
   2.00 GeV   1.385E+02  1.630E-01  113.31 mm     3.18 mm   565.94 um  
   2.25 GeV   1.349E+02  1.473E-01  127.93 mm     3.80 mm   591.67 um  
   2.50 GeV   1.313E+02  1.345E-01  142.94 mm     4.35 mm   617.60 um  
   2.75 GeV   1.279E+02  1.238E-01  158.37 mm     4.87 mm   643.83 um  
   3.00 GeV   1.245E+02  1.148E-01  174.21 mm     5.36 mm   670.41 um  
   3.25 GeV   1.213E+02  1.071E-01  190.47 mm     5.83 mm   697.40 um  
   3.50 GeV   1.183E+02  1.004E-01  207.15 mm     6.29 mm   724.82 um  
   3.75 GeV   1.154E+02  9.457E-02  224.26 mm     6.74 mm   752.71 um  
   4.00 GeV   1.126E+02  8.939E-02  241.79 mm     7.18 mm   781.06 um  
   4.50 GeV   1.077E+02  8.065E-02  278.10 mm     8.83 mm   839.22 um  
   5.00 GeV   1.033E+02  7.355E-02  316.02 mm    10.33 mm   899.26 um  
   5.50 GeV   9.947E+01  6.765E-02  355.47 mm    11.74 mm   961.09 um  
   6.00 GeV   9.619E+01  6.268E-02  396.34 mm    13.09 mm     1.02 mm  
   6.50 GeV   9.335E+01  5.841E-02  438.54 mm    14.39 mm     1.09 mm  
   7.00 GeV   9.020E+01  5.472E-02  482.12 mm    15.65 mm     1.16 mm  
   8.00 GeV   8.459E+01  4.864E-02  573.69 mm    20.32 mm     1.29 mm  
   9.00 GeV   7.973E+01  4.383E-02  671.09 mm    24.55 mm     1.44 mm  
  10.00 GeV   7.547E+01  3.993E-02  774.21 mm    28.55 mm     1.59 mm  
  11.00 GeV   7.173E+01  3.669E-02  882.92 mm    32.43 mm     1.75 mm  
  12.00 GeV   6.840E+01  3.396E-02  997.12 mm    36.23 mm     1.91 mm  
  13.00 GeV   6.542E+01  3.163E-02    1.12 m     39.99 mm     2.08 mm  
  14.00 GeV   6.274E+01  2.961E-02    1.24 m     43.71 mm     2.25 mm  
  15.00 GeV   6.032E+01  2.785E-02    1.37 m     47.43 mm     2.44 mm  
  16.00 GeV   5.812E+01  2.629E-02    1.51 m     51.13 mm     2.62 mm  
  17.00 GeV   5.611E+01  2.491E-02    1.65 m     54.84 mm     2.81 mm  
  18.00 GeV   5.426E+01  2.367E-02    1.79 m     58.54 mm     3.01 mm  
  20.00 GeV   5.101E+01  2.154E-02    2.10 m     72.65 mm     3.42 mm  
  22.50 GeV   4.758E+01  1.938E-02    2.50 m     92.61 mm     3.96 mm  
  25.00 GeV   4.470E+01  1.764E-02    2.94 m    111.09 mm     4.53 mm  
  27.50 GeV   4.225E+01  1.619E-02    3.40 m    128.76 mm     5.12 mm  
  30.00 GeV   4.014E+01  1.497E-02    3.88 m    145.94 mm     5.74 mm  
  32.50 GeV   3.831E+01  1.393E-02    4.39 m    162.80 mm     6.38 mm  
  35.00 GeV   3.669E+01  1.303E-02    4.92 m    179.43 mm     7.05 mm  
  37.50 GeV   3.527E+01  1.225E-02    5.48 m    195.91 mm     7.74 mm  
  40.00 GeV   3.400E+01  1.156E-02    6.06 m    212.26 mm     8.44 mm  
  45.00 GeV   3.183E+01  1.039E-02    7.27 m    273.22 mm     9.91 mm  
  50.00 GeV   3.005E+01  9.446E-03    8.57 m    328.82 mm    11.45 mm  
  55.00 GeV   2.857E+01  8.666E-03    9.93 m    381.34 mm    13.04 mm  
  60.00 GeV   2.731E+01  8.009E-03   11.37 m    431.80 mm    14.69 mm  
  65.00 GeV   2.624E+01  7.449E-03   12.86 m    480.75 mm    16.38 mm  
  70.00 GeV   2.531E+01  6.965E-03   14.41 m    528.51 mm    18.11 mm  
  80.00 GeV   2.378E+01  6.170E-03   17.67 m    701.55 mm    21.69 mm  
  86.40 GeV   2.301E+01  5.753E-03   19.86 m    766.82 mm    24.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
