 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.964E-01  5.394E+00    8.70 um     1.86 um     1.38 um  
   3.75 keV   4.103E-01  5.536E+00    9.01 um     1.91 um     1.42 um  
   4.00 keV   4.237E-01  5.669E+00    9.32 um     1.97 um     1.47 um  
   4.50 keV   4.494E-01  5.916E+00    9.91 um     2.07 um     1.55 um  
   5.00 keV   4.737E-01  6.140E+00   10.48 um     2.17 um     1.64 um  
   5.50 keV   4.969E-01  6.344E+00   11.03 um     2.26 um     1.72 um  
   6.00 keV   5.190E-01  6.532E+00   11.57 um     2.35 um     1.79 um  
   6.50 keV   5.401E-01  6.706E+00   12.09 um     2.44 um     1.87 um  
   7.00 keV   5.605E-01  6.868E+00   12.59 um     2.52 um     1.94 um  
   8.00 keV   5.992E-01  7.160E+00   13.57 um     2.68 um     2.08 um  
   9.00 keV   6.356E-01  7.417E+00   14.51 um     2.83 um     2.21 um  
  10.00 keV   6.700E-01  7.647E+00   15.42 um     2.98 um     2.34 um  
  11.00 keV   7.027E-01  7.854E+00   16.31 um     3.12 um     2.46 um  
  12.00 keV   7.339E-01  8.041E+00   17.17 um     3.25 um     2.58 um  
  13.00 keV   7.639E-01  8.212E+00   18.01 um     3.38 um     2.69 um  
  14.00 keV   7.927E-01  8.368E+00   18.84 um     3.50 um     2.81 um  
  15.00 keV   8.205E-01  8.513E+00   19.65 um     3.63 um     2.92 um  
  16.00 keV   8.474E-01  8.646E+00   20.45 um     3.74 um     3.02 um  
  17.00 keV   8.735E-01  8.769E+00   21.23 um     3.86 um     3.13 um  
  18.00 keV   8.988E-01  8.884E+00   22.00 um     3.97 um     3.23 um  
  20.00 keV   9.475E-01  9.092E+00   23.52 um     4.20 um     3.43 um  
  22.50 keV   1.005E+00  9.316E+00   25.37 um     4.46 um     3.67 um  
  25.00 keV   1.059E+00  9.509E+00   27.17 um     4.72 um     3.90 um  
  27.50 keV   1.111E+00  9.676E+00   28.94 um     4.97 um     4.13 um  
  30.00 keV   1.160E+00  9.822E+00   30.67 um     5.21 um     4.35 um  
  32.50 keV   1.208E+00  9.950E+00   32.38 um     5.45 um     4.57 um  
  35.00 keV   1.253E+00  1.006E+01   34.06 um     5.68 um     4.78 um  
  37.50 keV   1.297E+00  1.016E+01   35.72 um     5.90 um     4.98 um  
  40.00 keV   1.340E+00  1.025E+01   37.36 um     6.12 um     5.19 um  
  45.00 keV   1.421E+00  1.040E+01   40.60 um     6.56 um     5.58 um  
  50.00 keV   1.498E+00  1.052E+01   43.78 um     6.98 um     5.97 um  
  55.00 keV   1.571E+00  1.062E+01   46.92 um     7.39 um     6.34 um  
  60.00 keV   1.641E+00  1.070E+01   50.02 um     7.79 um     6.71 um  
  65.00 keV   1.708E+00  1.076E+01   53.09 um     8.19 um     7.07 um  
  70.00 keV   1.773E+00  1.080E+01   56.14 um     8.57 um     7.42 um  
  80.00 keV   1.895E+00  1.086E+01   62.16 um     9.34 um     8.11 um  
  90.00 keV   2.010E+00  1.090E+01   68.11 um    10.08 um     8.78 um  
 100.00 keV   2.119E+00  1.090E+01   74.01 um    10.81 um     9.44 um  
 110.00 keV   2.222E+00  1.089E+01   79.87 um    11.51 um    10.08 um  
 120.00 keV   2.321E+00  1.086E+01   85.70 um    12.20 um    10.71 um  
 130.00 keV   2.415E+00  1.083E+01   91.51 um    12.88 um    11.34 um  
 140.00 keV   2.507E+00  1.079E+01   97.30 um    13.55 um    11.95 um  
 150.00 keV   2.595E+00  1.074E+01  103.07 um    14.21 um    12.56 um  
 160.00 keV   2.680E+00  1.068E+01  108.83 um    14.86 um    13.16 um  
 170.00 keV   2.762E+00  1.062E+01  114.59 um    15.50 um    13.75 um  
 180.00 keV   2.842E+00  1.056E+01  120.34 um    16.13 um    14.34 um  
 200.00 keV   3.236E+00  1.043E+01  131.73 um    17.39 um    15.49 um  
 225.00 keV   3.561E+00  1.026E+01  145.77 um    18.92 um    16.90 um  
 250.00 keV   3.738E+00  1.009E+01  159.74 um    20.39 um    18.27 um  
 275.00 keV   3.848E+00  9.916E+00  173.76 um    21.83 um    19.62 um  
 300.00 keV   3.931E+00  9.746E+00  187.87 um    23.24 um    20.96 um  
 325.00 keV   4.009E+00  9.580E+00  202.09 um    24.64 um    22.28 um  
 350.00 keV   4.090E+00  9.417E+00  216.41 um    26.02 um    23.60 um  
 375.00 keV   4.179E+00  9.259E+00  230.82 um    27.38 um    24.91 um  
 400.00 keV   4.278E+00  9.106E+00  245.30 um    28.72 um    26.22 um  
 450.00 keV   4.504E+00  8.815E+00  274.43 um    31.48 um    28.80 um  
 500.00 keV   4.760E+00  8.542E+00  303.68 um    34.14 um    31.36 um  
 550.00 keV   5.035E+00  8.287E+00  332.96 um    36.71 um    33.88 um  
 600.00 keV   5.320E+00  8.048E+00  362.19 um    39.18 um    36.36 um  
 650.00 keV   5.607E+00  7.825E+00  391.32 um    41.56 um    38.81 um  
 700.00 keV   5.891E+00  7.615E+00  420.32 um    43.86 um    41.21 um  
 800.00 keV   6.435E+00  7.233E+00  477.90 um    48.54 um    45.88 um  
 900.00 keV   6.933E+00  6.893E+00  534.88 um    52.87 um    50.40 um  
   1.00 MeV   7.381E+00  6.588E+00  591.29 um    56.92 um    54.75 um  
   1.10 MeV   7.781E+00  6.314E+00  647.22 um    60.73 um    58.97 um  
   1.20 MeV   8.138E+00  6.066E+00  702.74 um    64.33 um    63.06 um  
   1.30 MeV   8.460E+00  5.839E+00  757.90 um    67.75 um    67.02 um  
   1.40 MeV   8.753E+00  5.632E+00  812.76 um    71.02 um    70.88 um  
   1.50 MeV   9.023E+00  5.441E+00  867.33 um    74.14 um    74.65 um  
   1.60 MeV   9.276E+00  5.266E+00  921.64 um    77.15 um    78.32 um  
   1.70 MeV   9.515E+00  5.103E+00  975.70 um    80.04 um    81.90 um  
   1.80 MeV   9.744E+00  4.951E+00    1.03 mm    82.83 um    85.40 um  
   2.00 MeV   1.018E+01  4.678E+00    1.14 mm    88.74 um    92.18 um  
   2.25 MeV   1.070E+01  4.382E+00    1.27 mm    95.89 um   100.25 um  
   2.50 MeV   1.121E+01  4.127E+00    1.40 mm   102.42 um   107.91 um  
   2.75 MeV   1.172E+01  3.904E+00    1.53 mm   108.42 um   115.18 um  
   3.00 MeV   1.223E+01  3.707E+00    1.65 mm   113.95 um   122.08 um  
   3.25 MeV   1.275E+01  3.532E+00    1.77 mm   119.06 um   128.64 um  
   3.50 MeV   1.328E+01  3.376E+00    1.89 mm   123.79 um   134.87 um  
   3.75 MeV   1.382E+01  3.234E+00    2.01 mm   128.17 um   140.78 um  
   4.00 MeV   1.437E+01  3.106E+00    2.13 mm   132.25 um   146.39 um  
   4.50 MeV   1.551E+01  2.881E+00    2.35 mm   141.26 um   156.77 um  
   5.00 MeV   1.669E+01  2.690E+00    2.56 mm   149.00 um   166.13 um  
   5.50 MeV   1.791E+01  2.527E+00    2.76 mm   155.68 um   174.57 um  
   6.00 MeV   1.915E+01  2.384E+00    2.95 mm   161.50 um   182.20 um  
   6.50 MeV   2.042E+01  2.259E+00    3.13 mm   166.59 um   189.10 um  
   7.00 MeV   2.171E+01  2.147E+00    3.30 mm   171.08 um   195.37 um  
   8.00 MeV   2.431E+01  1.958E+00    3.62 mm   181.38 um   206.28 um  
   9.00 MeV   2.691E+01  1.803E+00    3.91 mm   189.53 um   215.41 um  
  10.00 MeV   2.948E+01  1.673E+00    4.17 mm   196.14 um   223.16 um  
  11.00 MeV   3.200E+01  1.562E+00    4.42 mm   201.62 um   229.81 um  
  12.00 MeV   3.443E+01  1.467E+00    4.65 mm   206.25 um   235.58 um  
  13.00 MeV   3.678E+01  1.384E+00    4.86 mm   210.22 um   240.64 um  
  14.00 MeV   3.903E+01  1.311E+00    5.07 mm   213.67 um   245.12 um  
  15.00 MeV   4.116E+01  1.246E+00    5.26 mm   216.71 um   249.12 um  
  16.00 MeV   4.319E+01  1.187E+00    5.44 mm   219.42 um   252.72 um  
  17.00 MeV   4.511E+01  1.135E+00    5.62 mm   221.86 um   255.99 um  
  18.00 MeV   4.692E+01  1.087E+00    5.79 mm   224.07 um   258.97 um  
  20.00 MeV   5.025E+01  1.004E+00    6.11 mm   230.22 um   264.24 um  
  22.50 MeV   5.391E+01  9.179E-01    6.49 mm   237.89 um   269.81 um  
  25.00 MeV   5.708E+01  8.466E-01    6.84 mm   244.42 um   274.55 um  
  27.50 MeV   5.986E+01  7.865E-01    7.18 mm   250.12 um   278.67 um  
  30.00 MeV   6.232E+01  7.351E-01    7.50 mm   255.20 um   282.31 um  
  32.50 MeV   6.450E+01  6.906E-01    7.81 mm   259.80 um   285.56 um  
  35.00 MeV   6.646E+01  6.516E-01    8.11 mm   264.02 um   288.51 um  
  37.50 MeV   6.824E+01  6.172E-01    8.41 mm   267.93 um   291.20 um  
  40.00 MeV   6.985E+01  5.865E-01    8.70 mm   271.58 um   293.68 um  
  45.00 MeV   7.269E+01  5.341E-01    9.25 mm   283.75 um   298.12 um  
  50.00 MeV   7.510E+01  4.910E-01    9.79 mm   294.60 um   302.01 um  
  55.00 MeV   7.717E+01  4.548E-01   10.31 mm   304.42 um   305.49 um  
  60.00 MeV   7.897E+01  4.240E-01   10.82 mm   313.46 um   308.65 um  
  65.00 MeV   8.053E+01  3.974E-01   11.32 mm   321.87 um   311.54 um  
  70.00 MeV   8.189E+01  3.742E-01   11.81 mm   329.75 um   314.21 um  
  80.00 MeV   8.408E+01  3.356E-01   12.77 mm   357.42 um   319.03 um  
  90.00 MeV   8.570E+01  3.047E-01   13.71 mm   381.97 um   323.33 um  
 100.00 MeV   8.687E+01  2.794E-01   14.63 mm   404.29 um   327.24 um  
 110.00 MeV   8.768E+01  2.582E-01   15.54 mm   424.96 um   330.85 um  
 120.00 MeV   8.820E+01  2.402E-01   16.45 mm   444.37 um   334.23 um  
 130.00 MeV   8.849E+01  2.247E-01   17.35 mm   462.78 um   337.42 um  
 140.00 MeV   8.860E+01  2.113E-01   18.26 mm   480.40 um   340.46 um  
 150.00 MeV   8.857E+01  1.994E-01   19.16 mm   497.38 um   343.37 um  
 160.00 MeV   8.842E+01  1.889E-01   20.06 mm   513.82 um   346.19 um  
 170.00 MeV   8.817E+01  1.796E-01   20.96 mm   529.81 um   348.91 um  
 180.00 MeV   8.785E+01  1.711E-01   21.87 mm   545.43 um   351.57 um  
 200.00 MeV   8.741E+01  1.566E-01   23.69 mm   603.78 um   356.70 um  
 225.00 MeV   8.561E+01  1.417E-01   26.00 mm   686.94 um   362.88 um  
 250.00 MeV   8.469E+01  1.296E-01   28.34 mm   763.31 um   368.90 um  
 275.00 MeV   8.369E+01  1.195E-01   30.72 mm   834.23 um   374.77 um  
 300.00 MeV   8.264E+01  1.110E-01   33.12 mm   901.15 um   380.55 um  
 325.00 MeV   8.156E+01  1.036E-01   35.55 mm   964.99 um   386.27 um  
 350.00 MeV   8.048E+01  9.727E-02   38.02 mm     1.03 mm   391.94 um  
 375.00 MeV   7.941E+01  9.168E-02   40.52 mm     1.09 mm   397.60 um  
 400.00 MeV   7.834E+01  8.673E-02   43.05 mm     1.14 mm   403.25 um  
 450.00 MeV   7.625E+01  7.837E-02   48.22 mm     1.36 mm   414.60 um  
 500.00 MeV   7.422E+01  7.155E-02   53.53 mm     1.55 mm   426.05 um  
 550.00 MeV   7.226E+01  6.589E-02   58.99 mm     1.73 mm   437.67 um  
 600.00 MeV   7.037E+01  6.110E-02   64.60 mm     1.91 mm   449.49 um  
 650.00 MeV   6.855E+01  5.700E-02   70.35 mm     2.07 mm   461.55 um  
 700.00 MeV   6.679E+01  5.344E-02   76.26 mm     2.24 mm   473.86 um  
 800.00 MeV   6.345E+01  4.757E-02   88.54 mm     2.83 mm   499.37 um  
 900.00 MeV   6.036E+01  4.292E-02  101.46 mm     3.37 mm   526.13 um  
   1.00 GeV   5.748E+01  3.914E-02  115.04 mm     3.88 mm   554.25 um  
   1.10 GeV   5.481E+01  3.600E-02  129.29 mm     4.37 mm   583.81 um  
   1.20 GeV   5.235E+01  3.335E-02  144.22 mm     4.86 mm   614.85 um  
   1.30 GeV   5.007E+01  3.109E-02  159.84 mm     5.34 mm   647.42 um  
   1.40 GeV   4.797E+01  2.912E-02  176.16 mm     5.82 mm   681.55 um  
   1.50 GeV   4.602E+01  2.740E-02  193.18 mm     6.29 mm   717.26 um  
   1.60 GeV   4.423E+01  2.589E-02  210.91 mm     6.78 mm   754.56 um  
   1.70 GeV   4.258E+01  2.454E-02  229.34 mm     7.26 mm   793.44 um  
   1.80 GeV   4.106E+01  2.333E-02  248.46 mm     7.75 mm   833.90 um  
   2.00 GeV   3.837E+01  2.125E-02  288.76 mm     9.62 mm   919.47 um  
   2.25 GeV   3.558E+01  1.914E-02  342.89 mm    12.30 mm     1.03 mm  
   2.50 GeV   3.331E+01  1.743E-02  400.98 mm    14.79 mm     1.16 mm  
   2.75 GeV   3.146E+01  1.601E-02  462.75 mm    17.18 mm     1.29 mm  
   3.00 GeV   2.972E+01  1.482E-02  528.14 mm    19.51 mm     1.43 mm  
   3.25 GeV   2.818E+01  1.380E-02  597.24 mm    21.83 mm     1.58 mm  
   3.50 GeV   2.681E+01  1.291E-02  669.99 mm    24.13 mm     1.73 mm  
   3.75 GeV   2.558E+01  1.214E-02  746.35 mm    26.44 mm     1.89 mm  
   4.00 GeV   2.447E+01  1.146E-02  826.27 mm    28.76 mm     2.06 mm  
   4.50 GeV   2.256E+01  1.031E-02  996.50 mm    37.51 mm     2.42 mm  
   5.00 GeV   2.097E+01  9.384E-03    1.18 m     45.65 mm     2.80 mm  
   5.50 GeV   1.961E+01  8.615E-03    1.38 m     53.51 mm     3.20 mm  
   6.00 GeV   1.845E+01  7.967E-03    1.59 m     61.22 mm     3.63 mm  
   6.50 GeV   1.744E+01  7.413E-03    1.81 m     68.87 mm     4.09 mm  
   7.00 GeV   1.656E+01  6.935E-03    2.05 m     76.49 mm     4.56 mm  
   8.00 GeV   1.508E+01  6.148E-03    2.55 m    104.79 mm     5.57 mm  
   9.00 GeV   1.390E+01  5.528E-03    3.11 m    130.74 mm     6.67 mm  
  10.00 GeV   1.293E+01  5.026E-03    3.70 m    155.64 mm     7.84 mm  
  11.00 GeV   1.212E+01  4.611E-03    4.34 m    180.00 mm     9.08 mm  
  12.00 GeV   1.141E+01  4.262E-03    5.02 m    204.13 mm    10.39 mm  
  13.00 GeV   1.080E+01  3.964E-03    5.74 m    228.18 mm    11.76 mm  
  14.00 GeV   1.027E+01  3.706E-03    6.50 m    252.23 mm    13.20 mm  
  15.00 GeV   9.805E+00  3.481E-03    7.30 m    276.30 mm    14.70 mm  
  16.00 GeV   9.396E+00  3.283E-03    8.13 m    300.40 mm    16.25 mm  
  17.00 GeV   9.033E+00  3.107E-03    9.00 m    324.55 mm    17.86 mm  
  18.00 GeV   8.707E+00  2.950E-03    9.90 m    348.73 mm    19.52 mm  
  20.00 GeV   8.150E+00  2.680E-03   11.80 m    440.25 mm    22.98 mm  
  22.50 GeV   7.588E+00  2.407E-03   14.35 m    568.60 mm    27.55 mm  
  25.00 GeV   7.135E+00  2.187E-03   17.06 m    686.43 mm    32.37 mm  
  27.50 GeV   6.762E+00  2.005E-03   19.94 m    798.19 mm    37.40 mm  
  30.00 GeV   6.451E+00  1.852E-03   22.97 m    905.86 mm    42.62 mm  
  32.50 GeV   6.188E+00  1.721E-03   26.14 m      1.01 m     48.00 mm  
  35.00 GeV   5.962E+00  1.608E-03   29.43 m      1.11 m     53.52 mm  
  36.80 GeV   5.822E+00  1.536E-03   31.87 m      1.17 m     57.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
