 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.973E-01  5.653E+00    9.33 um     1.88 um     1.37 um  
   4.00 keV   4.104E-01  5.800E+00    9.64 um     1.93 um     1.41 um  
   4.50 keV   4.353E-01  6.074E+00   10.22 um     2.03 um     1.49 um  
   5.00 keV   4.588E-01  6.324E+00   10.78 um     2.12 um     1.57 um  
   5.50 keV   4.812E-01  6.553E+00   11.32 um     2.21 um     1.64 um  
   6.00 keV   5.026E-01  6.766E+00   11.84 um     2.29 um     1.71 um  
   6.50 keV   5.231E-01  6.963E+00   12.35 um     2.38 um     1.78 um  
   7.00 keV   5.429E-01  7.148E+00   12.84 um     2.45 um     1.85 um  
   8.00 keV   5.803E-01  7.484E+00   13.80 um     2.60 um     1.98 um  
   9.00 keV   6.155E-01  7.784E+00   14.71 um     2.74 um     2.10 um  
  10.00 keV   6.488E-01  8.053E+00   15.58 um     2.88 um     2.21 um  
  11.00 keV   6.805E-01  8.298E+00   16.43 um     3.01 um     2.32 um  
  12.00 keV   7.108E-01  8.522E+00   17.26 um     3.13 um     2.43 um  
  13.00 keV   7.398E-01  8.727E+00   18.07 um     3.25 um     2.54 um  
  14.00 keV   7.677E-01  8.917E+00   18.85 um     3.36 um     2.64 um  
  15.00 keV   7.947E-01  9.093E+00   19.62 um     3.47 um     2.74 um  
  16.00 keV   8.207E-01  9.257E+00   20.38 um     3.58 um     2.83 um  
  17.00 keV   8.460E-01  9.411E+00   21.12 um     3.68 um     2.93 um  
  18.00 keV   8.705E-01  9.555E+00   21.85 um     3.78 um     3.02 um  
  20.00 keV   9.176E-01  9.817E+00   23.28 um     3.98 um     3.20 um  
  22.50 keV   9.732E-01  1.010E+01   25.01 um     4.22 um     3.42 um  
  25.00 keV   1.026E+00  1.036E+01   26.70 um     4.45 um     3.62 um  
  27.50 keV   1.076E+00  1.058E+01   28.34 um     4.67 um     3.83 um  
  30.00 keV   1.124E+00  1.078E+01   29.96 um     4.89 um     4.02 um  
  32.50 keV   1.170E+00  1.096E+01   31.54 um     5.10 um     4.21 um  
  35.00 keV   1.214E+00  1.112E+01   33.09 um     5.30 um     4.40 um  
  37.50 keV   1.256E+00  1.126E+01   34.62 um     5.50 um     4.58 um  
  40.00 keV   1.298E+00  1.139E+01   36.13 um     5.69 um     4.76 um  
  45.00 keV   1.376E+00  1.162E+01   39.09 um     6.07 um     5.11 um  
  50.00 keV   1.451E+00  1.181E+01   42.00 um     6.44 um     5.45 um  
  55.00 keV   1.522E+00  1.197E+01   44.85 um     6.79 um     5.78 um  
  60.00 keV   1.589E+00  1.211E+01   47.66 um     7.14 um     6.10 um  
  65.00 keV   1.654E+00  1.223E+01   50.43 um     7.47 um     6.41 um  
  70.00 keV   1.717E+00  1.233E+01   53.17 um     7.80 um     6.72 um  
  80.00 keV   1.835E+00  1.249E+01   58.56 um     8.46 um     7.31 um  
  90.00 keV   1.946E+00  1.260E+01   63.87 um     9.09 um     7.89 um  
 100.00 keV   2.052E+00  1.269E+01   69.11 um     9.71 um     8.46 um  
 110.00 keV   2.152E+00  1.274E+01   74.29 um    10.30 um     9.01 um  
 120.00 keV   2.248E+00  1.278E+01   79.43 um    10.89 um     9.55 um  
 130.00 keV   2.339E+00  1.280E+01   84.53 um    11.46 um    10.09 um  
 140.00 keV   2.428E+00  1.281E+01   89.60 um    12.02 um    10.61 um  
 150.00 keV   2.513E+00  1.280E+01   94.64 um    12.57 um    11.13 um  
 160.00 keV   2.595E+00  1.279E+01   99.67 um    13.12 um    11.64 um  
 170.00 keV   2.675E+00  1.277E+01  104.67 um    13.65 um    12.14 um  
 180.00 keV   2.753E+00  1.275E+01  109.66 um    14.18 um    12.64 um  
 200.00 keV   2.902E+00  1.268E+01  119.60 um    15.26 um    13.62 um  
 225.00 keV   3.122E+00  1.257E+01  131.96 um    16.57 um    14.83 um  
 250.00 keV   3.408E+00  1.245E+01  144.23 um    17.85 um    16.00 um  
 275.00 keV   3.588E+00  1.232E+01  156.42 um    19.08 um    17.16 um  
 300.00 keV   3.715E+00  1.219E+01  168.61 um    20.29 um    18.30 um  
 325.00 keV   3.817E+00  1.205E+01  180.82 um    21.48 um    19.42 um  
 350.00 keV   3.907E+00  1.191E+01  193.08 um    22.65 um    20.54 um  
 375.00 keV   3.994E+00  1.177E+01  205.39 um    23.80 um    21.64 um  
 400.00 keV   4.082E+00  1.163E+01  217.75 um    24.95 um    22.74 um  
 450.00 keV   4.271E+00  1.135E+01  242.59 um    27.30 um    24.92 um  
 500.00 keV   4.477E+00  1.108E+01  267.58 um    29.59 um    27.08 um  
 550.00 keV   4.699E+00  1.083E+01  292.66 um    31.82 um    29.22 um  
 600.00 keV   4.930E+00  1.058E+01  317.81 um    33.98 um    31.33 um  
 650.00 keV   5.167E+00  1.035E+01  342.98 um    36.09 um    33.42 um  
 700.00 keV   5.406E+00  1.012E+01  368.16 um    38.15 um    35.48 um  
 800.00 keV   5.876E+00  9.703E+00  418.46 um    42.39 um    39.54 um  
 900.00 keV   6.322E+00  9.322E+00  468.63 um    46.38 um    43.51 um  
   1.00 MeV   6.736E+00  8.973E+00  518.63 um    50.17 um    47.38 um  
   1.10 MeV   7.116E+00  8.653E+00  568.48 um    53.78 um    51.16 um  
   1.20 MeV   7.463E+00  8.359E+00  618.19 um    57.23 um    54.87 um  
   1.30 MeV   7.778E+00  8.088E+00  667.78 um    60.54 um    58.50 um  
   1.40 MeV   8.066E+00  7.836E+00  717.28 um    63.73 um    62.05 um  
   1.50 MeV   8.331E+00  7.603E+00  766.70 um    66.81 um    65.55 um  
   1.60 MeV   8.577E+00  7.385E+00  816.06 um    69.79 um    68.98 um  
   1.70 MeV   8.807E+00  7.182E+00  865.35 um    72.68 um    72.35 um  
   1.80 MeV   9.026E+00  6.991E+00  914.59 um    75.48 um    75.67 um  
   2.00 MeV   9.436E+00  6.644E+00    1.01 mm    81.44 um    82.16 um  
   2.25 MeV   9.916E+00  6.263E+00    1.14 mm    88.72 um    90.00 um  
   2.50 MeV   1.038E+01  5.930E+00    1.26 mm    95.47 um    97.56 um  
   2.75 MeV   1.083E+01  5.637E+00    1.38 mm   101.78 um   104.84 um  
   3.00 MeV   1.127E+01  5.375E+00    1.50 mm   107.68 um   111.86 um  
   3.25 MeV   1.172E+01  5.141E+00    1.61 mm   113.21 um   118.61 um  
   3.50 MeV   1.217E+01  4.929E+00    1.73 mm   118.42 um   125.12 um  
   3.75 MeV   1.263E+01  4.737E+00    1.85 mm   123.31 um   131.38 um  
   4.00 MeV   1.309E+01  4.561E+00    1.96 mm   127.92 um   137.40 um  
   4.50 MeV   1.403E+01  4.252E+00    2.18 mm   138.10 um   148.76 um  
   5.00 MeV   1.500E+01  3.987E+00    2.39 mm   147.05 um   159.25 um  
   5.50 MeV   1.600E+01  3.758E+00    2.60 mm   154.97 um   168.92 um  
   6.00 MeV   1.702E+01  3.557E+00    2.79 mm   162.01 um   177.84 um  
   6.50 MeV   1.807E+01  3.380E+00    2.98 mm   168.29 um   186.08 um  
   7.00 MeV   1.913E+01  3.221E+00    3.17 mm   173.92 um   193.68 um  
   8.00 MeV   2.130E+01  2.950E+00    3.51 mm   186.65 um   207.20 um  
   9.00 MeV   2.350E+01  2.727E+00    3.82 mm   196.94 um   218.81 um  
  10.00 MeV   2.572E+01  2.538E+00    4.11 mm   205.40 um   228.85 um  
  11.00 MeV   2.794E+01  2.377E+00    4.39 mm   212.49 um   237.60 um  
  12.00 MeV   3.013E+01  2.237E+00    4.64 mm   218.49 um   245.28 um  
  13.00 MeV   3.229E+01  2.115E+00    4.88 mm   223.65 um   252.06 um  
  14.00 MeV   3.440E+01  2.007E+00    5.10 mm   228.14 um   258.10 um  
  15.00 MeV   3.645E+01  1.910E+00    5.32 mm   232.09 um   263.52 um  
  16.00 MeV   3.843E+01  1.824E+00    5.52 mm   235.59 um   268.40 um  
  17.00 MeV   4.035E+01  1.746E+00    5.71 mm   238.72 um   272.84 um  
  18.00 MeV   4.220E+01  1.675E+00    5.90 mm   241.55 um   276.89 um  
  20.00 MeV   4.567E+01  1.550E+00    6.25 mm   248.93 um   284.02 um  
  22.50 MeV   4.961E+01  1.421E+00    6.66 mm   257.84 um   291.55 um  
  25.00 MeV   5.314E+01  1.313E+00    7.03 mm   265.27 um   297.91 um  
  27.50 MeV   5.631E+01  1.223E+00    7.39 mm   271.63 um   303.39 um  
  30.00 MeV   5.916E+01  1.145E+00    7.73 mm   277.20 um   308.20 um  
  32.50 MeV   6.174E+01  1.077E+00    8.05 mm   282.16 um   312.48 um  
  35.00 MeV   6.409E+01  1.017E+00    8.37 mm   286.64 um   316.32 um  
  37.50 MeV   6.624E+01  9.648E-01    8.67 mm   290.74 um   319.81 um  
  40.00 MeV   6.821E+01  9.178E-01    8.96 mm   294.51 um   323.00 um  
  45.00 MeV   7.175E+01  8.375E-01    9.53 mm   306.53 um   328.66 um  
  50.00 MeV   7.483E+01  7.711E-01   10.07 mm   317.06 um   333.58 um  
  55.00 MeV   7.754E+01  7.154E-01   10.58 mm   326.46 um   337.92 um  
  60.00 MeV   7.997E+01  6.678E-01   11.09 mm   335.00 um   341.81 um  
  65.00 MeV   8.215E+01  6.266E-01   11.58 mm   342.83 um   345.34 um  
  70.00 MeV   8.412E+01  5.906E-01   12.05 mm   350.10 um   348.57 um  
  80.00 MeV   8.752E+01  5.306E-01   12.98 mm   374.90 um   354.32 um  
  90.00 MeV   9.032E+01  4.825E-01   13.87 mm   396.57 um   359.34 um  
 100.00 MeV   9.262E+01  4.430E-01   14.74 mm   415.99 um   363.82 um  
 110.00 MeV   9.452E+01  4.099E-01   15.59 mm   433.72 um   367.88 um  
 120.00 MeV   9.607E+01  3.817E-01   16.43 mm   450.13 um   371.61 um  
 130.00 MeV   9.732E+01  3.575E-01   17.25 mm   465.50 um   375.08 um  
 140.00 MeV   9.833E+01  3.363E-01   18.07 mm   480.03 um   378.32 um  
 150.00 MeV   9.913E+01  3.177E-01   18.88 mm   493.87 um   381.38 um  
 160.00 MeV   9.976E+01  3.012E-01   19.68 mm   507.13 um   384.29 um  
 170.00 MeV   1.002E+02  2.864E-01   20.48 mm   519.90 um   387.07 um  
 180.00 MeV   1.006E+02  2.731E-01   21.27 mm   532.26 um   389.74 um  
 200.00 MeV   1.010E+02  2.502E-01   22.85 mm   578.04 um   394.80 um  
 225.00 MeV   1.013E+02  2.267E-01   24.82 mm   642.47 um   400.71 um  
 250.00 MeV   1.011E+02  2.075E-01   26.80 mm   700.95 um   406.28 um  
 275.00 MeV   1.002E+02  1.915E-01   28.78 mm   755.48 um   411.60 um  
 300.00 MeV   9.997E+01  1.780E-01   30.77 mm   806.88 um   416.73 um  
 325.00 MeV   9.962E+01  1.663E-01   32.77 mm   855.47 um   421.70 um  
 350.00 MeV   9.918E+01  1.562E-01   34.78 mm   901.79 um   426.53 um  
 375.00 MeV   9.867E+01  1.473E-01   36.80 mm   946.27 um   431.25 um  
 400.00 MeV   9.811E+01  1.394E-01   38.83 mm   989.20 um   435.89 um  
 450.00 MeV   9.687E+01  1.261E-01   42.93 mm     1.15 mm   444.96 um  
 500.00 MeV   9.554E+01  1.152E-01   47.08 mm     1.29 mm   453.84 um  
 550.00 MeV   9.414E+01  1.062E-01   51.30 mm     1.42 mm   462.61 um  
 600.00 MeV   9.271E+01  9.851E-02   55.57 mm     1.54 mm   471.30 um  
 650.00 MeV   9.126E+01  9.194E-02   59.92 mm     1.66 mm   479.98 um  
 700.00 MeV   8.979E+01  8.625E-02   64.33 mm     1.78 mm   488.66 um  
 800.00 MeV   8.684E+01  7.684E-02   73.39 mm     2.19 mm   506.14 um  
 900.00 MeV   8.392E+01  6.938E-02   82.75 mm     2.56 mm   523.91 um  
   1.00 GeV   8.106E+01  6.331E-02   92.45 mm     2.90 mm   542.09 um  
   1.10 GeV   7.827E+01  5.827E-02  102.48 mm     3.23 mm   560.76 um  
   1.20 GeV   7.557E+01  5.401E-02  112.88 mm     3.55 mm   580.00 um  
   1.30 GeV   7.298E+01  5.036E-02  123.65 mm     3.87 mm   599.86 um  
   1.40 GeV   7.050E+01  4.720E-02  134.80 mm     4.18 mm   620.40 um  
   1.50 GeV   6.814E+01  4.443E-02  146.33 mm     4.48 mm   641.67 um  
   1.60 GeV   6.589E+01  4.198E-02  158.27 mm     4.79 mm   663.69 um  
   1.70 GeV   6.377E+01  3.981E-02  170.61 mm     5.10 mm   686.49 um  
   1.80 GeV   6.175E+01  3.785E-02  183.35 mm     5.41 mm   710.09 um  
   2.00 GeV   5.806E+01  3.450E-02  210.07 mm     6.60 mm   759.80 um  
   2.25 GeV   5.403E+01  3.110E-02  245.77 mm     8.31 mm   826.68 um  
   2.50 GeV   5.058E+01  2.833E-02  284.03 mm     9.92 mm   898.84 um  
   2.75 GeV   4.766E+01  2.604E-02  324.76 mm    11.47 mm   976.13 um  
   3.00 GeV   4.518E+01  2.411E-02  367.85 mm    12.99 mm     1.06 mm  
   3.25 GeV   4.309E+01  2.246E-02  413.17 mm    14.49 mm     1.15 mm  
   3.50 GeV   4.117E+01  2.103E-02  460.65 mm    15.97 mm     1.24 mm  
   3.75 GeV   3.941E+01  1.977E-02  510.29 mm    17.45 mm     1.33 mm  
   4.00 GeV   3.780E+01  1.867E-02  562.10 mm    18.92 mm     1.43 mm  
   4.50 GeV   3.501E+01  1.681E-02  672.06 mm    24.50 mm     1.64 mm  
   5.00 GeV   3.264E+01  1.530E-02  790.39 mm    29.67 mm     1.87 mm  
   5.50 GeV   3.062E+01  1.405E-02  916.91 mm    34.65 mm     2.11 mm  
   6.00 GeV   2.887E+01  1.300E-02    1.05 m     39.54 mm     2.36 mm  
   6.50 GeV   2.733E+01  1.210E-02    1.19 m     44.37 mm     2.63 mm  
   7.00 GeV   2.598E+01  1.132E-02    1.34 m     49.19 mm     2.91 mm  
   8.00 GeV   2.371E+01  1.004E-02    1.67 m     67.08 mm     3.51 mm  
   9.00 GeV   2.187E+01  9.035E-03    2.02 m     83.50 mm     4.16 mm  
  10.00 GeV   2.034E+01  8.218E-03    2.40 m     99.25 mm     4.85 mm  
  11.00 GeV   1.907E+01  7.542E-03    2.80 m    114.69 mm     5.58 mm  
  12.00 GeV   1.798E+01  6.972E-03    3.24 m    129.97 mm     6.36 mm  
  13.00 GeV   1.703E+01  6.486E-03    3.69 m    145.17 mm     7.17 mm  
  14.00 GeV   1.621E+01  6.066E-03    4.17 m    160.35 mm     8.02 mm  
  15.00 GeV   1.549E+01  5.699E-03    4.68 m    175.52 mm     8.91 mm  
  16.00 GeV   1.485E+01  5.376E-03    5.21 m    190.72 mm     9.82 mm  
  17.00 GeV   1.427E+01  5.089E-03    5.76 m    205.95 mm    10.77 mm  
  18.00 GeV   1.374E+01  4.832E-03    6.33 m    221.24 mm    11.75 mm  
  20.00 GeV   1.283E+01  4.392E-03    7.53 m    279.30 mm    13.80 mm  
  22.50 GeV   1.191E+01  3.947E-03    9.15 m    361.09 mm    16.52 mm  
  25.00 GeV   1.117E+01  3.586E-03   10.88 m    436.52 mm    19.39 mm  
  27.50 GeV   1.056E+01  3.289E-03   12.73 m    508.38 mm    22.40 mm  
  30.00 GeV   1.004E+01  3.038E-03   14.67 m    577.92 mm    25.53 mm  
  32.50 GeV   9.601E+00  2.825E-03   16.71 m    645.78 mm    28.78 mm  
  35.00 GeV   9.224E+00  2.640E-03   18.83 m    712.32 mm    32.13 mm  
  37.50 GeV   8.897E+00  2.479E-03   21.04 m    777.76 mm    35.56 mm  
  40.00 GeV   8.611E+00  2.337E-03   23.32 m    842.25 mm    39.08 mm  
  44.00 GeV   8.229E+00  2.142E-03   27.13 m    999.27 mm    44.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
