 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.476E-01  5.472E+00    9.55 um     1.82 um     1.31 um  
   3.75 keV   3.598E-01  5.637E+00    9.87 um     1.87 um     1.35 um  
   4.00 keV   3.716E-01  5.793E+00   10.18 um     1.92 um     1.39 um  
   4.50 keV   3.941E-01  6.084E+00   10.77 um     2.02 um     1.46 um  
   5.00 keV   4.154E-01  6.352E+00   11.34 um     2.11 um     1.53 um  
   5.50 keV   4.357E-01  6.600E+00   11.88 um     2.20 um     1.60 um  
   6.00 keV   4.551E-01  6.830E+00   12.41 um     2.28 um     1.67 um  
   6.50 keV   4.737E-01  7.045E+00   12.92 um     2.36 um     1.73 um  
   7.00 keV   4.916E-01  7.247E+00   13.41 um     2.43 um     1.80 um  
   8.00 keV   5.255E-01  7.617E+00   14.36 um     2.58 um     1.91 um  
   9.00 keV   5.574E-01  7.949E+00   15.27 um     2.71 um     2.03 um  
  10.00 keV   5.875E-01  8.250E+00   16.14 um     2.84 um     2.14 um  
  11.00 keV   6.162E-01  8.525E+00   16.98 um     2.96 um     2.24 um  
  12.00 keV   6.436E-01  8.778E+00   17.80 um     3.07 um     2.34 um  
  13.00 keV   6.699E-01  9.012E+00   18.59 um     3.18 um     2.44 um  
  14.00 keV   6.952E-01  9.230E+00   19.36 um     3.29 um     2.53 um  
  15.00 keV   7.196E-01  9.433E+00   20.12 um     3.40 um     2.62 um  
  16.00 keV   7.432E-01  9.623E+00   20.86 um     3.50 um     2.71 um  
  17.00 keV   7.660E-01  9.802E+00   21.59 um     3.59 um     2.80 um  
  18.00 keV   7.882E-01  9.971E+00   22.30 um     3.69 um     2.88 um  
  20.00 keV   8.309E-01  1.028E+01   23.69 um     3.87 um     3.05 um  
  22.50 keV   8.813E-01  1.062E+01   25.37 um     4.10 um     3.25 um  
  25.00 keV   9.290E-01  1.093E+01   27.00 um     4.31 um     3.44 um  
  27.50 keV   9.743E-01  1.120E+01   28.58 um     4.51 um     3.62 um  
  30.00 keV   1.018E+00  1.145E+01   30.13 um     4.71 um     3.80 um  
  32.50 keV   1.059E+00  1.167E+01   31.65 um     4.90 um     3.98 um  
  35.00 keV   1.099E+00  1.187E+01   33.13 um     5.08 um     4.15 um  
  37.50 keV   1.138E+00  1.206E+01   34.59 um     5.26 um     4.31 um  
  40.00 keV   1.175E+00  1.223E+01   36.03 um     5.43 um     4.47 um  
  45.00 keV   1.246E+00  1.253E+01   38.84 um     5.78 um     4.79 um  
  50.00 keV   1.314E+00  1.279E+01   41.59 um     6.11 um     5.09 um  
  55.00 keV   1.378E+00  1.302E+01   44.28 um     6.43 um     5.39 um  
  60.00 keV   1.439E+00  1.322E+01   46.92 um     6.74 um     5.68 um  
  65.00 keV   1.498E+00  1.339E+01   49.52 um     7.04 um     5.96 um  
  70.00 keV   1.554E+00  1.354E+01   52.08 um     7.33 um     6.24 um  
  80.00 keV   1.662E+00  1.380E+01   57.10 um     7.91 um     6.77 um  
  90.00 keV   1.763E+00  1.401E+01   62.03 um     8.47 um     7.29 um  
 100.00 keV   1.858E+00  1.417E+01   66.87 um     9.01 um     7.79 um  
 110.00 keV   1.949E+00  1.430E+01   71.65 um     9.53 um     8.28 um  
 120.00 keV   2.035E+00  1.440E+01   76.37 um    10.04 um     8.76 um  
 130.00 keV   2.118E+00  1.449E+01   81.04 um    10.54 um     9.23 um  
 140.00 keV   2.198E+00  1.455E+01   85.67 um    11.03 um     9.70 um  
 150.00 keV   2.275E+00  1.460E+01   90.27 um    11.52 um    10.15 um  
 160.00 keV   2.350E+00  1.464E+01   94.83 um    11.99 um    10.60 um  
 170.00 keV   2.422E+00  1.466E+01   99.37 um    12.45 um    11.04 um  
 180.00 keV   2.493E+00  1.468E+01  103.89 um    12.91 um    11.48 um  
 200.00 keV   2.627E+00  1.469E+01  112.87 um    13.84 um    12.34 um  
 225.00 keV   2.787E+00  1.467E+01  124.01 um    14.99 um    13.40 um  
 250.00 keV   2.937E+00  1.463E+01  135.08 um    16.10 um    14.43 um  
 275.00 keV   3.190E+00  1.456E+01  146.07 um    17.18 um    15.44 um  
 300.00 keV   3.478E+00  1.448E+01  156.95 um    18.23 um    16.43 um  
 325.00 keV   3.676E+00  1.439E+01  167.74 um    19.25 um    17.40 um  
 350.00 keV   3.818E+00  1.429E+01  178.49 um    20.25 um    18.36 um  
 375.00 keV   3.927E+00  1.418E+01  189.24 um    21.23 um    19.31 um  
 400.00 keV   4.015E+00  1.407E+01  200.00 um    22.20 um    20.24 um  
 450.00 keV   4.163E+00  1.385E+01  221.59 um    24.20 um    22.10 um  
 500.00 keV   4.299E+00  1.362E+01  243.30 um    26.15 um    23.93 um  
 550.00 keV   4.440E+00  1.339E+01  265.14 um    28.06 um    25.75 um  
 600.00 keV   4.590E+00  1.316E+01  287.10 um    29.93 um    27.55 um  
 650.00 keV   4.751E+00  1.294E+01  309.15 um    31.77 um    29.33 um  
 700.00 keV   4.921E+00  1.272E+01  331.29 um    33.58 um    31.11 um  
 800.00 keV   5.282E+00  1.231E+01  375.73 um    37.35 um    34.61 um  
 900.00 keV   5.657E+00  1.192E+01  420.30 um    40.95 um    38.07 um  
   1.00 MeV   6.033E+00  1.155E+01  464.91 um    44.40 um    41.47 um  
   1.10 MeV   6.401E+00  1.121E+01  509.51 um    47.72 um    44.82 um  
   1.20 MeV   6.756E+00  1.089E+01  554.06 um    50.92 um    48.11 um  
   1.30 MeV   7.094E+00  1.059E+01  598.55 um    54.00 um    51.34 um  
   1.40 MeV   7.413E+00  1.031E+01  642.96 um    56.98 um    54.53 um  
   1.50 MeV   7.714E+00  1.004E+01  687.31 um    59.87 um    57.66 um  
   1.60 MeV   7.997E+00  9.793E+00  731.60 um    62.67 um    60.75 um  
   1.70 MeV   8.263E+00  9.558E+00  775.82 um    65.39 um    63.80 um  
   1.80 MeV   8.514E+00  9.336E+00  819.99 um    68.04 um    66.80 um  
   2.00 MeV   8.977E+00  8.926E+00  908.18 um    73.66 um    72.68 um  
   2.25 MeV   9.501E+00  8.470E+00    1.02 mm    80.54 um    79.83 um  
   2.50 MeV   9.980E+00  8.066E+00    1.13 mm    86.97 um    86.76 um  
   2.75 MeV   1.043E+01  7.705E+00    1.24 mm    93.03 um    93.49 um  
   3.00 MeV   1.085E+01  7.380E+00    1.35 mm    98.76 um   100.03 um  
   3.25 MeV   1.126E+01  7.086E+00    1.45 mm   104.19 um   106.38 um  
   3.50 MeV   1.166E+01  6.818E+00    1.56 mm   109.35 um   112.56 um  
   3.75 MeV   1.205E+01  6.574E+00    1.67 mm   114.28 um   118.56 um  
   4.00 MeV   1.243E+01  6.349E+00    1.77 mm   118.97 um   124.40 um  
   4.50 MeV   1.318E+01  5.949E+00    1.98 mm   129.41 um   135.61 um  
   5.00 MeV   1.394E+01  5.604E+00    2.19 mm   138.84 um   146.19 um  
   5.50 MeV   1.470E+01  5.302E+00    2.39 mm   147.41 um   156.19 um  
   6.00 MeV   1.547E+01  5.036E+00    2.58 mm   155.23 um   165.64 um  
   6.50 MeV   1.625E+01  4.799E+00    2.78 mm   162.39 um   174.55 um  
   7.00 MeV   1.706E+01  4.587E+00    2.96 mm   168.96 um   182.95 um  
   8.00 MeV   1.871E+01  4.221E+00    3.32 mm   183.98 um   198.35 um  
   9.00 MeV   2.042E+01  3.916E+00    3.65 mm   196.52 um   212.04 um  
  10.00 MeV   2.218E+01  3.658E+00    3.97 mm   207.13 um   224.23 um  
  11.00 MeV   2.398E+01  3.436E+00    4.27 mm   216.18 um   235.11 um  
  12.00 MeV   2.581E+01  3.243E+00    4.55 mm   223.98 um   244.84 um  
  13.00 MeV   2.766E+01  3.072E+00    4.82 mm   230.75 um   253.57 um  
  14.00 MeV   2.951E+01  2.921E+00    5.07 mm   236.68 um   261.44 um  
  15.00 MeV   3.135E+01  2.786E+00    5.31 mm   241.91 um   268.56 um  
  16.00 MeV   3.317E+01  2.664E+00    5.54 mm   246.56 um   275.03 um  
  17.00 MeV   3.498E+01  2.554E+00    5.76 mm   250.72 um   280.93 um  
  18.00 MeV   3.675E+01  2.454E+00    5.96 mm   254.46 um   286.33 um  
  20.00 MeV   4.018E+01  2.277E+00    6.35 mm   263.82 um   295.87 um  
  22.50 MeV   4.423E+01  2.093E+00    6.80 mm   274.81 um   305.93 um  
  25.00 MeV   4.798E+01  1.939E+00    7.22 mm   283.79 um   314.40 um  
  27.50 MeV   5.142E+01  1.809E+00    7.61 mm   291.33 um   321.67 um  
  30.00 MeV   5.458E+01  1.696E+00    7.97 mm   297.82 um   328.01 um  
  32.50 MeV   5.747E+01  1.598E+00    8.32 mm   303.51 um   333.61 um  
  35.00 MeV   6.012E+01  1.512E+00    8.65 mm   308.57 um   338.61 um  
  37.50 MeV   6.255E+01  1.436E+00    8.97 mm   313.14 um   343.13 um  
  40.00 MeV   6.479E+01  1.368E+00    9.27 mm   317.30 um   347.24 um  
  45.00 MeV   6.877E+01  1.251E+00    9.86 mm   329.93 um   354.50 um  
  50.00 MeV   7.222E+01  1.154E+00   10.42 mm   340.84 um   360.75 um  
  55.00 MeV   7.523E+01  1.072E+00   10.95 mm   350.48 um   366.24 um  
  60.00 MeV   7.791E+01  1.002E+00   11.47 mm   359.15 um   371.14 um  
  65.00 MeV   8.031E+01  9.412E-01   11.96 mm   367.07 um   375.55 um  
  70.00 MeV   8.247E+01  8.882E-01   12.45 mm   374.37 um   379.58 um  
  80.00 MeV   8.624E+01  7.994E-01   13.39 mm   398.72 um   386.71 um  
  90.00 MeV   8.942E+01  7.281E-01   14.29 mm   419.90 um   392.89 um  
 100.00 MeV   9.213E+01  6.694E-01   15.16 mm   438.77 um   398.37 um  
 110.00 MeV   9.446E+01  6.201E-01   16.02 mm   455.89 um   403.30 um  
 120.00 MeV   9.646E+01  5.781E-01   16.85 mm   471.64 um   407.80 um  
 130.00 MeV   9.819E+01  5.419E-01   17.67 mm   486.30 um   411.94 um  
 140.00 MeV   9.969E+01  5.103E-01   18.47 mm   500.05 um   415.79 um  
 150.00 MeV   1.010E+02  4.824E-01   19.26 mm   513.06 um   419.40 um  
 160.00 MeV   1.021E+02  4.577E-01   20.05 mm   525.44 um   422.81 um  
 170.00 MeV   1.031E+02  4.355E-01   20.82 mm   537.28 um   426.03 um  
 180.00 MeV   1.039E+02  4.156E-01   21.59 mm   548.66 um   429.11 um  
 200.00 MeV   1.052E+02  3.810E-01   23.12 mm   590.27 um   434.87 um  
 225.00 MeV   1.064E+02  3.457E-01   25.00 mm   648.40 um   441.51 um  
 250.00 MeV   1.072E+02  3.168E-01   26.87 mm   700.79 um   447.65 um  
 275.00 MeV   1.080E+02  2.926E-01   28.72 mm   748.82 um   453.41 um  
 300.00 MeV   1.082E+02  2.721E-01   30.56 mm   793.56 um   458.87 um  
 325.00 MeV   1.077E+02  2.545E-01   32.41 mm   836.01 um   464.09 um  
 350.00 MeV   1.080E+02  2.391E-01   34.26 mm   876.45 um   469.13 um  
 375.00 MeV   1.082E+02  2.256E-01   36.11 mm   914.94 um   473.99 um  
 400.00 MeV   1.083E+02  2.137E-01   37.95 mm   951.77 um   478.69 um  
 450.00 MeV   1.083E+02  1.934E-01   41.64 mm     1.09 mm   487.72 um  
 500.00 MeV   1.080E+02  1.769E-01   45.33 mm     1.21 mm   496.37 um  
 550.00 MeV   1.076E+02  1.631E-01   49.03 mm     1.31 mm   504.70 um  
 600.00 MeV   1.071E+02  1.515E-01   52.75 mm     1.42 mm   512.81 um  
 650.00 MeV   1.065E+02  1.414E-01   56.49 mm     1.51 mm   520.72 um  
 700.00 MeV   1.058E+02  1.328E-01   60.26 mm     1.60 mm   528.50 um  
 800.00 MeV   1.041E+02  1.184E-01   67.87 mm     1.93 mm   543.73 um  
 900.00 MeV   1.023E+02  1.070E-01   75.62 mm     2.22 mm   558.71 um  
   1.00 GeV   1.003E+02  9.767E-02   83.51 mm     2.49 mm   573.56 um  
   1.10 GeV   9.826E+01  8.995E-02   91.56 mm     2.74 mm   588.39 um  
   1.20 GeV   9.613E+01  8.341E-02   99.78 mm     2.97 mm   603.29 um  
   1.30 GeV   9.398E+01  7.782E-02  108.19 mm     3.20 mm   618.30 um  
   1.40 GeV   9.181E+01  7.296E-02  116.80 mm     3.43 mm   633.50 um  
   1.50 GeV   8.966E+01  6.871E-02  125.61 mm     3.65 mm   648.93 um  
   1.60 GeV   8.754E+01  6.495E-02  134.64 mm     3.86 mm   664.61 um  
   1.70 GeV   8.546E+01  6.160E-02  143.88 mm     4.08 mm   680.59 um  
   1.80 GeV   8.342E+01  5.860E-02  153.35 mm     4.29 mm   696.89 um  
   2.00 GeV   7.952E+01  5.344E-02  172.99 mm     5.11 mm   730.57 um  
   2.25 GeV   7.501E+01  4.820E-02  198.88 mm     6.29 mm   774.84 um  
   2.50 GeV   7.093E+01  4.394E-02  226.29 mm     7.39 mm   821.72 um  
   2.75 GeV   6.727E+01  4.040E-02  255.24 mm     8.45 mm   871.31 um  
   3.00 GeV   6.401E+01  3.742E-02  285.71 mm     9.49 mm   923.67 um  
   3.25 GeV   6.113E+01  3.487E-02  317.68 mm    10.51 mm   978.76 um  
   3.50 GeV   5.861E+01  3.266E-02  351.08 mm    11.52 mm     1.04 mm  
   3.75 GeV   5.639E+01  3.072E-02  385.86 mm    12.53 mm     1.10 mm  
   4.00 GeV   5.442E+01  2.902E-02  421.95 mm    13.53 mm     1.16 mm  
   4.50 GeV   5.065E+01  2.614E-02  498.13 mm    17.30 mm     1.29 mm  
   5.00 GeV   4.743E+01  2.380E-02  579.74 mm    20.80 mm     1.43 mm  
   5.50 GeV   4.464E+01  2.187E-02  666.66 mm    24.16 mm     1.59 mm  
   6.00 GeV   4.220E+01  2.024E-02  758.82 mm    27.45 mm     1.75 mm  
   6.50 GeV   4.005E+01  1.884E-02  856.12 mm    30.71 mm     1.91 mm  
   7.00 GeV   3.814E+01  1.764E-02  958.46 mm    33.95 mm     2.09 mm  
   8.00 GeV   3.490E+01  1.565E-02    1.18 m     46.00 mm     2.47 mm  
   9.00 GeV   3.224E+01  1.409E-02    1.42 m     57.05 mm     2.88 mm  
  10.00 GeV   3.003E+01  1.282E-02    1.67 m     67.65 mm     3.31 mm  
  11.00 GeV   2.816E+01  1.177E-02    1.95 m     78.05 mm     3.78 mm  
  12.00 GeV   2.656E+01  1.088E-02    2.24 m     88.34 mm     4.27 mm  
  13.00 GeV   2.517E+01  1.013E-02    2.55 m     98.58 mm     4.78 mm  
  14.00 GeV   2.395E+01  9.473E-03    2.88 m    108.82 mm     5.32 mm  
  15.00 GeV   2.288E+01  8.902E-03    3.22 m    119.08 mm     5.88 mm  
  16.00 GeV   2.192E+01  8.399E-03    3.57 m    129.35 mm     6.46 mm  
  17.00 GeV   2.107E+01  7.952E-03    3.95 m    139.66 mm     7.06 mm  
  18.00 GeV   2.030E+01  7.552E-03    4.33 m    149.99 mm     7.69 mm  
  20.00 GeV   1.897E+01  6.866E-03    5.15 m    189.23 mm     8.99 mm  
  22.50 GeV   1.760E+01  6.172E-03    6.24 m    244.53 mm    10.71 mm  
  25.00 GeV   1.646E+01  5.611E-03    7.42 m    295.67 mm    12.54 mm  
  27.50 GeV   1.552E+01  5.146E-03    8.67 m    344.60 mm    14.47 mm  
  30.00 GeV   1.473E+01  4.756E-03    9.99 m    392.13 mm    16.47 mm  
  32.50 GeV   1.405E+01  4.422E-03   11.38 m    438.69 mm    18.56 mm  
  35.00 GeV   1.346E+01  4.134E-03   12.84 m    484.52 mm    20.72 mm  
  37.50 GeV   1.296E+01  3.883E-03   14.35 m    529.75 mm    22.95 mm  
  40.00 GeV   1.251E+01  3.662E-03   15.92 m    574.47 mm    25.23 mm  
  45.00 GeV   1.176E+01  3.289E-03   19.22 m    740.10 mm    29.97 mm  
  50.00 GeV   1.116E+01  2.988E-03   22.71 m    889.80 mm    34.88 mm  
  52.80 GeV   1.089E+01  2.843E-03   24.75 m    935.08 mm    37.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
