 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E+00  5.476E+00    9.76 um     1.50 um     1.04 um  
   4.00 keV   1.125E+00  5.647E+00   10.05 um     1.54 um     1.07 um  
   4.50 keV   1.193E+00  5.968E+00   10.60 um     1.61 um     1.12 um  
   5.00 keV   1.257E+00  6.266E+00   11.12 um     1.69 um     1.18 um  
   5.50 keV   1.319E+00  6.545E+00   11.62 um     1.75 um     1.23 um  
   6.00 keV   1.377E+00  6.806E+00   12.10 um     1.82 um     1.27 um  
   6.50 keV   1.434E+00  7.053E+00   12.56 um     1.88 um     1.32 um  
   7.00 keV   1.488E+00  7.286E+00   13.01 um     1.94 um     1.37 um  
   8.00 keV   1.590E+00  7.719E+00   13.86 um     2.05 um     1.45 um  
   9.00 keV   1.687E+00  8.113E+00   14.66 um     2.15 um     1.53 um  
  10.00 keV   1.778E+00  8.476E+00   15.43 um     2.25 um     1.61 um  
  11.00 keV   1.865E+00  8.811E+00   16.17 um     2.34 um     1.68 um  
  12.00 keV   1.948E+00  9.123E+00   16.87 um     2.43 um     1.75 um  
  13.00 keV   2.027E+00  9.415E+00   17.56 um     2.51 um     1.82 um  
  14.00 keV   2.104E+00  9.690E+00   18.22 um     2.59 um     1.89 um  
  15.00 keV   2.178E+00  9.948E+00   18.87 um     2.67 um     1.95 um  
  16.00 keV   2.249E+00  1.019E+01   19.49 um     2.74 um     2.01 um  
  17.00 keV   2.318E+00  1.043E+01   20.11 um     2.81 um     2.07 um  
  18.00 keV   2.386E+00  1.065E+01   20.71 um     2.88 um     2.13 um  
  20.00 keV   2.515E+00  1.106E+01   21.87 um     3.02 um     2.25 um  
  22.50 keV   2.667E+00  1.152E+01   23.26 um     3.18 um     2.38 um  
  25.00 keV   2.812E+00  1.194E+01   24.59 um     3.32 um     2.51 um  
  27.50 keV   2.949E+00  1.233E+01   25.88 um     3.47 um     2.63 um  
  30.00 keV   3.080E+00  1.268E+01   27.13 um     3.60 um     2.75 um  
  32.50 keV   3.206E+00  1.301E+01   28.34 um     3.73 um     2.87 um  
  35.00 keV   3.327E+00  1.331E+01   29.52 um     3.86 um     2.98 um  
  37.50 keV   3.443E+00  1.359E+01   30.67 um     3.98 um     3.09 um  
  40.00 keV   3.556E+00  1.385E+01   31.79 um     4.09 um     3.19 um  
  45.00 keV   3.772E+00  1.433E+01   33.98 um     4.32 um     3.40 um  
  50.00 keV   3.976E+00  1.475E+01   36.08 um     4.53 um     3.59 um  
  55.00 keV   4.170E+00  1.513E+01   38.13 um     4.74 um     3.78 um  
  60.00 keV   4.356E+00  1.547E+01   40.11 um     4.93 um     3.96 um  
  65.00 keV   4.533E+00  1.578E+01   42.05 um     5.12 um     4.14 um  
  70.00 keV   4.705E+00  1.607E+01   43.94 um     5.30 um     4.31 um  
  80.00 keV   5.029E+00  1.657E+01   47.61 um     5.66 um     4.64 um  
  90.00 keV   5.334E+00  1.700E+01   51.15 um     5.99 um     4.95 um  
 100.00 keV   5.623E+00  1.737E+01   54.59 um     6.31 um     5.25 um  
 110.00 keV   5.897E+00  1.769E+01   57.93 um     6.62 um     5.54 um  
 120.00 keV   6.160E+00  1.797E+01   61.20 um     6.91 um     5.82 um  
 130.00 keV   6.411E+00  1.823E+01   64.40 um     7.19 um     6.09 um  
 140.00 keV   6.653E+00  1.845E+01   67.54 um     7.47 um     6.35 um  
 150.00 keV   6.887E+00  1.865E+01   70.62 um     7.73 um     6.61 um  
 160.00 keV   7.113E+00  1.882E+01   73.65 um     7.99 um     6.86 um  
 170.00 keV   7.331E+00  1.898E+01   76.64 um     8.24 um     7.10 um  
 180.00 keV   7.544E+00  1.913E+01   79.59 um     8.49 um     7.34 um  
 200.00 keV   7.952E+00  1.937E+01   85.38 um     8.98 um     7.81 um  
 225.00 keV   8.434E+00  1.961E+01   92.45 um     9.57 um     8.37 um  
 250.00 keV   8.891E+00  1.980E+01   99.34 um    10.14 um     8.92 um  
 275.00 keV   9.324E+00  1.995E+01  106.10 um    10.69 um     9.44 um  
 300.00 keV   9.739E+00  2.006E+01  112.73 um    11.21 um     9.94 um  
 325.00 keV   1.014E+01  2.014E+01  119.25 um    11.72 um    10.44 um  
 350.00 keV   1.052E+01  2.020E+01  125.68 um    12.21 um    10.92 um  
 375.00 keV   1.089E+01  2.024E+01  132.03 um    12.68 um    11.38 um  
 400.00 keV   1.133E+01  2.026E+01  138.28 um    13.15 um    11.84 um  
 450.00 keV   1.213E+01  2.026E+01  150.55 um    14.09 um    12.72 um  
 500.00 keV   1.270E+01  2.023E+01  162.58 um    14.98 um    13.57 um  
 550.00 keV   1.312E+01  2.017E+01  174.46 um    15.83 um    14.40 um  
 600.00 keV   1.345E+01  2.008E+01  186.23 um    16.66 um    15.20 um  
 650.00 keV   1.373E+01  1.998E+01  197.94 um    17.47 um    15.98 um  
 700.00 keV   1.398E+01  1.986E+01  209.59 um    18.25 um    16.75 um  
 800.00 keV   1.442E+01  1.960E+01  232.81 um    19.91 um    18.26 um  
 900.00 keV   1.483E+01  1.933E+01  255.94 um    21.49 um    19.73 um  
   1.00 MeV   1.523E+01  1.904E+01  279.00 um    23.01 um    21.17 um  
   1.10 MeV   1.562E+01  1.875E+01  301.99 um    24.48 um    22.57 um  
   1.20 MeV   1.602E+01  1.846E+01  324.93 um    25.90 um    23.95 um  
   1.30 MeV   1.640E+01  1.817E+01  347.81 um    27.27 um    25.31 um  
   1.40 MeV   1.678E+01  1.789E+01  370.63 um    28.61 um    26.64 um  
   1.50 MeV   1.716E+01  1.761E+01  393.40 um    29.91 um    27.96 um  
   1.60 MeV   1.751E+01  1.734E+01  416.11 um    31.18 um    29.25 um  
   1.70 MeV   1.786E+01  1.708E+01  438.77 um    32.42 um    30.53 um  
   1.80 MeV   1.819E+01  1.683E+01  461.39 um    33.64 um    31.79 um  
   2.00 MeV   1.882E+01  1.634E+01  506.50 um    36.26 um    34.27 um  
   2.25 MeV   1.952E+01  1.577E+01  562.71 um    39.51 um    37.29 um  
   2.50 MeV   2.014E+01  1.524E+01  618.77 um    42.58 um    40.23 um  
   2.75 MeV   2.070E+01  1.475E+01  674.73 um    45.49 um    43.10 um  
   3.00 MeV   2.120E+01  1.430E+01  730.61 um    48.28 um    45.91 um  
   3.25 MeV   2.166E+01  1.388E+01  786.44 um    50.95 um    48.67 um  
   3.50 MeV   2.209E+01  1.348E+01  842.24 um    53.52 um    51.38 um  
   3.75 MeV   2.249E+01  1.311E+01  897.99 um    56.00 um    54.04 um  
   4.00 MeV   2.287E+01  1.277E+01  953.71 um    58.40 um    56.66 um  
   4.50 MeV   2.357E+01  1.214E+01    1.07 mm    63.95 um    61.78 um  
   5.00 MeV   2.421E+01  1.158E+01    1.18 mm    69.11 um    66.76 um  
   5.50 MeV   2.479E+01  1.107E+01    1.29 mm    73.95 um    71.59 um  
   6.00 MeV   2.532E+01  1.062E+01    1.40 mm    78.53 um    76.31 um  
   6.50 MeV   2.583E+01  1.021E+01    1.51 mm    82.88 um    80.91 um  
   7.00 MeV   2.631E+01  9.831E+00    1.62 mm    87.02 um    85.40 um  
   8.00 MeV   2.722E+01  9.169E+00    1.84 mm    97.26 um    94.08 um  
   9.00 MeV   2.810E+01  8.604E+00    2.06 mm   106.47 um   102.38 um  
  10.00 MeV   2.898E+01  8.115E+00    2.27 mm   114.86 um   110.32 um  
  11.00 MeV   2.988E+01  7.687E+00    2.49 mm   122.57 um   117.93 um  
  12.00 MeV   3.081E+01  7.308E+00    2.70 mm   129.68 um   125.20 um  
  13.00 MeV   3.178E+01  6.970E+00    2.90 mm   136.27 um   132.16 um  
  14.00 MeV   3.278E+01  6.667E+00    3.11 mm   142.39 um   138.82 um  
  15.00 MeV   3.383E+01  6.393E+00    3.31 mm   148.08 um   145.17 um  
  16.00 MeV   3.492E+01  6.144E+00    3.50 mm   153.38 um   151.24 um  
  17.00 MeV   3.604E+01  5.916E+00    3.70 mm   158.33 um   157.02 um  
  18.00 MeV   3.721E+01  5.707E+00    3.88 mm   162.95 um   162.54 um  
  20.00 MeV   3.963E+01  5.336E+00    4.25 mm   175.08 um   172.82 um  
  22.50 MeV   4.281E+01  4.942E+00    4.68 mm   189.81 um   184.35 um  
  25.00 MeV   4.612E+01  4.610E+00    5.08 mm   202.06 um   194.60 um  
  27.50 MeV   4.950E+01  4.325E+00    5.46 mm   212.39 um   203.73 um  
  30.00 MeV   5.291E+01  4.077E+00    5.82 mm   221.21 um   211.89 um  
  32.50 MeV   5.631E+01  3.860E+00    6.16 mm   228.85 um   219.22 um  
  35.00 MeV   5.969E+01  3.667E+00    6.49 mm   235.52 um   225.83 um  
  37.50 MeV   6.302E+01  3.494E+00    6.79 mm   241.40 um   231.81 um  
  40.00 MeV   6.628E+01  3.340E+00    7.09 mm   246.64 um   237.26 um  
  45.00 MeV   7.257E+01  3.072E+00    7.64 mm   261.42 um   246.82 um  
  50.00 MeV   7.850E+01  2.848E+00    8.15 mm   273.43 um   254.95 um  
  55.00 MeV   8.406E+01  2.658E+00    8.62 mm   283.47 um   261.98 um  
  60.00 MeV   8.926E+01  2.494E+00    9.07 mm   292.07 um   268.13 um  
  65.00 MeV   9.410E+01  2.351E+00    9.49 mm   299.56 um   273.59 um  
  70.00 MeV   9.861E+01  2.225E+00    9.90 mm   306.20 um   278.47 um  
  80.00 MeV   1.067E+02  2.014E+00   10.66 mm   326.59 um   286.90 um  
  90.00 MeV   1.138E+02  1.843E+00   11.37 mm   343.33 um   293.98 um  
 100.00 MeV   1.199E+02  1.701E+00   12.05 mm   357.59 um   300.08 um  
 110.00 MeV   1.253E+02  1.581E+00   12.69 mm   370.05 um   305.43 um  
 120.00 MeV   1.300E+02  1.478E+00   13.31 mm   381.19 um   310.19 um  
 130.00 MeV   1.341E+02  1.389E+00   13.91 mm   391.30 um   314.49 um  
 140.00 MeV   1.377E+02  1.311E+00   14.49 mm   400.60 um   318.42 um  
 150.00 MeV   1.409E+02  1.242E+00   15.06 mm   409.24 um   322.03 um  
 160.00 MeV   1.436E+02  1.181E+00   15.62 mm   417.34 um   325.38 um  
 170.00 MeV   1.461E+02  1.126E+00   16.17 mm   425.01 um   328.51 um  
 180.00 MeV   1.482E+02  1.076E+00   16.71 mm   432.29 um   331.45 um  
 200.00 MeV   1.517E+02  9.896E-01   17.77 mm   458.36 um   336.87 um  
 225.00 MeV   1.549E+02  9.008E-01   19.06 mm   494.54 um   342.97 um  
 250.00 MeV   1.571E+02  8.277E-01   20.34 mm   527.12 um   348.49 um  
 275.00 MeV   1.586E+02  7.664E-01   21.60 mm   557.09 um   353.58 um  
 300.00 MeV   1.595E+02  7.142E-01   22.85 mm   585.11 um   358.32 um  
 325.00 MeV   1.600E+02  6.692E-01   24.09 mm   611.59 um   362.80 um  
 350.00 MeV   1.603E+02  6.299E-01   25.34 mm   636.86 um   367.06 um  
 375.00 MeV   1.602E+02  5.953E-01   26.58 mm   661.12 um   371.14 um  
 400.00 MeV   1.604E+02  5.646E-01   27.82 mm   684.49 um   375.06 um  
 450.00 MeV   1.594E+02  5.124E-01   30.32 mm   770.63 um   382.55 um  
 500.00 MeV   1.581E+02  4.697E-01   32.83 mm   849.14 um   389.67 um  
 550.00 MeV   1.576E+02  4.339E-01   35.35 mm   921.79 um   396.51 um  
 600.00 MeV   1.569E+02  4.036E-01   37.89 mm   989.62 um   403.10 um  
 650.00 MeV   1.562E+02  3.775E-01   40.44 mm     1.05 mm   409.50 um  
 700.00 MeV   1.554E+02  3.548E-01   43.00 mm     1.11 mm   415.75 um  
 800.00 MeV   1.538E+02  3.172E-01   48.17 mm     1.33 mm   427.86 um  
 900.00 MeV   1.521E+02  2.872E-01   53.39 mm     1.52 mm   439.60 um  
   1.00 GeV   1.504E+02  2.627E-01   58.67 mm     1.70 mm   451.07 um  
   1.10 GeV   1.487E+02  2.423E-01   64.01 mm     1.86 mm   462.35 um  
   1.20 GeV   1.471E+02  2.250E-01   69.41 mm     2.01 mm   473.48 um  
   1.30 GeV   1.454E+02  2.102E-01   74.87 mm     2.15 mm   484.50 um  
   1.40 GeV   1.437E+02  1.973E-01   80.40 mm     2.29 mm   495.46 um  
   1.50 GeV   1.421E+02  1.860E-01   85.99 mm     2.42 mm   506.36 um  
   1.60 GeV   1.404E+02  1.760E-01   91.65 mm     2.55 mm   517.23 um  
   1.70 GeV   1.388E+02  1.671E-01   97.37 mm     2.68 mm   528.10 um  
   1.80 GeV   1.371E+02  1.590E-01  103.17 mm     2.80 mm   538.97 um  
   2.00 GeV   1.339E+02  1.453E-01  114.97 mm     3.26 mm   560.77 um  
   2.25 GeV   1.299E+02  1.312E-01  130.12 mm     3.90 mm   588.25 um  
   2.50 GeV   1.260E+02  1.198E-01  145.74 mm     4.49 mm   616.08 um  
   2.75 GeV   1.224E+02  1.103E-01  161.83 mm     5.03 mm   644.34 um  
   3.00 GeV   1.189E+02  1.022E-01  178.40 mm     5.55 mm   673.09 um  
   3.25 GeV   1.156E+02  9.537E-02  195.46 mm     6.05 mm   702.37 um  
   3.50 GeV   1.125E+02  8.940E-02  212.99 mm     6.54 mm   732.20 um  
   3.75 GeV   1.096E+02  8.418E-02  230.99 mm     7.02 mm   762.60 um  
   4.00 GeV   1.069E+02  7.956E-02  249.47 mm     7.49 mm   793.56 um  
   4.50 GeV   1.020E+02  7.177E-02  287.77 mm     9.24 mm   857.16 um  
   5.00 GeV   9.787E+01  6.543E-02  327.79 mm    10.84 mm   922.86 um  
   5.50 GeV   9.436E+01  6.017E-02  369.39 mm    12.34 mm   990.44 um  
   6.00 GeV   9.112E+01  5.574E-02  412.51 mm    13.76 mm     1.06 mm  
   6.50 GeV   8.774E+01  5.194E-02  457.24 mm    15.15 mm     1.13 mm  
   7.00 GeV   8.463E+01  4.865E-02  503.64 mm    16.51 mm     1.20 mm  
   8.00 GeV   7.912E+01  4.324E-02  601.40 mm    21.53 mm     1.36 mm  
   9.00 GeV   7.438E+01  3.896E-02  705.67 mm    26.10 mm     1.52 mm  
  10.00 GeV   7.027E+01  3.548E-02  816.31 mm    30.44 mm     1.68 mm  
  11.00 GeV   6.666E+01  3.260E-02  933.19 mm    34.64 mm     1.86 mm  
  12.00 GeV   6.348E+01  3.017E-02    1.06 m     38.76 mm     2.04 mm  
  13.00 GeV   6.064E+01  2.810E-02    1.19 m     42.84 mm     2.23 mm  
  14.00 GeV   5.810E+01  2.630E-02    1.32 m     46.89 mm     2.43 mm  
  15.00 GeV   5.581E+01  2.473E-02    1.46 m     50.92 mm     2.63 mm  
  16.00 GeV   5.374E+01  2.334E-02    1.61 m     54.95 mm     2.84 mm  
  17.00 GeV   5.185E+01  2.211E-02    1.76 m     58.99 mm     3.05 mm  
  18.00 GeV   5.012E+01  2.101E-02    1.91 m     63.02 mm     3.27 mm  
  20.00 GeV   4.708E+01  1.912E-02    2.24 m     78.38 mm     3.73 mm  
  22.50 GeV   4.389E+01  1.720E-02    2.68 m    100.09 mm     4.34 mm  
  25.00 GeV   4.123E+01  1.565E-02    3.15 m    120.17 mm     4.98 mm  
  27.50 GeV   3.897E+01  1.437E-02    3.65 m    139.36 mm     5.64 mm  
  30.00 GeV   3.704E+01  1.328E-02    4.18 m    158.01 mm     6.34 mm  
  32.50 GeV   3.535E+01  1.236E-02    4.73 m    176.29 mm     7.06 mm  
  35.00 GeV   3.388E+01  1.156E-02    5.31 m    194.32 mm     7.81 mm  
  37.50 GeV   3.258E+01  1.086E-02    5.91 m    212.15 mm     8.58 mm  
  40.00 GeV   3.143E+01  1.025E-02    6.54 m    229.83 mm     9.37 mm  
  45.00 GeV   2.946E+01  9.214E-03    7.85 m    295.65 mm    11.01 mm  
  50.00 GeV   2.786E+01  8.376E-03    9.25 m    355.56 mm    12.72 mm  
  55.00 GeV   2.652E+01  7.683E-03   10.72 m    412.02 mm    14.50 mm  
  60.00 GeV   2.540E+01  7.101E-03   12.26 m    466.14 mm    16.33 mm  
  65.00 GeV   2.443E+01  6.603E-03   13.87 m    518.53 mm    18.20 mm  
  70.00 GeV   2.360E+01  6.174E-03   15.53 m    569.54 mm    20.12 mm  
  77.60 GeV   2.256E+01  5.622E-03   18.17 m    680.64 mm    23.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
