 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E+00  5.497E+00    9.73 um     1.48 um     1.02 um  
   4.00 keV   1.157E+00  5.670E+00   10.01 um     1.52 um     1.05 um  
   4.50 keV   1.227E+00  5.995E+00   10.56 um     1.59 um     1.11 um  
   5.00 keV   1.293E+00  6.297E+00   11.08 um     1.67 um     1.16 um  
   5.50 keV   1.356E+00  6.579E+00   11.57 um     1.73 um     1.21 um  
   6.00 keV   1.416E+00  6.845E+00   12.05 um     1.80 um     1.26 um  
   6.50 keV   1.474E+00  7.095E+00   12.50 um     1.86 um     1.30 um  
   7.00 keV   1.530E+00  7.332E+00   12.94 um     1.92 um     1.35 um  
   8.00 keV   1.636E+00  7.771E+00   13.79 um     2.03 um     1.43 um  
   9.00 keV   1.735E+00  8.172E+00   14.58 um     2.13 um     1.51 um  
  10.00 keV   1.829E+00  8.540E+00   15.34 um     2.22 um     1.59 um  
  11.00 keV   1.918E+00  8.882E+00   16.07 um     2.32 um     1.66 um  
  12.00 keV   2.003E+00  9.200E+00   16.77 um     2.40 um     1.73 um  
  13.00 keV   2.085E+00  9.498E+00   17.45 um     2.48 um     1.79 um  
  14.00 keV   2.164E+00  9.778E+00   18.10 um     2.56 um     1.86 um  
  15.00 keV   2.240E+00  1.004E+01   18.74 um     2.64 um     1.92 um  
  16.00 keV   2.313E+00  1.029E+01   19.36 um     2.71 um     1.98 um  
  17.00 keV   2.384E+00  1.053E+01   19.96 um     2.78 um     2.04 um  
  18.00 keV   2.453E+00  1.076E+01   20.56 um     2.85 um     2.10 um  
  20.00 keV   2.586E+00  1.118E+01   21.70 um     2.98 um     2.21 um  
  22.50 keV   2.743E+00  1.165E+01   23.07 um     3.14 um     2.34 um  
  25.00 keV   2.891E+00  1.209E+01   24.39 um     3.28 um     2.47 um  
  27.50 keV   3.032E+00  1.248E+01   25.66 um     3.42 um     2.59 um  
  30.00 keV   3.167E+00  1.284E+01   26.89 um     3.56 um     2.71 um  
  32.50 keV   3.297E+00  1.318E+01   28.08 um     3.68 um     2.82 um  
  35.00 keV   3.421E+00  1.349E+01   29.24 um     3.81 um     2.93 um  
  37.50 keV   3.541E+00  1.378E+01   30.37 um     3.92 um     3.04 um  
  40.00 keV   3.657E+00  1.405E+01   31.48 um     4.04 um     3.14 um  
  45.00 keV   3.879E+00  1.454E+01   33.63 um     4.26 um     3.34 um  
  50.00 keV   4.089E+00  1.498E+01   35.70 um     4.47 um     3.53 um  
  55.00 keV   4.288E+00  1.537E+01   37.70 um     4.67 um     3.71 um  
  60.00 keV   4.479E+00  1.573E+01   39.65 um     4.86 um     3.89 um  
  65.00 keV   4.662E+00  1.605E+01   41.55 um     5.05 um     4.06 um  
  70.00 keV   4.838E+00  1.635E+01   43.40 um     5.22 um     4.23 um  
  80.00 keV   5.172E+00  1.687E+01   47.00 um     5.57 um     4.55 um  
  90.00 keV   5.486E+00  1.732E+01   50.47 um     5.90 um     4.85 um  
 100.00 keV   5.782E+00  1.771E+01   53.84 um     6.21 um     5.14 um  
 110.00 keV   6.065E+00  1.805E+01   57.11 um     6.51 um     5.43 um  
 120.00 keV   6.334E+00  1.835E+01   60.31 um     6.79 um     5.70 um  
 130.00 keV   6.593E+00  1.861E+01   63.44 um     7.07 um     5.96 um  
 140.00 keV   6.842E+00  1.885E+01   66.50 um     7.34 um     6.22 um  
 150.00 keV   7.082E+00  1.906E+01   69.51 um     7.59 um     6.47 um  
 160.00 keV   7.314E+00  1.925E+01   72.48 um     7.84 um     6.71 um  
 170.00 keV   7.539E+00  1.942E+01   75.40 um     8.09 um     6.95 um  
 180.00 keV   7.758E+00  1.958E+01   78.28 um     8.33 um     7.19 um  
 200.00 keV   8.177E+00  1.984E+01   83.93 um     8.81 um     7.64 um  
 225.00 keV   8.673E+00  2.011E+01   90.81 um     9.39 um     8.19 um  
 250.00 keV   9.143E+00  2.032E+01   97.53 um     9.94 um     8.71 um  
 275.00 keV   9.589E+00  2.048E+01  104.11 um    10.47 um     9.22 um  
 300.00 keV   1.002E+01  2.061E+01  110.56 um    10.98 um     9.71 um  
 325.00 keV   1.042E+01  2.071E+01  116.91 um    11.47 um    10.19 um  
 350.00 keV   1.082E+01  2.078E+01  123.16 um    11.94 um    10.65 um  
 375.00 keV   1.120E+01  2.083E+01  129.33 um    12.41 um    11.11 um  
 400.00 keV   1.154E+01  2.087E+01  135.42 um    12.86 um    11.55 um  
 450.00 keV   1.199E+01  2.090E+01  147.44 um    13.78 um    12.41 um  
 500.00 keV   1.241E+01  2.088E+01  159.32 um    14.66 um    13.25 um  
 550.00 keV   1.278E+01  2.083E+01  171.07 um    15.51 um    14.07 um  
 600.00 keV   1.314E+01  2.076E+01  182.72 um    16.33 um    14.86 um  
 650.00 keV   1.346E+01  2.067E+01  194.29 um    17.14 um    15.64 um  
 700.00 keV   1.377E+01  2.057E+01  205.79 um    17.92 um    16.40 um  
 800.00 keV   1.434E+01  2.033E+01  228.61 um    19.56 um    17.89 um  
 900.00 keV   1.486E+01  2.007E+01  251.26 um    21.12 um    19.34 um  
   1.00 MeV   1.535E+01  1.979E+01  273.78 um    22.61 um    20.75 um  
   1.10 MeV   1.580E+01  1.951E+01  296.18 um    24.05 um    22.13 um  
   1.20 MeV   1.623E+01  1.923E+01  318.49 um    25.44 um    23.48 um  
   1.30 MeV   1.664E+01  1.894E+01  340.72 um    26.79 um    24.81 um  
   1.40 MeV   1.702E+01  1.866E+01  362.90 um    28.09 um    26.11 um  
   1.50 MeV   1.738E+01  1.839E+01  385.02 um    29.37 um    27.39 um  
   1.60 MeV   1.773E+01  1.812E+01  407.09 um    30.61 um    28.66 um  
   1.70 MeV   1.805E+01  1.786E+01  429.14 um    31.83 um    29.91 um  
   1.80 MeV   1.836E+01  1.760E+01  451.15 um    33.02 um    31.14 um  
   2.00 MeV   1.892E+01  1.711E+01  495.12 um    35.60 um    33.57 um  
   2.25 MeV   1.955E+01  1.654E+01  550.01 um    38.81 um    36.53 um  
   2.50 MeV   2.009E+01  1.601E+01  604.89 um    41.84 um    39.43 um  
   2.75 MeV   2.058E+01  1.551E+01  659.79 um    44.74 um    42.27 um  
   3.00 MeV   2.103E+01  1.504E+01  714.73 um    47.52 um    45.06 um  
   3.25 MeV   2.144E+01  1.461E+01  769.71 um    50.19 um    47.80 um  
   3.50 MeV   2.183E+01  1.421E+01  824.74 um    52.77 um    50.49 um  
   3.75 MeV   2.220E+01  1.383E+01  879.80 um    55.26 um    53.15 um  
   4.00 MeV   2.255E+01  1.347E+01  934.89 um    57.68 um    55.77 um  
   4.50 MeV   2.322E+01  1.282E+01    1.05 mm    63.27 um    60.90 um  
   5.00 MeV   2.383E+01  1.224E+01    1.16 mm    68.48 um    65.90 um  
   5.50 MeV   2.440E+01  1.172E+01    1.27 mm    73.38 um    70.77 um  
   6.00 MeV   2.494E+01  1.125E+01    1.38 mm    78.02 um    75.53 um  
   6.50 MeV   2.544E+01  1.082E+01    1.49 mm    82.43 um    80.18 um  
   7.00 MeV   2.593E+01  1.043E+01    1.59 mm    86.64 um    84.72 um  
   8.00 MeV   2.684E+01  9.736E+00    1.81 mm    96.98 um    93.52 um  
   9.00 MeV   2.773E+01  9.145E+00    2.03 mm   106.31 um   101.95 um  
  10.00 MeV   2.860E+01  8.632E+00    2.24 mm   114.81 um   110.04 um  
  11.00 MeV   2.948E+01  8.182E+00    2.46 mm   122.64 um   117.79 um  
  12.00 MeV   3.038E+01  7.784E+00    2.67 mm   129.88 um   125.23 um  
  13.00 MeV   3.132E+01  7.428E+00    2.87 mm   136.60 um   132.35 um  
  14.00 MeV   3.229E+01  7.109E+00    3.08 mm   142.85 um   139.18 um  
  15.00 MeV   3.330E+01  6.819E+00    3.28 mm   148.68 um   145.71 um  
  16.00 MeV   3.435E+01  6.556E+00    3.48 mm   154.12 um   151.95 um  
  17.00 MeV   3.543E+01  6.315E+00    3.67 mm   159.21 um   157.92 um  
  18.00 MeV   3.656E+01  6.094E+00    3.86 mm   163.97 um   163.63 um  
  20.00 MeV   3.891E+01  5.701E+00    4.22 mm   176.40 um   174.28 um  
  22.50 MeV   4.203E+01  5.285E+00    4.66 mm   191.51 um   186.27 um  
  25.00 MeV   4.530E+01  4.932E+00    5.07 mm   204.07 um   196.94 um  
  27.50 MeV   4.867E+01  4.630E+00    5.45 mm   214.68 um   206.47 um  
  30.00 MeV   5.210E+01  4.366E+00    5.81 mm   223.74 um   214.99 um  
  32.50 MeV   5.555E+01  4.135E+00    6.16 mm   231.56 um   222.63 um  
  35.00 MeV   5.901E+01  3.930E+00    6.48 mm   238.39 um   229.52 um  
  37.50 MeV   6.243E+01  3.746E+00    6.79 mm   244.39 um   235.76 um  
  40.00 MeV   6.581E+01  3.581E+00    7.09 mm   249.72 um   241.43 um  
  45.00 MeV   7.237E+01  3.295E+00    7.64 mm   264.56 um   251.35 um  
  50.00 MeV   7.861E+01  3.057E+00    8.15 mm   276.55 um   259.76 um  
  55.00 MeV   8.450E+01  2.854E+00    8.62 mm   286.51 um   267.00 um  
  60.00 MeV   9.003E+01  2.679E+00    9.06 mm   295.00 um   273.32 um  
  65.00 MeV   9.521E+01  2.526E+00    9.48 mm   302.35 um   278.89 um  
  70.00 MeV   1.000E+02  2.392E+00    9.88 mm   308.84 um   283.87 um  
  80.00 MeV   1.088E+02  2.165E+00   10.63 mm   328.54 um   292.42 um  
  90.00 MeV   1.163E+02  1.982E+00   11.33 mm   344.63 um   299.57 um  
 100.00 MeV   1.229E+02  1.830E+00   11.99 mm   358.27 um   305.70 um  
 110.00 MeV   1.287E+02  1.701E+00   12.61 mm   370.18 um   311.06 um  
 120.00 MeV   1.337E+02  1.591E+00   13.21 mm   380.79 um   315.81 um  
 130.00 MeV   1.381E+02  1.496E+00   13.80 mm   390.40 um   320.09 um  
 140.00 MeV   1.419E+02  1.412E+00   14.36 mm   399.23 um   323.99 um  
 150.00 MeV   1.453E+02  1.338E+00   14.91 mm   407.44 um   327.57 um  
 160.00 MeV   1.482E+02  1.272E+00   15.45 mm   415.13 um   330.89 um  
 170.00 MeV   1.508E+02  1.213E+00   15.98 mm   422.40 um   333.98 um  
 180.00 MeV   1.531E+02  1.160E+00   16.50 mm   429.31 um   336.88 um  
 200.00 MeV   1.567E+02  1.067E+00   17.53 mm   453.99 um   342.23 um  
 225.00 MeV   1.601E+02  9.712E-01   18.78 mm   488.30 um   348.22 um  
 250.00 MeV   1.624E+02  8.926E-01   20.02 mm   519.26 um   353.63 um  
 275.00 MeV   1.639E+02  8.266E-01   21.24 mm   547.80 um   358.62 um  
 300.00 MeV   1.649E+02  7.705E-01   22.45 mm   574.52 um   363.27 um  
 325.00 MeV   1.654E+02  7.220E-01   23.65 mm   599.81 um   367.64 um  
 350.00 MeV   1.656E+02  6.798E-01   24.86 mm   623.96 um   371.81 um  
 375.00 MeV   1.656E+02  6.425E-01   26.06 mm   647.19 um   375.79 um  
 400.00 MeV   1.656E+02  6.095E-01   27.26 mm   669.60 um   379.62 um  
 450.00 MeV   1.649E+02  5.532E-01   29.67 mm   752.17 um   386.91 um  
 500.00 MeV   1.633E+02  5.072E-01   32.10 mm   827.55 um   393.85 um  
 550.00 MeV   1.627E+02  4.687E-01   34.55 mm   897.52 um   400.51 um  
 600.00 MeV   1.620E+02  4.360E-01   37.01 mm   962.90 um   406.93 um  
 650.00 MeV   1.613E+02  4.078E-01   39.47 mm     1.02 mm   413.15 um  
 700.00 MeV   1.605E+02  3.833E-01   41.95 mm     1.08 mm   419.22 um  
 800.00 MeV   1.589E+02  3.427E-01   46.95 mm     1.29 mm   430.99 um  
 900.00 MeV   1.572E+02  3.104E-01   52.00 mm     1.48 mm   442.39 um  
   1.00 GeV   1.556E+02  2.840E-01   57.11 mm     1.65 mm   453.52 um  
   1.10 GeV   1.540E+02  2.619E-01   62.27 mm     1.80 mm   464.45 um  
   1.20 GeV   1.524E+02  2.433E-01   67.48 mm     1.95 mm   475.22 um  
   1.30 GeV   1.507E+02  2.273E-01   72.75 mm     2.08 mm   485.89 um  
   1.40 GeV   1.491E+02  2.134E-01   78.08 mm     2.22 mm   496.47 um  
   1.50 GeV   1.475E+02  2.011E-01   83.47 mm     2.34 mm   507.00 um  
   1.60 GeV   1.459E+02  1.903E-01   88.92 mm     2.47 mm   517.50 um  
   1.70 GeV   1.442E+02  1.807E-01   94.43 mm     2.59 mm   527.97 um  
   1.80 GeV   1.426E+02  1.720E-01  100.00 mm     2.71 mm   538.44 um  
   2.00 GeV   1.394E+02  1.571E-01  111.34 mm     3.15 mm   559.43 um  
   2.25 GeV   1.354E+02  1.420E-01  125.88 mm     3.76 mm   585.85 um  
   2.50 GeV   1.315E+02  1.296E-01  140.86 mm     4.32 mm   612.56 um  
   2.75 GeV   1.278E+02  1.193E-01  156.27 mm     4.84 mm   639.66 um  
   3.00 GeV   1.242E+02  1.107E-01  172.13 mm     5.33 mm   667.21 um  
   3.25 GeV   1.208E+02  1.032E-01  188.44 mm     5.81 mm   695.24 um  
   3.50 GeV   1.176E+02  9.678E-02  205.21 mm     6.27 mm   723.79 um  
   3.75 GeV   1.146E+02  9.113E-02  222.42 mm     6.73 mm   752.88 um  
   4.00 GeV   1.118E+02  8.613E-02  240.07 mm     7.18 mm   782.50 um  
   4.50 GeV   1.068E+02  7.770E-02  276.66 mm     8.85 mm   843.36 um  
   5.00 GeV   1.024E+02  7.085E-02  314.90 mm    10.37 mm   906.26 um  
   5.50 GeV   9.872E+01  6.516E-02  354.66 mm    11.80 mm   971.00 um  
   6.00 GeV   9.547E+01  6.037E-02  395.85 mm    13.16 mm     1.04 mm  
   6.50 GeV   9.202E+01  5.626E-02  438.51 mm    14.48 mm     1.11 mm  
   7.00 GeV   8.885E+01  5.270E-02  482.74 mm    15.77 mm     1.18 mm  
   8.00 GeV   8.320E+01  4.684E-02  575.77 mm    20.54 mm     1.32 mm  
   9.00 GeV   7.834E+01  4.220E-02  674.85 mm    24.87 mm     1.47 mm  
  10.00 GeV   7.410E+01  3.844E-02  779.84 mm    28.97 mm     1.63 mm  
  11.00 GeV   7.037E+01  3.532E-02  890.62 mm    32.93 mm     1.80 mm  
  12.00 GeV   6.707E+01  3.269E-02    1.01 m     36.82 mm     1.97 mm  
  13.00 GeV   6.413E+01  3.045E-02    1.13 m     40.66 mm     2.15 mm  
  14.00 GeV   6.149E+01  2.850E-02    1.26 m     44.48 mm     2.34 mm  
  15.00 GeV   5.911E+01  2.680E-02    1.39 m     48.27 mm     2.53 mm  
  16.00 GeV   5.694E+01  2.530E-02    1.53 m     52.06 mm     2.73 mm  
  17.00 GeV   5.497E+01  2.397E-02    1.67 m     55.85 mm     2.93 mm  
  18.00 GeV   5.317E+01  2.277E-02    1.82 m     59.65 mm     3.14 mm  
  20.00 GeV   4.998E+01  2.072E-02    2.13 m     74.06 mm     3.58 mm  
  22.50 GeV   4.664E+01  1.865E-02    2.54 m     94.44 mm     4.15 mm  
  25.00 GeV   4.384E+01  1.697E-02    2.98 m    113.29 mm     4.75 mm  
  27.50 GeV   4.146E+01  1.557E-02    3.45 m    131.29 mm     5.38 mm  
  30.00 GeV   3.942E+01  1.440E-02    3.95 m    148.77 mm     6.03 mm  
  32.50 GeV   3.764E+01  1.340E-02    4.47 m    165.91 mm     6.71 mm  
  35.00 GeV   3.609E+01  1.254E-02    5.01 m    182.80 mm     7.41 mm  
  37.50 GeV   3.471E+01  1.178E-02    5.58 m    199.51 mm     8.14 mm  
  40.00 GeV   3.349E+01  1.111E-02    6.16 m    216.07 mm     8.88 mm  
  45.00 GeV   3.140E+01  9.992E-03    7.40 m    277.74 mm    10.42 mm  
  50.00 GeV   2.970E+01  9.084E-03    8.71 m    333.87 mm    12.03 mm  
  55.00 GeV   2.828E+01  8.333E-03   10.09 m    386.77 mm    13.69 mm  
  60.00 GeV   2.708E+01  7.702E-03   11.53 m    437.48 mm    15.41 mm  
  65.00 GeV   2.605E+01  7.162E-03   13.04 m    486.58 mm    17.17 mm  
  70.00 GeV   2.517E+01  6.697E-03   14.60 m    534.39 mm    18.97 mm  
  78.80 GeV   2.389E+01  6.014E-03   17.47 m    671.19 mm    22.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
