 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.839E-01  5.293E+00   10.08 um     1.68 um     1.18 um  
   3.75 keV   6.044E-01  5.466E+00   10.40 um     1.73 um     1.21 um  
   4.00 keV   6.243E-01  5.631E+00   10.71 um     1.77 um     1.24 um  
   4.50 keV   6.621E-01  5.941E+00   11.30 um     1.86 um     1.31 um  
   5.00 keV   6.979E-01  6.228E+00   11.86 um     1.94 um     1.37 um  
   5.50 keV   7.320E-01  6.495E+00   12.40 um     2.02 um     1.43 um  
   6.00 keV   7.646E-01  6.745E+00   12.92 um     2.09 um     1.49 um  
   6.50 keV   7.958E-01  6.980E+00   13.42 um     2.16 um     1.54 um  
   7.00 keV   8.258E-01  7.202E+00   13.90 um     2.23 um     1.60 um  
   8.00 keV   8.828E-01  7.612E+00   14.83 um     2.36 um     1.70 um  
   9.00 keV   9.364E-01  7.984E+00   15.71 um     2.48 um     1.79 um  
  10.00 keV   9.870E-01  8.325E+00   16.55 um     2.59 um     1.88 um  
  11.00 keV   1.035E+00  8.640E+00   17.35 um     2.70 um     1.97 um  
  12.00 keV   1.081E+00  8.932E+00   18.13 um     2.80 um     2.05 um  
  13.00 keV   1.125E+00  9.204E+00   18.88 um     2.89 um     2.13 um  
  14.00 keV   1.168E+00  9.459E+00   19.62 um     2.98 um     2.21 um  
  15.00 keV   1.209E+00  9.698E+00   20.33 um     3.07 um     2.29 um  
  16.00 keV   1.249E+00  9.925E+00   21.02 um     3.16 um     2.36 um  
  17.00 keV   1.287E+00  1.014E+01   21.70 um     3.24 um     2.43 um  
  18.00 keV   1.324E+00  1.034E+01   22.37 um     3.32 um     2.50 um  
  20.00 keV   1.396E+00  1.072E+01   23.66 um     3.48 um     2.64 um  
  22.50 keV   1.481E+00  1.114E+01   25.21 um     3.67 um     2.80 um  
  25.00 keV   1.561E+00  1.152E+01   26.71 um     3.84 um     2.95 um  
  27.50 keV   1.637E+00  1.187E+01   28.16 um     4.01 um     3.10 um  
  30.00 keV   1.710E+00  1.219E+01   29.56 um     4.17 um     3.25 um  
  32.50 keV   1.779E+00  1.248E+01   30.93 um     4.33 um     3.39 um  
  35.00 keV   1.847E+00  1.275E+01   32.27 um     4.47 um     3.52 um  
  37.50 keV   1.911E+00  1.299E+01   33.58 um     4.62 um     3.66 um  
  40.00 keV   1.974E+00  1.323E+01   34.86 um     4.76 um     3.78 um  
  45.00 keV   2.094E+00  1.364E+01   37.35 um     5.03 um     4.03 um  
  50.00 keV   2.207E+00  1.401E+01   39.77 um     5.29 um     4.27 um  
  55.00 keV   2.315E+00  1.434E+01   42.12 um     5.54 um     4.50 um  
  60.00 keV   2.418E+00  1.463E+01   44.41 um     5.78 um     4.73 um  
  65.00 keV   2.516E+00  1.490E+01   46.66 um     6.01 um     4.94 um  
  70.00 keV   2.611E+00  1.514E+01   48.86 um     6.24 um     5.16 um  
  80.00 keV   2.792E+00  1.556E+01   53.15 um     6.68 um     5.57 um  
  90.00 keV   2.961E+00  1.591E+01   57.32 um     7.10 um     5.96 um  
 100.00 keV   3.121E+00  1.621E+01   61.38 um     7.51 um     6.34 um  
 110.00 keV   3.274E+00  1.647E+01   65.35 um     7.89 um     6.70 um  
 120.00 keV   3.419E+00  1.670E+01   69.25 um     8.27 um     7.06 um  
 130.00 keV   3.559E+00  1.689E+01   73.08 um     8.63 um     7.41 um  
 140.00 keV   3.693E+00  1.706E+01   76.85 um     8.98 um     7.75 um  
 150.00 keV   3.823E+00  1.721E+01   80.58 um     9.33 um     8.08 um  
 160.00 keV   3.948E+00  1.734E+01   84.25 um     9.67 um     8.41 um  
 170.00 keV   4.070E+00  1.745E+01   87.89 um    10.00 um     8.73 um  
 180.00 keV   4.188E+00  1.755E+01   91.49 um    10.32 um     9.04 um  
 200.00 keV   4.414E+00  1.772E+01   98.60 um    10.97 um     9.66 um  
 225.00 keV   4.682E+00  1.787E+01  107.32 um    11.77 um    10.40 um  
 250.00 keV   4.935E+00  1.798E+01  115.90 um    12.53 um    11.13 um  
 275.00 keV   5.176E+00  1.805E+01  124.36 um    13.27 um    11.83 um  
 300.00 keV   5.406E+00  1.809E+01  132.72 um    13.99 um    12.52 um  
 325.00 keV   5.627E+00  1.811E+01  140.99 um    14.69 um    13.19 um  
 350.00 keV   5.839E+00  1.811E+01  149.19 um    15.37 um    13.85 um  
 375.00 keV   6.248E+00  1.810E+01  157.29 um    16.03 um    14.49 um  
 400.00 keV   6.558E+00  1.807E+01  165.27 um    16.67 um    15.12 um  
 450.00 keV   6.911E+00  1.800E+01  181.08 um    17.98 um    16.35 um  
 500.00 keV   7.080E+00  1.789E+01  196.79 um    19.25 um    17.55 um  
 550.00 keV   7.176E+00  1.776E+01  212.50 um    20.49 um    18.73 um  
 600.00 keV   7.252E+00  1.762E+01  228.26 um    21.70 um    19.90 um  
 650.00 keV   7.334E+00  1.747E+01  244.06 um    22.89 um    21.05 um  
 700.00 keV   7.433E+00  1.731E+01  259.91 um    24.07 um    22.19 um  
 800.00 keV   7.694E+00  1.699E+01  291.71 um    26.55 um    24.45 um  
 900.00 keV   8.032E+00  1.666E+01  323.57 um    28.94 um    26.68 um  
   1.00 MeV   8.425E+00  1.633E+01  355.40 um    31.24 um    28.86 um  
   1.10 MeV   8.852E+00  1.601E+01  387.13 um    33.46 um    31.01 um  
   1.20 MeV   9.295E+00  1.570E+01  418.73 um    35.59 um    33.12 um  
   1.30 MeV   9.740E+00  1.539E+01  450.17 um    37.66 um    35.19 um  
   1.40 MeV   1.018E+01  1.510E+01  481.45 um    39.65 um    37.22 um  
   1.50 MeV   1.060E+01  1.482E+01  512.56 um    41.58 um    39.22 um  
   1.60 MeV   1.100E+01  1.455E+01  543.52 um    43.46 um    41.18 um  
   1.70 MeV   1.137E+01  1.429E+01  574.35 um    45.28 um    43.11 um  
   1.80 MeV   1.173E+01  1.404E+01  605.05 um    47.05 um    45.01 um  
   2.00 MeV   1.236E+01  1.357E+01  666.17 um    50.82 um    48.73 um  
   2.25 MeV   1.303E+01  1.302E+01  742.20 um    55.46 um    53.24 um  
   2.50 MeV   1.357E+01  1.253E+01  818.03 um    59.82 um    57.63 um  
   2.75 MeV   1.403E+01  1.208E+01  893.83 um    63.96 um    61.91 um  
   3.00 MeV   1.441E+01  1.166E+01  969.71 um    67.92 um    66.11 um  
   3.25 MeV   1.474E+01  1.128E+01    1.05 mm    71.74 um    70.23 um  
   3.50 MeV   1.502E+01  1.092E+01    1.12 mm    75.42 um    74.28 um  
   3.75 MeV   1.528E+01  1.059E+01    1.20 mm    78.99 um    78.27 um  
   4.00 MeV   1.552E+01  1.029E+01    1.28 mm    82.45 um    82.21 um  
   4.50 MeV   1.594E+01  9.732E+00    1.43 mm    90.42 um    89.94 um  
   5.00 MeV   1.634E+01  9.244E+00    1.58 mm    97.90 um    97.50 um  
   5.50 MeV   1.672E+01  8.810E+00    1.74 mm   104.96 um   104.89 um  
   6.00 MeV   1.710E+01  8.422E+00    1.90 mm   111.67 um   112.11 um  
   6.50 MeV   1.750E+01  8.073E+00    2.05 mm   118.04 um   119.18 um  
   7.00 MeV   1.792E+01  7.755E+00    2.21 mm   124.12 um   126.08 um  
   8.00 MeV   1.882E+01  7.201E+00    2.51 mm   138.84 um   139.37 um  
   9.00 MeV   1.983E+01  6.732E+00    2.82 mm   151.90 um   151.96 um  
  10.00 MeV   2.095E+01  6.329E+00    3.11 mm   163.55 um   163.82 um  
  11.00 MeV   2.215E+01  5.978E+00    3.40 mm   173.97 um   174.95 um  
  12.00 MeV   2.345E+01  5.669E+00    3.68 mm   183.31 um   185.35 um  
  13.00 MeV   2.482E+01  5.395E+00    3.95 mm   191.70 um   195.06 um  
  14.00 MeV   2.626E+01  5.150E+00    4.20 mm   199.25 um   204.09 um  
  15.00 MeV   2.775E+01  4.929E+00    4.45 mm   206.05 um   212.49 um  
  16.00 MeV   2.929E+01  4.729E+00    4.69 mm   212.20 um   220.30 um  
  17.00 MeV   3.087E+01  4.547E+00    4.92 mm   217.77 um   227.56 um  
  18.00 MeV   3.248E+01  4.380E+00    5.14 mm   222.83 um   234.31 um  
  20.00 MeV   3.576E+01  4.085E+00    5.56 mm   235.31 um   246.44 um  
  22.50 MeV   3.993E+01  3.774E+00    6.03 mm   249.72 um   259.42 um  
  25.00 MeV   4.408E+01  3.513E+00    6.47 mm   261.26 um   270.44 um  
  27.50 MeV   4.816E+01  3.289E+00    6.87 mm   270.70 um   279.90 um  
  30.00 MeV   5.214E+01  3.095E+00    7.25 mm   278.60 um   288.10 um  
  32.50 MeV   5.598E+01  2.925E+00    7.60 mm   285.33 um   295.28 um  
  35.00 MeV   5.967E+01  2.775E+00    7.93 mm   291.14 um   301.62 um  
  37.50 MeV   6.319E+01  2.642E+00    8.24 mm   296.24 um   307.28 um  
  40.00 MeV   6.656E+01  2.522E+00    8.53 mm   300.76 um   312.37 um  
  45.00 MeV   7.283E+01  2.315E+00    9.09 mm   313.38 um   321.17 um  
  50.00 MeV   7.851E+01  2.143E+00    9.60 mm   323.76 um   328.57 um  
  55.00 MeV   8.367E+01  1.997E+00   10.08 mm   332.54 um   334.90 um  
  60.00 MeV   8.836E+01  1.871E+00   10.54 mm   340.15 um   340.42 um  
  65.00 MeV   9.264E+01  1.762E+00   10.97 mm   346.88 um   345.30 um  
  70.00 MeV   9.656E+01  1.666E+00   11.38 mm   352.90 um   349.66 um  
  80.00 MeV   1.035E+02  1.505E+00   12.17 mm   371.81 um   357.18 um  
  90.00 MeV   1.094E+02  1.375E+00   12.91 mm   387.72 um   363.51 um  
 100.00 MeV   1.144E+02  1.267E+00   13.62 mm   401.55 um   368.97 um  
 110.00 MeV   1.188E+02  1.177E+00   14.30 mm   413.85 um   373.77 um  
 120.00 MeV   1.225E+02  1.099E+00   14.95 mm   424.99 um   378.06 um  
 130.00 MeV   1.258E+02  1.032E+00   15.59 mm   435.23 um   381.94 um  
 140.00 MeV   1.286E+02  9.733E-01   16.21 mm   444.75 um   385.48 um  
 150.00 MeV   1.311E+02  9.215E-01   16.83 mm   453.68 um   388.76 um  
 160.00 MeV   1.332E+02  8.754E-01   17.43 mm   462.12 um   391.80 um  
 170.00 MeV   1.350E+02  8.340E-01   18.02 mm   470.16 um   394.66 um  
 180.00 MeV   1.366E+02  7.967E-01   18.61 mm   477.86 um   397.35 um  
 200.00 MeV   1.390E+02  7.320E-01   19.76 mm   505.78 um   402.32 um  
 225.00 MeV   1.412E+02  6.656E-01   21.18 mm   545.02 um   407.94 um  
 250.00 MeV   1.425E+02  6.110E-01   22.58 mm   580.76 um   413.07 um  
 275.00 MeV   1.432E+02  5.653E-01   23.98 mm   613.94 um   417.82 um  
 300.00 MeV   1.435E+02  5.264E-01   25.37 mm   645.19 um   422.27 um  
 325.00 MeV   1.434E+02  4.929E-01   26.76 mm   674.94 um   426.50 um  
 350.00 MeV   1.432E+02  4.637E-01   28.15 mm   703.48 um   430.55 um  
 375.00 MeV   1.433E+02  4.380E-01   29.54 mm   730.93 um   434.43 um  
 400.00 MeV   1.426E+02  4.152E-01   30.93 mm   757.49 um   438.19 um  
 450.00 MeV   1.406E+02  3.765E-01   33.75 mm   856.58 um   445.43 um  
 500.00 MeV   1.397E+02  3.449E-01   36.60 mm   947.05 um   452.38 um  
 550.00 MeV   1.387E+02  3.184E-01   39.46 mm     1.03 mm   459.08 um  
 600.00 MeV   1.376E+02  2.960E-01   42.35 mm     1.11 mm   465.60 um  
 650.00 MeV   1.365E+02  2.767E-01   45.27 mm     1.18 mm   471.98 um  
 700.00 MeV   1.354E+02  2.600E-01   48.20 mm     1.25 mm   478.24 um  
 800.00 MeV   1.332E+02  2.322E-01   54.15 mm     1.51 mm   490.53 um  
 900.00 MeV   1.311E+02  2.101E-01   60.19 mm     1.74 mm   502.61 um  
   1.00 GeV   1.291E+02  1.921E-01   66.33 mm     1.94 mm   514.54 um  
   1.10 GeV   1.271E+02  1.771E-01   72.57 mm     2.13 mm   526.41 um  
   1.20 GeV   1.252E+02  1.644E-01   78.90 mm     2.31 mm   538.24 um  
   1.30 GeV   1.234E+02  1.535E-01   85.33 mm     2.49 mm   550.08 um  
   1.40 GeV   1.216E+02  1.440E-01   91.85 mm     2.65 mm   561.94 um  
   1.50 GeV   1.199E+02  1.357E-01   98.47 mm     2.81 mm   573.84 um  
   1.60 GeV   1.182E+02  1.284E-01  105.18 mm     2.97 mm   585.81 um  
   1.70 GeV   1.165E+02  1.218E-01  111.99 mm     3.12 mm   597.85 um  
   1.80 GeV   1.149E+02  1.159E-01  118.90 mm     3.27 mm   609.97 um  
   2.00 GeV   1.118E+02  1.058E-01  133.01 mm     3.83 mm   634.50 um  
   2.25 GeV   1.080E+02  9.556E-02  151.20 mm     4.62 mm   665.76 um  
   2.50 GeV   1.045E+02  8.719E-02  170.01 mm     5.33 mm   697.76 um  
   2.75 GeV   1.012E+02  8.024E-02  189.45 mm     6.00 mm   730.55 um  
   3.00 GeV   9.809E+01  7.438E-02  209.51 mm     6.63 mm   764.16 um  
   3.25 GeV   9.518E+01  6.935E-02  230.20 mm     7.25 mm   798.60 um  
   3.50 GeV   9.246E+01  6.499E-02  251.51 mm     7.85 mm   833.88 um  
   3.75 GeV   8.993E+01  6.118E-02  273.43 mm     8.44 mm   870.00 um  
   4.00 GeV   8.756E+01  5.781E-02  295.96 mm     9.03 mm   906.96 um  
   4.50 GeV   8.328E+01  5.212E-02  342.79 mm    11.20 mm   983.31 um  
   5.00 GeV   7.954E+01  4.750E-02  391.92 mm    13.18 mm     1.06 mm  
   5.50 GeV   7.601E+01  4.367E-02  443.35 mm    15.05 mm     1.15 mm  
   6.00 GeV   7.248E+01  4.044E-02  497.23 mm    16.87 mm     1.23 mm  
   6.50 GeV   6.931E+01  3.768E-02  553.66 mm    18.67 mm     1.32 mm  
   7.00 GeV   6.644E+01  3.528E-02  612.59 mm    20.44 mm     1.41 mm  
   8.00 GeV   6.145E+01  3.134E-02  737.79 mm    27.05 mm     1.61 mm  
   9.00 GeV   5.725E+01  2.823E-02  872.67 mm    33.10 mm     1.82 mm  
  10.00 GeV   5.368E+01  2.570E-02    1.02 m     38.89 mm     2.04 mm  
  11.00 GeV   5.060E+01  2.361E-02    1.17 m     44.54 mm     2.27 mm  
  12.00 GeV   4.792E+01  2.184E-02    1.33 m     50.12 mm     2.52 mm  
  13.00 GeV   4.556E+01  2.034E-02    1.50 m     55.67 mm     2.78 mm  
  14.00 GeV   4.347E+01  1.903E-02    1.68 m     61.20 mm     3.04 mm  
  15.00 GeV   4.160E+01  1.789E-02    1.87 m     66.73 mm     3.32 mm  
  16.00 GeV   3.992E+01  1.689E-02    2.07 m     72.28 mm     3.61 mm  
  17.00 GeV   3.841E+01  1.600E-02    2.27 m     77.84 mm     3.91 mm  
  18.00 GeV   3.704E+01  1.520E-02    2.48 m     83.42 mm     4.22 mm  
  20.00 GeV   3.464E+01  1.382E-02    2.93 m    104.65 mm     4.86 mm  
  22.50 GeV   3.216E+01  1.243E-02    3.53 m    134.69 mm     5.72 mm  
  25.00 GeV   3.011E+01  1.131E-02    4.17 m    162.51 mm     6.63 mm  
  27.50 GeV   2.838E+01  1.038E-02    4.86 m    189.15 mm     7.58 mm  
  30.00 GeV   2.692E+01  9.595E-03    5.58 m    215.07 mm     8.57 mm  
  32.50 GeV   2.566E+01  8.926E-03    6.34 m    240.50 mm     9.61 mm  
  35.00 GeV   2.456E+01  8.348E-03    7.14 m    265.60 mm    10.68 mm  
  37.50 GeV   2.359E+01  7.843E-03    7.97 m    290.44 mm    11.79 mm  
  40.00 GeV   2.274E+01  7.398E-03    8.83 m    315.08 mm    12.93 mm  
  45.00 GeV   2.129E+01  6.649E-03   10.65 m    406.74 mm    15.31 mm  
  50.00 GeV   2.010E+01  6.043E-03   12.59 m    490.19 mm    17.79 mm  
  55.00 GeV   1.912E+01  5.542E-03   14.63 m    568.87 mm    20.36 mm  
  60.00 GeV   1.829E+01  5.121E-03   16.77 m    644.32 mm    23.02 mm  
  65.00 GeV   1.760E+01  4.762E-03   19.00 m    717.35 mm    25.75 mm  
  70.00 GeV   1.700E+01  4.451E-03   21.31 m    788.44 mm    28.54 mm  
  70.80 GeV   1.692E+01  4.405E-03   21.69 m    790.24 mm    28.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
