 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.606E-01  5.593E+00    9.29 um     1.81 um     1.30 um  
   3.75 keV   3.732E-01  5.761E+00    9.60 um     1.86 um     1.34 um  
   4.00 keV   3.855E-01  5.920E+00    9.90 um     1.91 um     1.38 um  
   4.50 keV   4.088E-01  6.216E+00   10.48 um     2.00 um     1.45 um  
   5.00 keV   4.310E-01  6.489E+00   11.03 um     2.09 um     1.52 um  
   5.50 keV   4.520E-01  6.741E+00   11.56 um     2.18 um     1.59 um  
   6.00 keV   4.721E-01  6.974E+00   12.07 um     2.26 um     1.66 um  
   6.50 keV   4.914E-01  7.193E+00   12.57 um     2.34 um     1.72 um  
   7.00 keV   5.099E-01  7.398E+00   13.05 um     2.41 um     1.79 um  
   8.00 keV   5.451E-01  7.774E+00   13.98 um     2.56 um     1.90 um  
   9.00 keV   5.782E-01  8.111E+00   14.87 um     2.69 um     2.02 um  
  10.00 keV   6.095E-01  8.416E+00   15.72 um     2.82 um     2.12 um  
  11.00 keV   6.392E-01  8.695E+00   16.54 um     2.94 um     2.23 um  
  12.00 keV   6.676E-01  8.952E+00   17.34 um     3.05 um     2.33 um  
  13.00 keV   6.949E-01  9.189E+00   18.11 um     3.16 um     2.42 um  
  14.00 keV   7.211E-01  9.410E+00   18.87 um     3.27 um     2.52 um  
  15.00 keV   7.464E-01  9.615E+00   19.61 um     3.37 um     2.61 um  
  16.00 keV   7.709E-01  9.808E+00   20.33 um     3.47 um     2.70 um  
  17.00 keV   7.946E-01  9.989E+00   21.04 um     3.57 um     2.78 um  
  18.00 keV   8.177E-01  1.016E+01   21.74 um     3.67 um     2.87 um  
  20.00 keV   8.619E-01  1.047E+01   23.10 um     3.85 um     3.03 um  
  22.50 keV   9.142E-01  1.082E+01   24.74 um     4.07 um     3.23 um  
  25.00 keV   9.636E-01  1.113E+01   26.34 um     4.28 um     3.42 um  
  27.50 keV   1.011E+00  1.140E+01   27.89 um     4.49 um     3.61 um  
  30.00 keV   1.056E+00  1.165E+01   29.40 um     4.68 um     3.79 um  
  32.50 keV   1.099E+00  1.187E+01   30.89 um     4.87 um     3.96 um  
  35.00 keV   1.140E+00  1.208E+01   32.34 um     5.05 um     4.13 um  
  37.50 keV   1.180E+00  1.227E+01   33.77 um     5.23 um     4.29 um  
  40.00 keV   1.219E+00  1.244E+01   35.18 um     5.41 um     4.46 um  
  45.00 keV   1.293E+00  1.274E+01   37.94 um     5.75 um     4.77 um  
  50.00 keV   1.363E+00  1.300E+01   40.63 um     6.08 um     5.08 um  
  55.00 keV   1.429E+00  1.323E+01   43.27 um     6.40 um     5.37 um  
  60.00 keV   1.493E+00  1.343E+01   45.85 um     6.71 um     5.66 um  
  65.00 keV   1.554E+00  1.360E+01   48.40 um     7.01 um     5.94 um  
  70.00 keV   1.612E+00  1.375E+01   50.92 um     7.30 um     6.21 um  
  80.00 keV   1.724E+00  1.401E+01   55.85 um     7.89 um     6.75 um  
  90.00 keV   1.828E+00  1.421E+01   60.69 um     8.44 um     7.27 um  
 100.00 keV   1.927E+00  1.437E+01   65.44 um     8.99 um     7.77 um  
 110.00 keV   2.021E+00  1.450E+01   70.13 um     9.51 um     8.26 um  
 120.00 keV   2.111E+00  1.460E+01   74.76 um    10.02 um     8.74 um  
 130.00 keV   2.197E+00  1.468E+01   79.35 um    10.52 um     9.21 um  
 140.00 keV   2.280E+00  1.474E+01   83.90 um    11.01 um     9.67 um  
 150.00 keV   2.360E+00  1.479E+01   88.42 um    11.50 um    10.13 um  
 160.00 keV   2.438E+00  1.482E+01   92.91 um    11.97 um    10.58 um  
 170.00 keV   2.513E+00  1.485E+01   97.37 um    12.44 um    11.02 um  
 180.00 keV   2.586E+00  1.486E+01  101.81 um    12.90 um    11.46 um  
 200.00 keV   2.726E+00  1.487E+01  110.64 um    13.83 um    12.32 um  
 225.00 keV   2.891E+00  1.484E+01  121.60 um    14.98 um    13.37 um  
 250.00 keV   3.047E+00  1.479E+01  132.49 um    16.09 um    14.40 um  
 275.00 keV   3.368E+00  1.471E+01  143.29 um    17.17 um    15.41 um  
 300.00 keV   3.599E+00  1.463E+01  153.97 um    18.22 um    16.40 um  
 325.00 keV   3.764E+00  1.453E+01  164.61 um    19.24 um    17.38 um  
 350.00 keV   3.889E+00  1.442E+01  175.22 um    20.25 um    18.34 um  
 375.00 keV   3.991E+00  1.431E+01  185.84 um    21.24 um    19.29 um  
 400.00 keV   4.080E+00  1.420E+01  196.47 um    22.22 um    20.23 um  
 450.00 keV   4.239E+00  1.396E+01  217.82 um    24.23 um    22.09 um  
 500.00 keV   4.393E+00  1.373E+01  239.28 um    26.19 um    23.93 um  
 550.00 keV   4.553E+00  1.349E+01  260.85 um    28.11 um    25.75 um  
 600.00 keV   4.722E+00  1.326E+01  282.53 um    29.99 um    27.56 um  
 650.00 keV   4.900E+00  1.303E+01  304.28 um    31.84 um    29.35 um  
 700.00 keV   5.084E+00  1.280E+01  326.11 um    33.65 um    31.13 um  
 800.00 keV   5.468E+00  1.238E+01  369.90 um    37.42 um    34.64 um  
 900.00 keV   5.858E+00  1.198E+01  413.79 um    41.02 um    38.10 um  
   1.00 MeV   6.243E+00  1.160E+01  457.72 um    44.47 um    41.50 um  
   1.10 MeV   6.616E+00  1.126E+01  501.64 um    47.78 um    44.85 um  
   1.20 MeV   6.972E+00  1.093E+01  545.52 um    50.97 um    48.14 um  
   1.30 MeV   7.310E+00  1.062E+01  589.35 um    54.05 um    51.37 um  
   1.40 MeV   7.628E+00  1.034E+01  633.13 um    57.03 um    54.56 um  
   1.50 MeV   7.926E+00  1.007E+01  676.86 um    59.92 um    57.70 um  
   1.60 MeV   8.208E+00  9.817E+00  720.53 um    62.72 um    60.79 um  
   1.70 MeV   8.473E+00  9.579E+00  764.16 um    65.44 um    63.84 um  
   1.80 MeV   8.725E+00  9.354E+00  807.75 um    68.10 um    66.84 um  
   2.00 MeV   9.193E+00  8.939E+00  894.79 um    73.70 um    72.74 um  
   2.25 MeV   9.727E+00  8.478E+00    1.00 mm    80.56 um    79.89 um  
   2.50 MeV   1.022E+01  8.070E+00    1.11 mm    86.97 um    86.83 um  
   2.75 MeV   1.069E+01  7.706E+00    1.22 mm    93.00 um    93.56 um  
   3.00 MeV   1.114E+01  7.379E+00    1.33 mm    98.70 um   100.09 um  
   3.25 MeV   1.157E+01  7.083E+00    1.43 mm   104.09 um   106.44 um  
   3.50 MeV   1.199E+01  6.814E+00    1.54 mm   109.21 um   112.59 um  
   3.75 MeV   1.240E+01  6.567E+00    1.64 mm   114.08 um   118.57 um  
   4.00 MeV   1.281E+01  6.341E+00    1.75 mm   118.73 um   124.38 um  
   4.50 MeV   1.362E+01  5.940E+00    1.95 mm   128.98 um   135.49 um  
   5.00 MeV   1.443E+01  5.593E+00    2.15 mm   138.21 um   145.96 um  
   5.50 MeV   1.524E+01  5.291E+00    2.35 mm   146.57 um   155.83 um  
   6.00 MeV   1.607E+01  5.024E+00    2.54 mm   154.18 um   165.12 um  
   6.50 MeV   1.691E+01  4.787E+00    2.72 mm   161.13 um   173.86 um  
   7.00 MeV   1.777E+01  4.574E+00    2.90 mm   167.48 um   182.08 um  
   8.00 MeV   1.953E+01  4.208E+00    3.25 mm   181.91 um   197.09 um  
   9.00 MeV   2.135E+01  3.903E+00    3.57 mm   193.91 um   210.39 um  
  10.00 MeV   2.322E+01  3.644E+00    3.88 mm   204.03 um   222.19 um  
  11.00 MeV   2.512E+01  3.422E+00    4.17 mm   212.66 um   232.69 um  
  12.00 MeV   2.704E+01  3.229E+00    4.44 mm   220.07 um   242.06 um  
  13.00 MeV   2.898E+01  3.059E+00    4.69 mm   226.50 um   250.45 um  
  14.00 MeV   3.091E+01  2.908E+00    4.93 mm   232.13 um   258.01 um  
  15.00 MeV   3.283E+01  2.773E+00    5.16 mm   237.10 um   264.84 um  
  16.00 MeV   3.473E+01  2.652E+00    5.38 mm   241.50 um   271.04 um  
  17.00 MeV   3.660E+01  2.542E+00    5.59 mm   245.45 um   276.68 um  
  18.00 MeV   3.843E+01  2.441E+00    5.79 mm   249.00 um   281.86 um  
  20.00 MeV   4.196E+01  2.265E+00    6.16 mm   257.87 um   291.00 um  
  22.50 MeV   4.609E+01  2.082E+00    6.60 mm   268.31 um   300.63 um  
  25.00 MeV   4.989E+01  1.928E+00    7.00 mm   276.86 um   308.75 um  
  27.50 MeV   5.337E+01  1.798E+00    7.37 mm   284.06 um   315.74 um  
  30.00 MeV   5.655E+01  1.686E+00    7.72 mm   290.28 um   321.83 um  
  32.50 MeV   5.945E+01  1.589E+00    8.06 mm   295.75 um   327.23 um  
  35.00 MeV   6.210E+01  1.503E+00    8.38 mm   300.62 um   332.05 um  
  37.50 MeV   6.453E+01  1.427E+00    8.68 mm   305.03 um   336.42 um  
  40.00 MeV   6.677E+01  1.359E+00    8.98 mm   309.06 um   340.40 um  
  45.00 MeV   7.074E+01  1.243E+00    9.55 mm   321.31 um   347.42 um  
  50.00 MeV   7.417E+01  1.146E+00   10.09 mm   331.93 um   353.49 um  
  55.00 MeV   7.717E+01  1.065E+00   10.62 mm   341.33 um   358.83 um  
  60.00 MeV   7.983E+01  9.951E-01   11.12 mm   349.81 um   363.60 um  
  65.00 MeV   8.221E+01  9.348E-01   11.61 mm   357.56 um   367.90 um  
  70.00 MeV   8.436E+01  8.820E-01   12.08 mm   364.72 um   371.84 um  
  80.00 MeV   8.808E+01  7.938E-01   13.00 mm   388.65 um   378.81 um  
  90.00 MeV   9.121E+01  7.229E-01   13.88 mm   409.50 um   384.88 um  
 100.00 MeV   9.386E+01  6.645E-01   14.74 mm   428.12 um   390.26 um  
 110.00 MeV   9.612E+01  6.155E-01   15.58 mm   445.05 um   395.12 um  
 120.00 MeV   9.806E+01  5.738E-01   16.39 mm   460.65 um   399.56 um  
 130.00 MeV   9.971E+01  5.378E-01   17.20 mm   475.18 um   403.66 um  
 140.00 MeV   1.011E+02  5.064E-01   17.99 mm   488.85 um   407.47 um  
 150.00 MeV   1.024E+02  4.787E-01   18.77 mm   501.79 um   411.05 um  
 160.00 MeV   1.034E+02  4.541E-01   19.55 mm   514.12 um   414.44 um  
 170.00 MeV   1.043E+02  4.321E-01   20.31 mm   525.93 um   417.65 um  
 180.00 MeV   1.051E+02  4.123E-01   21.07 mm   537.28 um   420.71 um  
 200.00 MeV   1.063E+02  3.780E-01   22.58 mm   578.85 um   426.47 um  
 225.00 MeV   1.074E+02  3.430E-01   24.45 mm   636.97 um   433.12 um  
 250.00 MeV   1.080E+02  3.142E-01   26.30 mm   689.39 um   439.30 um  
 275.00 MeV   1.089E+02  2.902E-01   28.14 mm   737.44 um   445.09 um  
 300.00 MeV   1.083E+02  2.699E-01   29.97 mm   782.42 um   450.61 um  
 325.00 MeV   1.086E+02  2.524E-01   31.81 mm   825.06 um   455.90 um  
 350.00 MeV   1.088E+02  2.371E-01   33.65 mm   865.41 um   460.99 um  
 375.00 MeV   1.090E+02  2.237E-01   35.48 mm   903.81 um   465.90 um  
 400.00 MeV   1.091E+02  2.119E-01   37.31 mm   940.56 um   470.67 um  
 450.00 MeV   1.090E+02  1.918E-01   40.97 mm     1.07 mm   479.83 um  
 500.00 MeV   1.088E+02  1.754E-01   44.64 mm     1.19 mm   488.60 um  
 550.00 MeV   1.083E+02  1.617E-01   48.32 mm     1.30 mm   497.07 um  
 600.00 MeV   1.078E+02  1.502E-01   52.02 mm     1.40 mm   505.32 um  
 650.00 MeV   1.071E+02  1.402E-01   55.73 mm     1.50 mm   513.37 um  
 700.00 MeV   1.064E+02  1.316E-01   59.48 mm     1.59 mm   521.29 um  
 800.00 MeV   1.047E+02  1.173E-01   67.05 mm     1.92 mm   536.82 um  
 900.00 MeV   1.028E+02  1.060E-01   74.75 mm     2.21 mm   552.11 um  
   1.00 GeV   1.008E+02  9.681E-02   82.61 mm     2.47 mm   567.28 um  
   1.10 GeV   9.862E+01  8.915E-02   90.63 mm     2.72 mm   582.44 um  
   1.20 GeV   9.642E+01  8.267E-02   98.83 mm     2.96 mm   597.68 um  
   1.30 GeV   9.420E+01  7.712E-02  107.22 mm     3.19 mm   613.07 um  
   1.40 GeV   9.198E+01  7.231E-02  115.80 mm     3.41 mm   628.65 um  
   1.50 GeV   8.977E+01  6.809E-02  124.60 mm     3.63 mm   644.47 um  
   1.60 GeV   8.760E+01  6.436E-02  133.62 mm     3.85 mm   660.57 um  
   1.70 GeV   8.547E+01  6.104E-02  142.86 mm     4.06 mm   676.98 um  
   1.80 GeV   8.339E+01  5.807E-02  152.33 mm     4.28 mm   693.73 um  
   2.00 GeV   7.944E+01  5.295E-02  171.98 mm     5.10 mm   728.36 um  
   2.25 GeV   7.488E+01  4.775E-02  197.91 mm     6.29 mm   773.93 um  
   2.50 GeV   7.078E+01  4.353E-02  225.37 mm     7.39 mm   822.19 um  
   2.75 GeV   6.713E+01  4.003E-02  254.38 mm     8.45 mm   873.24 um  
   3.00 GeV   6.391E+01  3.707E-02  284.91 mm     9.49 mm   927.11 um  
   3.25 GeV   6.107E+01  3.454E-02  316.91 mm    10.52 mm   983.73 um  
   3.50 GeV   5.860E+01  3.235E-02  350.34 mm    11.53 mm     1.04 mm  
   3.75 GeV   5.645E+01  3.044E-02  385.10 mm    12.54 mm     1.10 mm  
   4.00 GeV   5.433E+01  2.874E-02  421.21 mm    13.54 mm     1.17 mm  
   4.50 GeV   5.055E+01  2.589E-02  497.53 mm    17.32 mm     1.30 mm  
   5.00 GeV   4.731E+01  2.358E-02  579.32 mm    20.83 mm     1.45 mm  
   5.50 GeV   4.452E+01  2.166E-02  666.48 mm    24.20 mm     1.61 mm  
   6.00 GeV   4.208E+01  2.005E-02  758.89 mm    27.51 mm     1.77 mm  
   6.50 GeV   3.993E+01  1.866E-02  856.47 mm    30.78 mm     1.94 mm  
   7.00 GeV   3.802E+01  1.747E-02  959.12 mm    34.03 mm     2.12 mm  
   8.00 GeV   3.479E+01  1.550E-02    1.18 m     46.12 mm     2.51 mm  
   9.00 GeV   3.215E+01  1.395E-02    1.42 m     57.21 mm     2.93 mm  
  10.00 GeV   2.995E+01  1.269E-02    1.68 m     67.85 mm     3.38 mm  
  11.00 GeV   2.809E+01  1.165E-02    1.95 m     78.27 mm     3.85 mm  
  12.00 GeV   2.649E+01  1.078E-02    2.25 m     88.59 mm     4.35 mm  
  13.00 GeV   2.511E+01  1.003E-02    2.56 m     98.86 mm     4.88 mm  
  14.00 GeV   2.390E+01  9.381E-03    2.88 m    109.11 mm     5.43 mm  
  15.00 GeV   2.284E+01  8.815E-03    3.22 m    119.38 mm     6.00 mm  
  16.00 GeV   2.189E+01  8.317E-03    3.58 m    129.66 mm     6.59 mm  
  17.00 GeV   2.104E+01  7.874E-03    3.95 m    139.97 mm     7.21 mm  
  18.00 GeV   2.028E+01  7.478E-03    4.34 m    150.31 mm     7.84 mm  
  20.00 GeV   1.896E+01  6.799E-03    5.16 m    189.52 mm     9.17 mm  
  22.50 GeV   1.760E+01  6.112E-03    6.25 m    244.78 mm    10.93 mm  
  25.00 GeV   1.648E+01  5.555E-03    7.43 m    295.85 mm    12.79 mm  
  27.50 GeV   1.555E+01  5.096E-03    8.68 m    344.64 mm    14.75 mm  
  30.00 GeV   1.476E+01  4.709E-03   10.00 m    391.99 mm    16.79 mm  
  32.50 GeV   1.409E+01  4.379E-03   11.38 m    438.32 mm    18.90 mm  
  35.00 GeV   1.352E+01  4.093E-03   12.83 m    483.87 mm    21.09 mm  
  37.50 GeV   1.302E+01  3.844E-03   14.34 m    528.79 mm    23.35 mm  
  40.00 GeV   1.258E+01  3.625E-03   15.90 m    573.16 mm    25.66 mm  
  45.00 GeV   1.184E+01  3.256E-03   19.18 m    737.30 mm    30.44 mm  
  50.00 GeV   1.125E+01  2.958E-03   22.65 m    885.45 mm    35.39 mm  
  50.40 GeV   1.121E+01  2.937E-03   22.93 m    886.37 mm    35.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
