 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.080E-01  2.807E+00   10.29 um     2.95 um     2.31 um  
   3.75 keV   4.223E-01  2.828E+00   10.83 um     3.08 um     2.42 um  
   4.00 keV   4.362E-01  2.846E+00   11.36 um     3.21 um     2.52 um  
   4.50 keV   4.626E-01  2.876E+00   12.41 um     3.46 um     2.72 um  
   5.00 keV   4.876E-01  2.898E+00   13.44 um     3.70 um     2.91 um  
   5.50 keV   5.114E-01  2.914E+00   14.47 um     3.95 um     3.10 um  
   6.00 keV   5.342E-01  2.925E+00   15.49 um     4.18 um     3.29 um  
   6.50 keV   5.560E-01  2.932E+00   16.50 um     4.42 um     3.47 um  
   7.00 keV   5.770E-01  2.936E+00   17.51 um     4.64 um     3.65 um  
   8.00 keV   6.168E-01  2.936E+00   19.51 um     5.10 um     4.00 um  
   9.00 keV   6.542E-01  2.929E+00   21.50 um     5.54 um     4.34 um  
  10.00 keV   6.896E-01  2.917E+00   23.48 um     5.97 um     4.68 um  
  11.00 keV   7.233E-01  2.901E+00   25.46 um     6.40 um     5.01 um  
  12.00 keV   7.554E-01  2.883E+00   27.43 um     6.82 um     5.33 um  
  13.00 keV   7.863E-01  2.862E+00   29.40 um     7.23 um     5.66 um  
  14.00 keV   8.160E-01  2.840E+00   31.37 um     7.64 um     5.97 um  
  15.00 keV   8.446E-01  2.817E+00   33.34 um     8.05 um     6.29 um  
  16.00 keV   8.723E-01  2.793E+00   35.31 um     8.44 um     6.60 um  
  17.00 keV   8.991E-01  2.769E+00   37.29 um     8.84 um     6.91 um  
  18.00 keV   9.252E-01  2.745E+00   39.26 um     9.23 um     7.21 um  
  20.00 keV   9.753E-01  2.696E+00   43.22 um    10.01 um     7.82 um  
  22.50 keV   1.034E+00  2.635E+00   48.19 um    10.96 um     8.57 um  
  25.00 keV   1.090E+00  2.576E+00   53.18 um    11.89 um     9.31 um  
  27.50 keV   1.144E+00  2.519E+00   58.18 um    12.81 um    10.05 um  
  30.00 keV   1.194E+00  2.464E+00   63.20 um    13.70 um    10.77 um  
  32.50 keV   1.243E+00  2.411E+00   68.24 um    14.58 um    11.49 um  
  35.00 keV   1.290E+00  2.361E+00   73.30 um    15.45 um    12.21 um  
  37.50 keV   1.335E+00  2.312E+00   78.37 um    16.29 um    12.92 um  
  40.00 keV   1.379E+00  2.266E+00   83.46 um    17.13 um    13.63 um  
  45.00 keV   1.463E+00  2.179E+00   93.66 um    18.77 um    15.03 um  
  50.00 keV   1.542E+00  2.099E+00  103.91 um    20.36 um    16.41 um  
  55.00 keV   1.620E+00  2.026E+00  114.17 um    21.90 um    17.78 um  
  60.00 keV   1.694E+00  1.958E+00  124.44 um    23.38 um    19.13 um  
  65.00 keV   1.754E+00  1.896E+00  134.73 um    24.82 um    20.47 um  
  70.00 keV   1.805E+00  1.838E+00  145.06 um    26.22 um    21.79 um  
  80.00 keV   1.889E+00  1.733E+00  165.85 um    29.00 um    24.40 um  
  90.00 keV   1.963E+00  1.642E+00  186.81 um    31.66 um    26.97 um  
 100.00 keV   2.031E+00  1.561E+00  207.92 um    34.22 um    29.50 um  
 110.00 keV   2.098E+00  1.490E+00  229.13 um    36.68 um    31.99 um  
 120.00 keV   2.164E+00  1.425E+00  250.40 um    39.05 um    34.45 um  
 130.00 keV   2.231E+00  1.367E+00  271.67 um    41.33 um    36.86 um  
 140.00 keV   2.299E+00  1.314E+00  292.90 um    43.52 um    39.24 um  
 150.00 keV   2.368E+00  1.266E+00  314.07 um    45.63 um    41.57 um  
 160.00 keV   2.437E+00  1.221E+00  335.13 um    47.65 um    43.86 um  
 170.00 keV   2.506E+00  1.181E+00  356.07 um    49.60 um    46.10 um  
 180.00 keV   2.576E+00  1.143E+00  376.86 um    51.46 um    48.30 um  
 200.00 keV   2.715E+00  1.075E+00  417.95 um    55.12 um    52.56 um  
 225.00 keV   2.886E+00  1.003E+00  468.29 um    59.38 um    57.63 um  
 250.00 keV   3.053E+00  9.405E-01  517.44 um    63.23 um    62.42 um  
 275.00 keV   3.213E+00  8.867E-01  565.41 um    66.74 um    66.94 um  
 300.00 keV   3.368E+00  8.396E-01  612.22 um    69.95 um    71.21 um  
 325.00 keV   3.516E+00  7.978E-01  657.92 um    72.90 um    75.25 um  
 350.00 keV   3.658E+00  7.606E-01  702.59 um    75.63 um    79.08 um  
 375.00 keV   3.796E+00  7.271E-01  746.26 um    78.15 um    82.71 um  
 400.00 keV   3.929E+00  6.968E-01  789.00 um    80.51 um    86.16 um  
 450.00 keV   4.185E+00  6.441E-01  871.84 um    85.14 um    92.58 um  
 500.00 keV   4.430E+00  5.997E-01  951.43 um    89.21 um    98.42 um  
 550.00 keV   4.668E+00  5.618E-01    1.03 mm    92.81 um   103.77 um  
 600.00 keV   4.898E+00  5.289E-01    1.10 mm    96.03 um   108.69 um  
 650.00 keV   5.122E+00  5.000E-01    1.17 mm    98.93 um   113.22 um  
 700.00 keV   5.341E+00  4.745E-01    1.24 mm   101.55 um   117.42 um  
 800.00 keV   5.764E+00  4.313E-01    1.37 mm   106.90 um   124.97 um  
 900.00 keV   6.170E+00  3.961E-01    1.50 mm   111.40 um   131.56 um  
   1.00 MeV   6.563E+00  3.667E-01    1.61 mm   115.24 um   137.39 um  
   1.10 MeV   6.945E+00  3.418E-01    1.73 mm   118.57 um   142.58 um  
   1.20 MeV   7.320E+00  3.204E-01    1.83 mm   121.48 um   147.24 um  
   1.30 MeV   7.687E+00  3.018E-01    1.93 mm   124.06 um   151.44 um  
   1.40 MeV   8.050E+00  2.854E-01    2.03 mm   126.35 um   155.26 um  
   1.50 MeV   8.409E+00  2.709E-01    2.12 mm   128.41 um   158.75 um  
   1.60 MeV   8.765E+00  2.579E-01    2.21 mm   130.26 um   161.94 um  
   1.70 MeV   9.119E+00  2.462E-01    2.30 mm   131.94 um   164.88 um  
   1.80 MeV   9.470E+00  2.357E-01    2.38 mm   133.48 um   167.60 um  
   2.00 MeV   1.017E+01  2.173E-01    2.54 mm   137.07 um   172.45 um  
   2.25 MeV   1.102E+01  1.983E-01    2.73 mm   141.28 um   177.62 um  
   2.50 MeV   1.187E+01  1.826E-01    2.90 mm   144.78 um   182.01 um  
   2.75 MeV   1.269E+01  1.694E-01    3.06 mm   147.72 um   185.79 um  
   3.00 MeV   1.349E+01  1.582E-01    3.21 mm   150.25 um   189.09 um  
   3.25 MeV   1.426E+01  1.484E-01    3.35 mm   152.45 um   191.99 um  
   3.50 MeV   1.501E+01  1.399E-01    3.49 mm   154.39 um   194.56 um  
   3.75 MeV   1.571E+01  1.324E-01    3.61 mm   156.11 um   196.87 um  
   4.00 MeV   1.639E+01  1.257E-01    3.74 mm   157.66 um   198.95 um  
   4.50 MeV   1.762E+01  1.143E-01    3.97 mm   162.04 um   202.58 um  
   5.00 MeV   1.870E+01  1.050E-01    4.19 mm   165.74 um   205.65 um  
   5.50 MeV   1.965E+01  9.712E-02    4.40 mm   168.98 um   208.30 um  
   6.00 MeV   2.046E+01  9.045E-02    4.60 mm   171.85 um   210.64 um  
   6.50 MeV   2.115E+01  8.471E-02    4.79 mm   174.47 um   212.73 um  
   7.00 MeV   2.174E+01  7.970E-02    4.97 mm   176.87 um   214.62 um  
   8.00 MeV   2.264E+01  7.138E-02    5.33 mm   184.75 um   217.94 um  
   9.00 MeV   2.327E+01  6.473E-02    5.68 mm   191.78 um   220.81 um  
  10.00 MeV   2.368E+01  5.930E-02    6.02 mm   198.24 um   223.37 um  
  11.00 MeV   2.393E+01  5.476E-02    6.35 mm   204.30 um   225.69 um  
  12.00 MeV   2.406E+01  5.091E-02    6.69 mm   210.07 um   227.83 um  
  13.00 MeV   2.410E+01  4.760E-02    7.02 mm   215.63 um   229.83 um  
  14.00 MeV   2.406E+01  4.472E-02    7.35 mm   221.03 um   231.72 um  
  15.00 MeV   2.398E+01  4.219E-02    7.68 mm   226.31 um   233.52 um  
  16.00 MeV   2.385E+01  3.995E-02    8.01 mm   231.52 um   235.25 um  
  17.00 MeV   2.369E+01  3.795E-02    8.35 mm   236.65 um   236.92 um  
  18.00 MeV   2.350E+01  3.615E-02    8.69 mm   241.75 um   238.54 um  
  20.00 MeV   2.308E+01  3.305E-02    9.37 mm   261.03 um   241.68 um  
  22.50 MeV   2.248E+01  2.989E-02   10.25 mm   289.59 um   245.46 um  
  25.00 MeV   2.186E+01  2.732E-02   11.15 mm   316.94 um   249.15 um  
  27.50 MeV   2.123E+01  2.517E-02   12.08 mm   343.52 um   252.80 um  
  30.00 MeV   2.060E+01  2.336E-02   13.03 mm   369.63 um   256.44 um  
  32.50 MeV   1.999E+01  2.180E-02   14.02 mm   395.46 um   260.11 um  
  35.00 MeV   1.941E+01  2.045E-02   15.03 mm   421.15 um   263.83 um  
  37.50 MeV   1.884E+01  1.927E-02   16.08 mm   446.79 um   267.61 um  
  40.00 MeV   1.830E+01  1.822E-02   17.15 mm   472.45 um   271.46 um  
  45.00 MeV   1.730E+01  1.646E-02   19.40 mm   570.14 um   279.45 um  
  50.00 MeV   1.640E+01  1.502E-02   21.77 mm   662.36 um   287.87 um  
  55.00 MeV   1.561E+01  1.382E-02   24.27 mm   751.45 um   296.76 um  
  60.00 MeV   1.491E+01  1.281E-02   26.89 mm   838.58 um   306.15 um  
  65.00 MeV   1.414E+01  1.194E-02   29.65 mm   925.31 um   316.10 um  
  70.00 MeV   1.359E+01  1.120E-02   32.53 mm     1.01 mm   326.64 um  
  80.00 MeV   1.262E+01  9.959E-03   38.63 mm     1.33 mm   349.39 um  
  90.00 MeV   1.181E+01  8.980E-03   45.18 mm     1.62 mm   374.34 um  
 100.00 MeV   1.112E+01  8.185E-03   52.16 mm     1.90 mm   401.46 um  
 110.00 MeV   1.051E+01  7.525E-03   59.56 mm     2.17 mm   430.66 um  
 120.00 MeV   9.987E+00  6.969E-03   67.37 mm     2.44 mm   461.88 um  
 130.00 MeV   9.521E+00  6.493E-03   75.57 mm     2.70 mm   495.03 um  
 140.00 MeV   9.104E+00  6.080E-03   84.16 mm     2.96 mm   530.02 um  
 150.00 MeV   8.728E+00  5.720E-03   93.13 mm     3.22 mm   566.79 um  
 160.00 MeV   8.387E+00  5.402E-03  102.47 mm     3.49 mm   605.25 um  
 170.00 MeV   8.076E+00  5.119E-03  112.19 mm     3.75 mm   645.36 um  
 180.00 MeV   7.789E+00  4.865E-03  122.27 mm     4.01 mm   687.05 um  
 200.00 MeV   7.279E+00  4.430E-03  143.52 mm     5.02 mm   775.06 um  
 225.00 MeV   6.735E+00  3.989E-03  172.08 mm     6.44 mm   893.35 um  
 250.00 MeV   6.270E+00  3.631E-03  202.85 mm     7.78 mm     1.02 mm  
 275.00 MeV   5.867E+00  3.334E-03  235.82 mm     9.07 mm     1.16 mm  
 300.00 MeV   5.513E+00  3.085E-03  270.98 mm    10.35 mm     1.30 mm  
 325.00 MeV   5.199E+00  2.871E-03  308.33 mm    11.63 mm     1.45 mm  
 350.00 MeV   4.919E+00  2.687E-03  347.87 mm    12.90 mm     1.61 mm  
 375.00 MeV   4.667E+00  2.526E-03  389.61 mm    14.20 mm     1.78 mm  
 400.00 MeV   4.440E+00  2.384E-03  433.53 mm    15.50 mm     1.96 mm  
 450.00 MeV   4.048E+00  2.144E-03  527.87 mm    20.46 mm     2.34 mm  
 500.00 MeV   3.723E+00  1.950E-03  630.91 mm    25.13 mm     2.75 mm  
 550.00 MeV   3.450E+00  1.790E-03  742.52 mm    29.69 mm     3.19 mm  
 600.00 MeV   3.219E+00  1.655E-03  862.54 mm    34.21 mm     3.66 mm  
 650.00 MeV   3.024E+00  1.539E-03  990.72 mm    38.73 mm     4.17 mm  
 700.00 MeV   2.858E+00  1.440E-03    1.13 m     43.26 mm     4.70 mm  
 800.00 MeV   2.593E+00  1.276E-03    1.42 m     60.02 mm     5.85 mm  
 900.00 MeV   2.360E+00  1.147E-03    1.74 m     75.49 mm     7.10 mm  
   1.00 GeV   2.166E+00  1.042E-03    2.10 m     90.60 mm     8.46 mm  
   1.10 GeV   2.005E+00  9.560E-04    2.48 m    105.65 mm     9.93 mm  
   1.20 GeV   1.869E+00  8.834E-04    2.89 m    120.77 mm    11.50 mm  
   1.30 GeV   1.752E+00  8.214E-04    3.34 m    136.03 mm    13.18 mm  
   1.40 GeV   1.651E+00  7.679E-04    3.81 m    151.46 mm    14.96 mm  
   1.50 GeV   1.562E+00  7.211E-04    4.31 m    167.08 mm    16.83 mm  
   1.60 GeV   1.484E+00  6.800E-04    4.83 m    182.89 mm    18.80 mm  
   1.70 GeV   1.414E+00  6.434E-04    5.38 m    198.91 mm    20.87 mm  
   1.80 GeV   1.352E+00  6.108E-04    5.96 m    215.13 mm    23.02 mm  
   2.00 GeV   1.244E+00  5.548E-04    7.20 m    277.09 mm    27.61 mm  
   2.25 GeV   1.136E+00  4.982E-04    8.88 m    365.38 mm    33.82 mm  
   2.50 GeV   1.048E+00  4.525E-04   10.71 m    448.20 mm    40.56 mm  
   2.75 GeV   9.746E-01  4.147E-04   12.69 m    528.57 mm    47.78 mm  
   3.00 GeV   9.133E-01  3.830E-04   14.81 m    607.82 mm    55.47 mm  
   3.25 GeV   8.609E-01  3.559E-04   17.07 m    686.58 mm    63.60 mm  
   3.50 GeV   8.157E-01  3.325E-04   19.45 m    765.21 mm    72.17 mm  
   3.75 GeV   7.763E-01  3.121E-04   21.97 m    843.88 mm    81.13 mm  
   4.00 GeV   7.416E-01  2.942E-04   24.60 m    922.71 mm    90.49 mm  
   4.50 GeV   6.833E-01  2.640E-04   30.22 m      1.22 m    110.29 mm  
   5.00 GeV   6.364E-01  2.397E-04   36.29 m      1.49 m    131.46 mm  
   5.50 GeV   5.977E-01  2.196E-04   42.77 m      1.75 m    153.87 mm  
   6.00 GeV   5.653E-01  2.027E-04   49.66 m      2.00 m    177.41 mm  
   6.50 GeV   5.378E-01  1.883E-04   56.91 m      2.25 m    201.99 mm  
   7.00 GeV   5.142E-01  1.758E-04   64.52 m      2.50 m    227.53 mm  
   8.00 GeV   4.758E-01  1.555E-04   80.69 m      3.39 m    281.16 mm  
   9.00 GeV   4.458E-01  1.395E-04   98.06 m      4.18 m    337.74 mm  
  10.00 GeV   4.219E-01  1.265E-04  116.51 m      4.93 m    396.78 mm  
  10.80 GeV   4.064E-01  1.179E-04  131.97 m      5.40 m    445.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.1442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
