 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.373E-01  5.339E+00    9.95 um     1.83 um     1.31 um  
   3.75 keV   3.491E-01  5.502E+00   10.27 um     1.88 um     1.35 um  
   4.00 keV   3.606E-01  5.658E+00   10.59 um     1.94 um     1.39 um  
   4.50 keV   3.825E-01  5.948E+00   11.20 um     2.03 um     1.46 um  
   5.00 keV   4.031E-01  6.214E+00   11.78 um     2.12 um     1.53 um  
   5.50 keV   4.228E-01  6.461E+00   12.34 um     2.21 um     1.60 um  
   6.00 keV   4.416E-01  6.691E+00   12.88 um     2.29 um     1.67 um  
   6.50 keV   4.597E-01  6.906E+00   13.40 um     2.37 um     1.73 um  
   7.00 keV   4.770E-01  7.108E+00   13.91 um     2.44 um     1.79 um  
   8.00 keV   5.099E-01  7.479E+00   14.88 um     2.58 um     1.91 um  
   9.00 keV   5.409E-01  7.813E+00   15.81 um     2.72 um     2.02 um  
  10.00 keV   5.701E-01  8.116E+00   16.70 um     2.84 um     2.13 um  
  11.00 keV   5.980E-01  8.394E+00   17.56 um     2.96 um     2.23 um  
  12.00 keV   6.245E-01  8.650E+00   18.39 um     3.08 um     2.33 um  
  13.00 keV   6.500E-01  8.887E+00   19.20 um     3.19 um     2.42 um  
  14.00 keV   6.746E-01  9.108E+00   19.99 um     3.29 um     2.51 um  
  15.00 keV   6.983E-01  9.314E+00   20.76 um     3.40 um     2.60 um  
  16.00 keV   7.212E-01  9.507E+00   21.51 um     3.50 um     2.69 um  
  17.00 keV   7.434E-01  9.689E+00   22.24 um     3.59 um     2.78 um  
  18.00 keV   7.649E-01  9.861E+00   22.97 um     3.69 um     2.86 um  
  20.00 keV   8.063E-01  1.018E+01   24.38 um     3.87 um     3.02 um  
  22.50 keV   8.552E-01  1.053E+01   26.09 um     4.09 um     3.22 um  
  25.00 keV   9.015E-01  1.084E+01   27.74 um     4.30 um     3.41 um  
  27.50 keV   9.454E-01  1.113E+01   29.34 um     4.50 um     3.59 um  
  30.00 keV   9.875E-01  1.138E+01   30.91 um     4.69 um     3.76 um  
  32.50 keV   1.028E+00  1.161E+01   32.44 um     4.87 um     3.93 um  
  35.00 keV   1.067E+00  1.182E+01   33.94 um     5.05 um     4.10 um  
  37.50 keV   1.104E+00  1.202E+01   35.41 um     5.23 um     4.26 um  
  40.00 keV   1.140E+00  1.219E+01   36.86 um     5.40 um     4.42 um  
  45.00 keV   1.209E+00  1.251E+01   39.69 um     5.73 um     4.73 um  
  50.00 keV   1.275E+00  1.279E+01   42.46 um     6.06 um     5.03 um  
  55.00 keV   1.337E+00  1.303E+01   45.16 um     6.37 um     5.32 um  
  60.00 keV   1.397E+00  1.324E+01   47.81 um     6.67 um     5.60 um  
  65.00 keV   1.454E+00  1.343E+01   50.42 um     6.96 um     5.87 um  
  70.00 keV   1.508E+00  1.359E+01   52.99 um     7.24 um     6.14 um  
  80.00 keV   1.613E+00  1.387E+01   58.02 um     7.81 um     6.66 um  
  90.00 keV   1.710E+00  1.410E+01   62.95 um     8.35 um     7.16 um  
 100.00 keV   1.803E+00  1.428E+01   67.79 um     8.87 um     7.65 um  
 110.00 keV   1.891E+00  1.444E+01   72.55 um     9.38 um     8.13 um  
 120.00 keV   1.975E+00  1.456E+01   77.26 um     9.87 um     8.59 um  
 130.00 keV   2.056E+00  1.466E+01   81.91 um    10.35 um     9.05 um  
 140.00 keV   2.133E+00  1.474E+01   86.51 um    10.82 um     9.50 um  
 150.00 keV   2.208E+00  1.481E+01   91.08 um    11.29 um     9.94 um  
 160.00 keV   2.280E+00  1.486E+01   95.62 um    11.74 um    10.37 um  
 170.00 keV   2.351E+00  1.490E+01  100.13 um    12.19 um    10.80 um  
 180.00 keV   2.419E+00  1.493E+01  104.61 um    12.63 um    11.22 um  
 200.00 keV   2.550E+00  1.497E+01  113.51 um    13.53 um    12.06 um  
 225.00 keV   2.704E+00  1.498E+01  124.53 um    14.63 um    13.07 um  
 250.00 keV   2.851E+00  1.496E+01  135.48 um    15.69 um    14.07 um  
 275.00 keV   2.990E+00  1.491E+01  146.37 um    16.73 um    15.05 um  
 300.00 keV   3.216E+00  1.485E+01  157.18 um    17.75 um    16.01 um  
 325.00 keV   3.465E+00  1.478E+01  167.90 um    18.74 um    16.95 um  
 350.00 keV   3.645E+00  1.470E+01  178.54 um    19.70 um    17.87 um  
 375.00 keV   3.781E+00  1.461E+01  189.15 um    20.64 um    18.79 um  
 400.00 keV   3.890E+00  1.452E+01  199.75 um    21.57 um    19.69 um  
 450.00 keV   4.059E+00  1.432E+01  220.96 um    23.49 um    21.47 um  
 500.00 keV   4.200E+00  1.411E+01  242.25 um    25.36 um    23.23 um  
 550.00 keV   4.335E+00  1.390E+01  263.64 um    27.19 um    24.97 um  
 600.00 keV   4.472E+00  1.369E+01  285.14 um    28.98 um    26.69 um  
 650.00 keV   4.616E+00  1.348E+01  306.73 um    30.74 um    28.40 um  
 700.00 keV   4.766E+00  1.327E+01  328.40 um    32.48 um    30.10 um  
 800.00 keV   5.085E+00  1.287E+01  371.95 um    36.11 um    33.46 um  
 900.00 keV   5.420E+00  1.249E+01  415.68 um    39.59 um    36.78 um  
   1.00 MeV   5.761E+00  1.214E+01  459.52 um    42.94 um    40.05 um  
   1.10 MeV   6.100E+00  1.180E+01  503.41 um    46.16 um    43.27 um  
   1.20 MeV   6.432E+00  1.148E+01  547.31 um    49.28 um    46.45 um  
   1.30 MeV   6.752E+00  1.118E+01  591.18 um    52.29 um    49.58 um  
   1.40 MeV   7.059E+00  1.090E+01  635.03 um    55.21 um    52.66 um  
   1.50 MeV   7.351E+00  1.063E+01  678.83 um    58.04 um    55.70 um  
   1.60 MeV   7.628E+00  1.038E+01  722.58 um    60.79 um    58.70 um  
   1.70 MeV   7.890E+00  1.014E+01  766.30 um    63.47 um    61.66 um  
   1.80 MeV   8.139E+00  9.919E+00  809.97 um    66.08 um    64.58 um  
   2.00 MeV   8.601E+00  9.502E+00  897.21 um    71.63 um    70.31 um  
   2.25 MeV   9.123E+00  9.035E+00    1.01 mm    78.45 um    77.29 um  
   2.50 MeV   9.598E+00  8.619E+00    1.11 mm    84.84 um    84.07 um  
   2.75 MeV   1.004E+01  8.247E+00    1.22 mm    90.86 um    90.66 um  
   3.00 MeV   1.046E+01  7.910E+00    1.33 mm    96.57 um    97.08 um  
   3.25 MeV   1.086E+01  7.605E+00    1.44 mm   101.99 um   103.33 um  
   3.50 MeV   1.125E+01  7.326E+00    1.54 mm   107.16 um   109.42 um  
   3.75 MeV   1.162E+01  7.070E+00    1.65 mm   112.09 um   115.35 um  
   4.00 MeV   1.199E+01  6.835E+00    1.76 mm   116.81 um   121.13 um  
   4.50 MeV   1.271E+01  6.415E+00    1.97 mm   127.36 um   132.25 um  
   5.00 MeV   1.342E+01  6.052E+00    2.17 mm   136.92 um   142.82 um  
   5.50 MeV   1.412E+01  5.733E+00    2.37 mm   145.66 um   152.84 um  
   6.00 MeV   1.483E+01  5.452E+00    2.57 mm   153.68 um   162.36 um  
   6.50 MeV   1.555E+01  5.200E+00    2.76 mm   161.07 um   171.38 um  
   7.00 MeV   1.628E+01  4.975E+00    2.95 mm   167.88 um   179.94 um  
   8.00 MeV   1.777E+01  4.585E+00    3.32 mm   183.60 um   195.74 um  
   9.00 MeV   1.931E+01  4.260E+00    3.66 mm   196.87 um   209.94 um  
  10.00 MeV   2.089E+01  3.983E+00    3.99 mm   208.19 um   222.70 um  
  11.00 MeV   2.251E+01  3.745E+00    4.30 mm   217.94 um   234.18 um  
  12.00 MeV   2.417E+01  3.537E+00    4.60 mm   226.41 um   244.53 um  
  13.00 MeV   2.584E+01  3.354E+00    4.88 mm   233.80 um   253.88 um  
  14.00 MeV   2.753E+01  3.191E+00    5.15 mm   240.32 um   262.36 um  
  15.00 MeV   2.922E+01  3.045E+00    5.40 mm   246.08 um   270.07 um  
  16.00 MeV   3.092E+01  2.914E+00    5.64 mm   251.22 um   277.10 um  
  17.00 MeV   3.260E+01  2.795E+00    5.87 mm   255.83 um   283.53 um  
  18.00 MeV   3.426E+01  2.686E+00    6.09 mm   259.98 um   289.44 um  
  20.00 MeV   3.752E+01  2.495E+00    6.50 mm   270.35 um   299.90 um  
  22.50 MeV   4.142E+01  2.295E+00    6.98 mm   282.49 um   310.95 um  
  25.00 MeV   4.509E+01  2.128E+00    7.42 mm   292.35 um   320.27 um  
  27.50 MeV   4.851E+01  1.986E+00    7.83 mm   300.59 um   328.27 um  
  30.00 MeV   5.167E+01  1.864E+00    8.21 mm   307.64 um   335.23 um  
  32.50 MeV   5.460E+01  1.757E+00    8.58 mm   313.79 um   341.37 um  
  35.00 MeV   5.730E+01  1.663E+00    8.92 mm   319.23 um   346.85 um  
  37.50 MeV   5.980E+01  1.580E+00    9.25 mm   324.11 um   351.78 um  
  40.00 MeV   6.210E+01  1.506E+00    9.57 mm   328.54 um   356.27 um  
  45.00 MeV   6.623E+01  1.378E+00   10.18 mm   341.80 um   364.15 um  
  50.00 MeV   6.981E+01  1.271E+00   10.76 mm   353.16 um   370.92 um  
  55.00 MeV   7.294E+01  1.182E+00   11.31 mm   363.15 um   376.85 um  
  60.00 MeV   7.572E+01  1.105E+00   11.84 mm   372.09 um   382.12 um  
  65.00 MeV   7.821E+01  1.039E+00   12.35 mm   380.21 um   386.86 um  
  70.00 MeV   8.045E+01  9.805E-01   12.85 mm   387.67 um   391.17 um  
  80.00 MeV   8.436E+01  8.831E-01   13.81 mm   412.38 um   398.78 um  
  90.00 MeV   8.766E+01  8.048E-01   14.73 mm   433.79 um   405.37 um  
 100.00 MeV   9.048E+01  7.402E-01   15.62 mm   452.82 um   411.18 um  
 110.00 MeV   9.292E+01  6.860E-01   16.48 mm   470.04 um   416.39 um  
 120.00 MeV   9.504E+01  6.398E-01   17.33 mm   485.84 um   421.14 um  
 130.00 MeV   9.688E+01  5.999E-01   18.16 mm   500.52 um   425.50 um  
 140.00 MeV   9.850E+01  5.650E-01   18.97 mm   514.26 um   429.54 um  
 150.00 MeV   9.991E+01  5.343E-01   19.77 mm   527.23 um   433.32 um  
 160.00 MeV   1.011E+02  5.070E-01   20.56 mm   539.56 um   436.87 um  
 170.00 MeV   1.022E+02  4.825E-01   21.34 mm   551.32 um   440.24 um  
 180.00 MeV   1.032E+02  4.605E-01   22.12 mm   562.61 um   443.43 um  
 200.00 MeV   1.047E+02  4.224E-01   23.65 mm   603.76 um   449.41 um  
 225.00 MeV   1.061E+02  3.834E-01   25.54 mm   661.13 um   456.26 um  
 250.00 MeV   1.071E+02  3.514E-01   27.41 mm   712.75 um   462.57 um  
 275.00 MeV   1.078E+02  3.247E-01   29.27 mm   760.15 um   468.48 um  
 300.00 MeV   1.086E+02  3.020E-01   31.11 mm   804.17 um   474.04 um  
 325.00 MeV   1.088E+02  2.825E-01   32.94 mm   845.52 um   479.34 um  
 350.00 MeV   1.083E+02  2.655E-01   34.78 mm   885.06 um   484.43 um  
 375.00 MeV   1.086E+02  2.506E-01   36.62 mm   922.96 um   489.34 um  
 400.00 MeV   1.088E+02  2.374E-01   38.46 mm   959.18 um   494.10 um  
 450.00 MeV   1.091E+02  2.149E-01   42.12 mm     1.09 mm   503.19 um  
 500.00 MeV   1.091E+02  1.966E-01   45.78 mm     1.21 mm   511.84 um  
 550.00 MeV   1.089E+02  1.813E-01   49.44 mm     1.32 mm   520.15 um  
 600.00 MeV   1.086E+02  1.684E-01   53.12 mm     1.41 mm   528.20 um  
 650.00 MeV   1.081E+02  1.573E-01   56.80 mm     1.51 mm   536.03 um  
 700.00 MeV   1.076E+02  1.477E-01   60.51 mm     1.60 mm   543.68 um  
 800.00 MeV   1.064E+02  1.317E-01   67.97 mm     1.92 mm   558.61 um  
 900.00 MeV   1.049E+02  1.190E-01   75.54 mm     2.19 mm   573.17 um  
   1.00 GeV   1.033E+02  1.087E-01   83.22 mm     2.45 mm   587.52 um  
   1.10 GeV   1.015E+02  1.001E-01   91.02 mm     2.69 mm   601.74 um  
   1.20 GeV   9.969E+01  9.288E-02   98.97 mm     2.91 mm   615.94 um  
   1.30 GeV   9.780E+01  8.666E-02  107.06 mm     3.13 mm   630.16 um  
   1.40 GeV   9.587E+01  8.127E-02  115.32 mm     3.34 mm   644.47 um  
   1.50 GeV   9.392E+01  7.654E-02  123.74 mm     3.55 mm   658.91 um  
   1.60 GeV   9.197E+01  7.236E-02  132.35 mm     3.75 mm   673.52 um  
   1.70 GeV   9.004E+01  6.864E-02  141.13 mm     3.95 mm   688.33 um  
   1.80 GeV   8.813E+01  6.530E-02  150.11 mm     4.15 mm   703.36 um  
   2.00 GeV   8.442E+01  5.956E-02  168.65 mm     4.91 mm   734.21 um  
   2.25 GeV   8.003E+01  5.373E-02  192.97 mm     6.00 mm   774.42 um  
   2.50 GeV   7.597E+01  4.899E-02  218.61 mm     7.01 mm   816.68 um  
   2.75 GeV   7.226E+01  4.505E-02  245.60 mm     7.98 mm   861.12 um  
   3.00 GeV   6.890E+01  4.173E-02  273.94 mm     8.93 mm   907.83 um  
   3.25 GeV   6.587E+01  3.889E-02  303.62 mm     9.87 mm   956.85 um  
   3.50 GeV   6.316E+01  3.643E-02  334.61 mm    10.80 mm     1.01 mm  
   3.75 GeV   6.074E+01  3.427E-02  366.90 mm    11.73 mm     1.06 mm  
   4.00 GeV   5.860E+01  3.237E-02  400.41 mm    12.65 mm     1.12 mm  
   4.50 GeV   5.485E+01  2.917E-02  470.96 mm    16.11 mm     1.24 mm  
   5.00 GeV   5.143E+01  2.657E-02  546.26 mm    19.32 mm     1.36 mm  
   5.50 GeV   4.847E+01  2.441E-02  626.37 mm    22.40 mm     1.49 mm  
   6.00 GeV   4.586E+01  2.259E-02  711.21 mm    25.41 mm     1.64 mm  
   6.50 GeV   4.356E+01  2.104E-02  800.69 mm    28.39 mm     1.79 mm  
   7.00 GeV   4.151E+01  1.969E-02  894.74 mm    31.35 mm     1.94 mm  
   8.00 GeV   3.802E+01  1.748E-02    1.10 m     42.36 mm     2.28 mm  
   9.00 GeV   3.515E+01  1.573E-02    1.31 m     52.47 mm     2.64 mm  
  10.00 GeV   3.276E+01  1.432E-02    1.55 m     62.17 mm     3.02 mm  
  11.00 GeV   3.072E+01  1.314E-02    1.80 m     71.68 mm     3.43 mm  
  12.00 GeV   2.898E+01  1.216E-02    2.07 m     81.10 mm     3.87 mm  
  13.00 GeV   2.746E+01  1.131E-02    2.35 m     90.48 mm     4.32 mm  
  14.00 GeV   2.613E+01  1.058E-02    2.65 m     99.85 mm     4.80 mm  
  15.00 GeV   2.495E+01  9.948E-03    2.97 m    109.25 mm     5.30 mm  
  16.00 GeV   2.390E+01  9.386E-03    3.29 m    118.67 mm     5.82 mm  
  17.00 GeV   2.296E+01  8.887E-03    3.64 m    128.12 mm     6.35 mm  
  18.00 GeV   2.212E+01  8.441E-03    3.99 m    137.61 mm     6.90 mm  
  20.00 GeV   2.065E+01  7.675E-03    4.74 m    173.65 mm     8.06 mm  
  22.50 GeV   1.915E+01  6.900E-03    5.75 m    224.51 mm     9.60 mm  
  25.00 GeV   1.792E+01  6.273E-03    6.82 m    271.55 mm    11.23 mm  
  27.50 GeV   1.687E+01  5.754E-03    7.98 m    316.58 mm    12.95 mm  
  30.00 GeV   1.599E+01  5.318E-03    9.19 m    360.41 mm    14.74 mm  
  32.50 GeV   1.524E+01  4.945E-03   10.47 m    403.42 mm    16.61 mm  
  35.00 GeV   1.458E+01  4.624E-03   11.82 m    445.83 mm    18.55 mm  
  37.50 GeV   1.402E+01  4.343E-03   13.22 m    487.76 mm    20.55 mm  
  40.00 GeV   1.352E+01  4.095E-03   14.67 m    529.29 mm    22.60 mm  
  45.00 GeV   1.268E+01  3.679E-03   17.72 m    683.37 mm    26.87 mm  
  50.00 GeV   1.201E+01  3.343E-03   20.97 m    822.99 mm    31.32 mm  
  55.00 GeV   1.146E+01  3.065E-03   24.38 m    953.98 mm    35.91 mm  
  57.60 GeV   1.122E+01  2.938E-03   26.21 m    988.65 mm    38.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
