 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.635E-01  5.628E+00    8.85 um     1.82 um     1.33 um  
   3.75 keV   3.763E-01  5.788E+00    9.16 um     1.87 um     1.37 um  
   4.00 keV   3.886E-01  5.939E+00    9.45 um     1.93 um     1.41 um  
   4.50 keV   4.122E-01  6.220E+00   10.03 um     2.02 um     1.49 um  
   5.00 keV   4.345E-01  6.477E+00   10.58 um     2.12 um     1.57 um  
   5.50 keV   4.557E-01  6.713E+00   11.11 um     2.21 um     1.64 um  
   6.00 keV   4.760E-01  6.932E+00   11.62 um     2.29 um     1.71 um  
   6.50 keV   4.954E-01  7.135E+00   12.11 um     2.37 um     1.78 um  
   7.00 keV   5.141E-01  7.325E+00   12.60 um     2.45 um     1.84 um  
   8.00 keV   5.496E-01  7.672E+00   13.53 um     2.60 um     1.97 um  
   9.00 keV   5.830E-01  7.980E+00   14.42 um     2.74 um     2.09 um  
  10.00 keV   6.145E-01  8.258E+00   15.28 um     2.87 um     2.21 um  
  11.00 keV   6.445E-01  8.511E+00   16.11 um     3.00 um     2.32 um  
  12.00 keV   6.732E-01  8.742E+00   16.92 um     3.12 um     2.42 um  
  13.00 keV   7.006E-01  8.954E+00   17.71 um     3.24 um     2.53 um  
  14.00 keV   7.271E-01  9.150E+00   18.48 um     3.35 um     2.63 um  
  15.00 keV   7.526E-01  9.332E+00   19.23 um     3.46 um     2.73 um  
  16.00 keV   7.773E-01  9.502E+00   19.97 um     3.57 um     2.82 um  
  17.00 keV   8.012E-01  9.660E+00   20.70 um     3.67 um     2.92 um  
  18.00 keV   8.244E-01  9.809E+00   21.41 um     3.78 um     3.01 um  
  20.00 keV   8.690E-01  1.008E+01   22.81 um     3.97 um     3.19 um  
  22.50 keV   9.218E-01  1.038E+01   24.50 um     4.21 um     3.40 um  
  25.00 keV   9.716E-01  1.064E+01   26.15 um     4.44 um     3.61 um  
  27.50 keV   1.019E+00  1.087E+01   27.76 um     4.66 um     3.81 um  
  30.00 keV   1.064E+00  1.108E+01   29.34 um     4.88 um     4.01 um  
  32.50 keV   1.108E+00  1.126E+01   30.89 um     5.08 um     4.20 um  
  35.00 keV   1.150E+00  1.143E+01   32.41 um     5.29 um     4.38 um  
  37.50 keV   1.190E+00  1.158E+01   33.90 um     5.48 um     4.56 um  
  40.00 keV   1.229E+00  1.171E+01   35.38 um     5.67 um     4.74 um  
  45.00 keV   1.304E+00  1.195E+01   38.28 um     6.05 um     5.09 um  
  50.00 keV   1.374E+00  1.215E+01   41.12 um     6.42 um     5.42 um  
  55.00 keV   1.441E+00  1.232E+01   43.92 um     6.78 um     5.75 um  
  60.00 keV   1.505E+00  1.247E+01   46.66 um     7.12 um     6.07 um  
  65.00 keV   1.567E+00  1.259E+01   49.38 um     7.46 um     6.38 um  
  70.00 keV   1.626E+00  1.270E+01   52.06 um     7.79 um     6.69 um  
  80.00 keV   1.738E+00  1.287E+01   57.34 um     8.44 um     7.28 um  
  90.00 keV   1.843E+00  1.299E+01   62.54 um     9.07 um     7.86 um  
 100.00 keV   1.943E+00  1.308E+01   67.67 um     9.69 um     8.42 um  
 110.00 keV   2.038E+00  1.314E+01   72.75 um    10.29 um     8.98 um  
 120.00 keV   2.129E+00  1.318E+01   77.79 um    10.87 um     9.52 um  
 130.00 keV   2.216E+00  1.321E+01   82.79 um    11.44 um    10.05 um  
 140.00 keV   2.299E+00  1.322E+01   87.76 um    12.01 um    10.57 um  
 150.00 keV   2.380E+00  1.322E+01   92.70 um    12.56 um    11.09 um  
 160.00 keV   2.458E+00  1.321E+01   97.63 um    13.11 um    11.60 um  
 170.00 keV   2.534E+00  1.319E+01  102.54 um    13.65 um    12.10 um  
 180.00 keV   2.607E+00  1.316E+01  107.43 um    14.18 um    12.60 um  
 200.00 keV   2.748E+00  1.310E+01  117.19 um    15.25 um    13.58 um  
 225.00 keV   3.120E+00  1.299E+01  129.27 um    16.57 um    14.78 um  
 250.00 keV   3.535E+00  1.288E+01  141.15 um    17.82 um    15.95 um  
 275.00 keV   3.774E+00  1.275E+01  152.90 um    19.03 um    17.09 um  
 300.00 keV   3.917E+00  1.261E+01  164.61 um    20.22 um    18.20 um  
 325.00 keV   4.011E+00  1.247E+01  176.36 um    21.38 um    19.31 um  
 350.00 keV   4.081E+00  1.233E+01  188.15 um    22.52 um    20.40 um  
 375.00 keV   4.141E+00  1.219E+01  200.01 um    23.65 um    21.48 um  
 400.00 keV   4.200E+00  1.204E+01  211.94 um    24.78 um    22.56 um  
 450.00 keV   4.330E+00  1.176E+01  235.99 um    27.09 um    24.70 um  
 500.00 keV   4.487E+00  1.149E+01  260.26 um    29.36 um    26.83 um  
 550.00 keV   4.671E+00  1.123E+01  284.70 um    31.57 um    28.94 um  
 600.00 keV   4.878E+00  1.098E+01  309.25 um    33.73 um    31.03 um  
 650.00 keV   5.101E+00  1.074E+01  333.87 um    35.84 um    33.10 um  
 700.00 keV   5.335E+00  1.051E+01  358.52 um    37.90 um    35.15 um  
 800.00 keV   5.818E+00  1.008E+01  407.77 um    42.14 um    39.20 um  
 900.00 keV   6.297E+00  9.686E+00  456.86 um    46.14 um    43.15 um  
   1.00 MeV   6.756E+00  9.328E+00  505.71 um    49.93 um    47.00 um  
   1.10 MeV   7.185E+00  8.999E+00  554.30 um    53.53 um    50.77 um  
   1.20 MeV   7.582E+00  8.695E+00  602.64 um    56.95 um    54.44 um  
   1.30 MeV   7.947E+00  8.415E+00  650.74 um    60.24 um    58.04 um  
   1.40 MeV   8.281E+00  8.156E+00  698.65 um    63.39 um    61.55 um  
   1.50 MeV   8.589E+00  7.915E+00  746.38 um    66.42 um    65.00 um  
   1.60 MeV   8.874E+00  7.690E+00  793.95 um    69.35 um    68.37 um  
   1.70 MeV   9.139E+00  7.479E+00  841.39 um    72.18 um    71.69 um  
   1.80 MeV   9.388E+00  7.282E+00  888.70 um    74.92 um    74.94 um  
   2.00 MeV   9.846E+00  6.923E+00  982.96 um    80.71 um    81.29 um  
   2.25 MeV   1.036E+01  6.528E+00    1.10 mm    87.75 um    88.93 um  
   2.50 MeV   1.084E+01  6.184E+00    1.22 mm    94.28 um    96.28 um  
   2.75 MeV   1.130E+01  5.879E+00    1.33 mm   100.39 um   103.36 um  
   3.00 MeV   1.174E+01  5.608E+00    1.45 mm   106.11 um   110.19 um  
   3.25 MeV   1.216E+01  5.364E+00    1.56 mm   111.49 um   116.77 um  
   3.50 MeV   1.259E+01  5.144E+00    1.67 mm   116.57 um   123.13 um  
   3.75 MeV   1.302E+01  4.944E+00    1.78 mm   121.37 um   129.25 um  
   4.00 MeV   1.345E+01  4.762E+00    1.89 mm   125.91 um   135.16 um  
   4.50 MeV   1.433E+01  4.440E+00    2.11 mm   135.93 um   146.36 um  
   5.00 MeV   1.524E+01  4.165E+00    2.31 mm   144.81 um   156.75 um  
   5.50 MeV   1.618E+01  3.926E+00    2.52 mm   152.73 um   166.40 um  
   6.00 MeV   1.716E+01  3.717E+00    2.71 mm   159.80 um   175.35 um  
   6.50 MeV   1.817E+01  3.532E+00    2.90 mm   166.15 um   183.64 um  
   7.00 MeV   1.921E+01  3.367E+00    3.08 mm   171.86 um   191.32 um  
   8.00 MeV   2.136E+01  3.085E+00    3.41 mm   184.74 um   205.04 um  
   9.00 MeV   2.358E+01  2.851E+00    3.73 mm   195.17 um   216.87 um  
  10.00 MeV   2.585E+01  2.655E+00    4.02 mm   203.74 um   227.12 um  
  11.00 MeV   2.813E+01  2.487E+00    4.29 mm   210.91 um   236.05 um  
  12.00 MeV   3.041E+01  2.341E+00    4.54 mm   216.97 um   243.88 um  
  13.00 MeV   3.266E+01  2.213E+00    4.77 mm   222.16 um   250.79 um  
  14.00 MeV   3.488E+01  2.100E+00    4.99 mm   226.67 um   256.94 um  
  15.00 MeV   3.704E+01  1.999E+00    5.20 mm   230.61 um   262.44 um  
  16.00 MeV   3.913E+01  1.909E+00    5.40 mm   234.10 um   267.40 um  
  17.00 MeV   4.116E+01  1.827E+00    5.59 mm   237.21 um   271.89 um  
  18.00 MeV   4.311E+01  1.753E+00    5.77 mm   240.02 um   275.98 um  
  20.00 MeV   4.678E+01  1.623E+00    6.12 mm   247.25 um   283.19 um  
  22.50 MeV   5.094E+01  1.488E+00    6.51 mm   255.91 um   290.76 um  
  25.00 MeV   5.464E+01  1.376E+00    6.88 mm   263.11 um   297.15 um  
  27.50 MeV   5.795E+01  1.280E+00    7.23 mm   269.27 um   302.65 um  
  30.00 MeV   6.091E+01  1.199E+00    7.56 mm   274.65 um   307.46 um  
  32.50 MeV   6.357E+01  1.128E+00    7.87 mm   279.44 um   311.74 um  
  35.00 MeV   6.597E+01  1.066E+00    8.17 mm   283.78 um   315.58 um  
  37.50 MeV   6.816E+01  1.011E+00    8.47 mm   287.74 um   319.07 um  
  40.00 MeV   7.016E+01  9.616E-01    8.75 mm   291.39 um   322.26 um  
  45.00 MeV   7.371E+01  8.775E-01    9.30 mm   302.97 um   327.93 um  
  50.00 MeV   7.676E+01  8.081E-01    9.83 mm   313.14 um   332.86 um  
  55.00 MeV   7.944E+01  7.498E-01   10.33 mm   322.26 um   337.21 um  
  60.00 MeV   8.182E+01  6.999E-01   10.82 mm   330.55 um   341.12 um  
  65.00 MeV   8.395E+01  6.568E-01   11.30 mm   338.18 um   344.67 um  
  70.00 MeV   8.587E+01  6.191E-01   11.77 mm   345.28 um   347.92 um  
  80.00 MeV   8.919E+01  5.563E-01   12.68 mm   369.51 um   353.71 um  
  90.00 MeV   9.192E+01  5.059E-01   13.55 mm   390.75 um   358.79 um  
 100.00 MeV   9.419E+01  4.645E-01   14.41 mm   409.83 um   363.32 um  
 110.00 MeV   9.606E+01  4.298E-01   15.25 mm   427.27 um   367.44 um  
 120.00 MeV   9.760E+01  4.003E-01   16.07 mm   443.44 um   371.22 um  
 130.00 MeV   9.886E+01  3.749E-01   16.88 mm   458.58 um   374.74 um  
 140.00 MeV   9.990E+01  3.527E-01   17.68 mm   472.90 um   378.04 um  
 150.00 MeV   1.007E+02  3.332E-01   18.48 mm   486.52 um   381.15 um  
 160.00 MeV   1.014E+02  3.159E-01   19.26 mm   499.58 um   384.10 um  
 170.00 MeV   1.019E+02  3.004E-01   20.05 mm   512.14 um   386.93 um  
 180.00 MeV   1.023E+02  2.865E-01   20.83 mm   524.28 um   389.64 um  
 200.00 MeV   1.029E+02  2.624E-01   22.38 mm   569.17 um   394.77 um  
 225.00 MeV   1.035E+02  2.378E-01   24.32 mm   632.12 um   400.77 um  
 250.00 MeV   1.030E+02  2.177E-01   26.25 mm   689.27 um   406.41 um  
 275.00 MeV   1.026E+02  2.009E-01   28.19 mm   742.45 um   411.79 um  
 300.00 MeV   1.026E+02  1.867E-01   30.14 mm   792.27 um   416.97 um  
 325.00 MeV   1.023E+02  1.745E-01   32.09 mm   839.26 um   421.96 um  
 350.00 MeV   1.020E+02  1.639E-01   34.04 mm   883.98 um   426.81 um  
 375.00 MeV   1.016E+02  1.545E-01   36.00 mm   926.84 um   431.54 um  
 400.00 MeV   1.012E+02  1.463E-01   37.97 mm   968.14 um   436.18 um  
 450.00 MeV   1.001E+02  1.323E-01   41.94 mm     1.12 mm   445.22 um  
 500.00 MeV   9.890E+01  1.209E-01   45.96 mm     1.26 mm   454.05 um  
 550.00 MeV   9.760E+01  1.114E-01   50.02 mm     1.38 mm   462.73 um  
 600.00 MeV   9.624E+01  1.034E-01   54.14 mm     1.50 mm   471.32 um  
 650.00 MeV   9.483E+01  9.650E-02   58.33 mm     1.61 mm   479.86 um  
 700.00 MeV   9.338E+01  9.052E-02   62.57 mm     1.72 mm   488.39 um  
 800.00 MeV   9.044E+01  8.065E-02   71.27 mm     2.12 mm   505.52 um  
 900.00 MeV   8.748E+01  7.283E-02   80.26 mm     2.47 mm   522.87 um  
   1.00 GeV   8.454E+01  6.645E-02   89.56 mm     2.80 mm   540.58 um  
   1.10 GeV   8.167E+01  6.116E-02   99.18 mm     3.11 mm   558.73 um  
   1.20 GeV   7.888E+01  5.669E-02  109.14 mm     3.42 mm   577.41 um  
   1.30 GeV   7.620E+01  5.287E-02  119.46 mm     3.72 mm   596.67 um  
   1.40 GeV   7.363E+01  4.955E-02  130.13 mm     4.01 mm   616.58 um  
   1.50 GeV   7.117E+01  4.664E-02  141.18 mm     4.31 mm   637.16 um  
   1.60 GeV   6.885E+01  4.407E-02  152.61 mm     4.60 mm   658.46 um  
   1.70 GeV   6.664E+01  4.179E-02  164.41 mm     4.89 mm   680.51 um  
   1.80 GeV   6.457E+01  3.974E-02  176.60 mm     5.19 mm   703.32 um  
   2.00 GeV   6.077E+01  3.622E-02  202.14 mm     6.32 mm   751.31 um  
   2.25 GeV   5.665E+01  3.265E-02  236.23 mm     7.95 mm   815.77 um  
   2.50 GeV   5.317E+01  2.975E-02  272.67 mm     9.48 mm   885.16 um  
   2.75 GeV   5.024E+01  2.734E-02  311.36 mm    10.94 mm   959.26 um  
   3.00 GeV   4.780E+01  2.532E-02  352.16 mm    12.37 mm     1.04 mm  
   3.25 GeV   4.573E+01  2.358E-02  394.93 mm    13.77 mm     1.12 mm  
   3.50 GeV   4.367E+01  2.208E-02  439.67 mm    15.16 mm     1.21 mm  
   3.75 GeV   4.180E+01  2.077E-02  486.47 mm    16.54 mm     1.30 mm  
   4.00 GeV   4.011E+01  1.961E-02  535.31 mm    17.93 mm     1.39 mm  
   4.50 GeV   3.715E+01  1.765E-02  638.93 mm    23.16 mm     1.59 mm  
   5.00 GeV   3.465E+01  1.607E-02  750.41 mm    28.02 mm     1.80 mm  
   5.50 GeV   3.251E+01  1.476E-02  869.58 mm    32.70 mm     2.03 mm  
   6.00 GeV   3.066E+01  1.365E-02  996.27 mm    37.29 mm     2.27 mm  
   6.50 GeV   2.904E+01  1.271E-02    1.13 m     41.84 mm     2.53 mm  
   7.00 GeV   2.761E+01  1.189E-02    1.27 m     46.36 mm     2.79 mm  
   8.00 GeV   2.520E+01  1.055E-02    1.57 m     63.18 mm     3.36 mm  
   9.00 GeV   2.325E+01  9.490E-03    1.91 m     78.60 mm     3.97 mm  
  10.00 GeV   2.164E+01  8.631E-03    2.26 m     93.40 mm     4.63 mm  
  11.00 GeV   2.029E+01  7.921E-03    2.64 m    107.89 mm     5.32 mm  
  12.00 GeV   1.914E+01  7.323E-03    3.05 m    122.23 mm     6.06 mm  
  13.00 GeV   1.814E+01  6.813E-03    3.48 m    136.49 mm     6.82 mm  
  14.00 GeV   1.727E+01  6.372E-03    3.93 m    150.72 mm     7.63 mm  
  15.00 GeV   1.651E+01  5.987E-03    4.40 m    164.95 mm     8.46 mm  
  16.00 GeV   1.583E+01  5.647E-03    4.90 m    179.19 mm     9.33 mm  
  17.00 GeV   1.521E+01  5.346E-03    5.42 m    193.46 mm    10.22 mm  
  18.00 GeV   1.466E+01  5.076E-03    5.95 m    207.77 mm    11.15 mm  
  20.00 GeV   1.370E+01  4.613E-03    7.08 m    262.09 mm    13.08 mm  
  22.50 GeV   1.273E+01  4.146E-03    8.60 m    338.56 mm    15.64 mm  
  25.00 GeV   1.194E+01  3.767E-03   10.22 m    409.04 mm    18.34 mm  
  27.50 GeV   1.129E+01  3.455E-03   11.94 m    476.13 mm    21.17 mm  
  30.00 GeV   1.075E+01  3.192E-03   13.76 m    541.00 mm    24.11 mm  
  32.50 GeV   1.028E+01  2.967E-03   15.66 m    604.25 mm    27.16 mm  
  35.00 GeV   9.885E+00  2.774E-03   17.64 m    666.23 mm    30.30 mm  
  37.50 GeV   9.539E+00  2.604E-03   19.70 m    727.14 mm    33.52 mm  
  40.00 GeV   9.237E+00  2.455E-03   21.83 m    787.12 mm    36.81 mm  
  42.80 GeV   8.956E+00  2.308E-03   24.30 m    860.76 mm    40.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
